# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8923976E+01	 2.8326153E+00	 1.3246045E-01	 1.4696940E-03	 8.0237092E+00	 6.4379909E+01	 8.7260849E-03	 9.6818895E-05	 7.0015567E-02	 7.7684666E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8812839E+02	 9.8540881E+00	 3.3204276E-01	 3.6841280E-03	 1.0875375E-03	 1.2066601E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3240762E-01	 1.4661043E-03	 8.0450445E+00	 6.4722741E+01	 8.7457979E-03	 9.6839231E-05	 7.0360333E-02	 7.7907592E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8777413E+02	 9.8300195E+00	 3.3191032E-01	 3.6751295E-03	 1.0871037E-03	 1.2037128E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3242727E-01	 1.4749804E-03	 8.0664074E+00	 6.5066928E+01	 8.7703234E-03	 9.7684222E-05	 7.0745002E-02	 7.8796073E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8790593E+02	 9.8895327E+00	 3.3195959E-01	 3.6973795E-03	 1.0872651E-03	 1.2110004E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3211490E-01	 1.4541136E-03	 8.0877978E+00	 6.5412473E+01	 8.7728376E-03	 9.6557640E-05	 7.0952936E-02	 7.8093866E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8581148E+02	 9.7496238E+00	 3.3117654E-01	 3.6450721E-03	 1.0847004E-03	 1.1938681E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3205496E-01	 1.4634434E-03	 8.1092157E+00	 6.5759379E+01	 8.7920794E-03	 9.7434507E-05	 7.1296869E-02	 7.9011743E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8540965E+02	 9.8121784E+00	 3.3102631E-01	 3.6684593E-03	 1.0842084E-03	 1.2015281E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3215648E-01	 1.4616911E-03	 8.1306612E+00	 6.6107651E+01	 8.8221073E-03	 9.7575210E-05	 7.1729565E-02	 7.9335097E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8609028E+02	 9.8004300E+00	 3.3128078E-01	 3.6640669E-03	 1.0850418E-03	 1.2000895E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3169587E-01	 1.4624324E-03	 8.1521342E+00	 6.6457291E+01	 8.8145770E-03	 9.7882520E-05	 7.1857614E-02	 7.9795144E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8300194E+02	 9.8054002E+00	 3.3012615E-01	 3.6659251E-03	 1.0812601E-03	 1.2006981E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3186738E-01	 1.4711789E-03	 8.1736347E+00	 6.6808303E+01	 8.8493343E-03	 9.8727631E-05	 7.2331226E-02	 8.0696358E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8415189E+02	 9.8640438E+00	 3.3055608E-01	 3.6878501E-03	 1.0826682E-03	 1.2078792E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3184118E-01	 1.4572154E-03	 8.1951627E+00	 6.7160691E+01	 8.8708791E-03	 9.8048141E-05	 7.2698298E-02	 8.0352046E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8397622E+02	 9.7704212E+00	 3.3049040E-01	 3.6528476E-03	 1.0824531E-03	 1.1964148E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3178585E-01	 1.4727674E-03	 8.2167182E+00	 6.7514458E+01	 8.8904797E-03	 9.9355190E-05	 7.3050566E-02	 8.1637360E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8360527E+02	 9.8746944E+00	 3.3035171E-01	 3.6918320E-03	 1.0819989E-03	 1.2091834E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3179464E-01	 1.4581573E-03	 8.2383012E+00	 6.7869607E+01	 8.9144270E-03	 9.8627961E-05	 7.3439735E-02	 8.1252685E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8366421E+02	 9.7767360E+00	 3.3037375E-01	 3.6552085E-03	 1.0820710E-03	 1.1971881E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3160897E-01	 1.4739869E-03	 8.2599117E+00	 6.8226142E+01	 8.9252200E-03	 9.9960183E-05	 7.3721529E-02	 8.2566229E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8241935E+02	 9.8828712E+00	 3.2990833E-01	 3.6948890E-03	 1.0805467E-03	 1.2101846E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3162715E-01	 1.4521242E-03	 8.2815498E+00	 6.8584066E+01	 8.9498368E-03	 9.8735515E-05	 7.4118519E-02	 8.1768308E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8254123E+02	 9.7362850E+00	 3.2995390E-01	 3.6400851E-03	 1.0806959E-03	 1.1922348E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3142835E-01	 1.4630795E-03	 8.3032153E+00	 6.8943384E+01	 8.9596982E-03	 9.9740660E-05	 7.4394303E-02	 8.2816818E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8120831E+02	 9.8097387E+00	 3.2945557E-01	 3.6675472E-03	 1.0790637E-03	 1.2012294E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3148150E-01	 1.4631249E-03	 8.3249083E+00	 6.9304098E+01	 8.9867388E-03	 1.0000434E-04	 7.4813777E-02	 8.3252699E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8156464E+02	 9.8100429E+00	 3.2958879E-01	 3.6676609E-03	 1.0795000E-03	 1.2012666E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3150813E-01	 1.4627254E-03	 8.3466288E+00	 6.9666212E+01	 9.0120113E-03	 1.0023789E-04	 7.5219912E-02	 8.3664844E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8174322E+02	 9.8073644E+00	 3.2965555E-01	 3.6666595E-03	 1.0797187E-03	 1.2009386E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3121776E-01	 1.4605178E-03	 8.3683767E+00	 7.0029729E+01	 9.0155424E-03	 1.0034739E-04	 7.5445456E-02	 8.3974479E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7979632E+02	 9.7925629E+00	 3.2892767E-01	 3.6611257E-03	 1.0773347E-03	 1.1991261E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3114750E-01	 1.4675336E-03	 8.3901522E+00	 7.0394653E+01	 9.0341618E-03	 1.0109179E-04	 7.5797992E-02	 8.4817554E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7932522E+02	 9.8396028E+00	 3.2875154E-01	 3.6787124E-03	 1.0767578E-03	 1.2048863E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3097055E-01	 1.4538920E-03	 8.4119551E+00	 7.0760988E+01	 9.0454172E-03	 1.0041235E-04	 7.6089643E-02	 8.4466414E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7813878E+02	 9.7481380E+00	 3.2830797E-01	 3.6445166E-03	 1.0753050E-03	 1.1936862E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3087659E-01	 1.4732581E-03	 8.4337854E+00	 7.1128737E+01	 9.0623855E-03	 1.0201391E-04	 7.6430215E-02	 8.6036345E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7750881E+02	 9.8779849E+00	 3.2807244E-01	 3.6930622E-03	 1.0745336E-03	 1.2095863E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3093009E-01	 1.4427840E-03	 8.4556433E+00	 7.1497903E+01	 9.0895868E-03	 1.0016270E-04	 7.6858303E-02	 8.4694002E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7786753E+02	 9.6736607E+00	 3.2820656E-01	 3.6166719E-03	 1.0749728E-03	 1.1845662E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3070852E-01	 1.4620403E-03	 8.4775286E+00	 7.1868491E+01	 9.0976910E-03	 1.0176223E-04	 7.7125935E-02	 8.6269225E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7638194E+02	 9.8027713E+00	 3.2765114E-01	 3.6649422E-03	 1.0731537E-03	 1.2003762E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3091413E-01	 1.4612482E-03	 8.4994413E+00	 7.2240503E+01	 9.1355550E-03	 1.0197000E-04	 7.7647113E-02	 8.6668800E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7776054E+02	 9.7974605E+00	 3.2816656E-01	 3.6629567E-03	 1.0748418E-03	 1.1997259E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3050323E-01	 1.4518370E-03	 8.5213815E+00	 7.2613943E+01	 9.1303894E-03	 1.0157478E-04	 7.7803531E-02	 8.6555744E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7500551E+02	 9.7343593E+00	 3.2713654E-01	 3.6393652E-03	 1.0714682E-03	 1.1919990E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3052891E-01	 1.4666279E-03	 8.5433492E+00	 7.2988815E+01	 9.1557278E-03	 1.0287412E-04	 7.8220580E-02	 8.7888950E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7517765E+02	 9.8335304E+00	 3.2720089E-01	 3.6764421E-03	 1.0716790E-03	 1.2041427E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3054428E-01	 1.4553624E-03	 8.5653442E+00	 7.3365122E+01	 9.1803804E-03	 1.0234673E-04	 7.8633118E-02	 8.7663500E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7528071E+02	 9.7579965E+00	 3.2723942E-01	 3.6482024E-03	 1.0718052E-03	 1.1948934E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3038973E-01	 1.4642222E-03	 8.5873668E+00	 7.3742868E+01	 9.1930877E-03	 1.0323454E-04	 7.8944416E-02	 8.8651284E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7424446E+02	 9.8174004E+00	 3.2685201E-01	 3.6704116E-03	 1.0705363E-03	 1.2021676E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3032399E-01	 1.4596333E-03	 8.6094167E+00	 7.4122056E+01	 9.2120466E-03	 1.0317525E-04	 7.9310348E-02	 8.8827869E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7380373E+02	 9.7866326E+00	 3.2668723E-01	 3.6589085E-03	 1.0699966E-03	 1.1984000E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3049655E-01	 1.4498215E-03	 8.6314941E+00	 7.4502690E+01	 9.2478979E-03	 1.0274449E-04	 7.9823176E-02	 8.8683846E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7496070E+02	 9.7208460E+00	 3.2711979E-01	 3.6343130E-03	 1.0714133E-03	 1.1903442E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3052439E-01	 1.4627146E-03	 8.6535989E+00	 7.4884773E+01	 9.2735593E-03	 1.0392365E-04	 8.0249662E-02	 8.9931356E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7514737E+02	 9.8072924E+00	 3.2718958E-01	 3.6666325E-03	 1.0716419E-03	 1.2009298E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3050083E-01	 1.4553497E-03	 8.6757311E+00	 7.5268310E+01	 9.2955988E-03	 1.0366484E-04	 8.0646115E-02	 8.9936826E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7498939E+02	 9.7579119E+00	 3.2713051E-01	 3.6481708E-03	 1.0714485E-03	 1.1948830E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3044915E-01	 1.4653368E-03	 8.6978907E+00	 7.5653303E+01	 9.3156515E-03	 1.0464282E-04	 8.1026519E-02	 9.1017178E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7464292E+02	 9.8248736E+00	 3.2700098E-01	 3.6732056E-03	 1.0710242E-03	 1.2030827E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3057295E-01	 1.4595410E-03	 8.7200778E+00	 7.6039756E+01	 9.3482771E-03	 1.0449480E-04	 8.1517704E-02	 9.1120280E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7547293E+02	 9.7860139E+00	 3.2731129E-01	 3.6586772E-03	 1.0720406E-03	 1.1983242E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3031426E-01	 1.4630541E-03	 8.7422922E+00	 7.6427673E+01	 9.3535244E-03	 1.0501316E-04	 8.1771244E-02	 9.1805572E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7373848E+02	 9.8095685E+00	 3.2666284E-01	 3.6674835E-03	 1.0699167E-03	 1.2012085E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3028499E-01	 1.4691958E-03	 8.7645341E+00	 7.6817057E+01	 9.3752151E-03	 1.0572228E-04	 8.2169392E-02	 9.2660655E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7354223E+02	 9.8507478E+00	 3.2658946E-01	 3.6828791E-03	 1.0696764E-03	 1.2062510E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3011009E-01	 1.4485493E-03	 8.7868033E+00	 7.7207912E+01	 9.3864180E-03	 1.0450143E-04	 8.2476608E-02	 9.1823347E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7236952E+02	 9.7123161E+00	 3.2615103E-01	 3.6311239E-03	 1.0682404E-03	 1.1892997E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2992428E-01	 1.4627529E-03	 8.8090999E+00	 7.7600242E+01	 9.3967976E-03	 1.0579388E-04	 8.2777330E-02	 9.3194884E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7112371E+02	 9.8075493E+00	 3.2568526E-01	 3.6667286E-03	 1.0667148E-03	 1.2009613E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3010219E-01	 1.4463583E-03	 8.8314240E+00	 7.7994049E+01	 9.4335109E-03	 1.0487323E-04	 8.3311334E-02	 9.2617993E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7231657E+02	 9.6976252E+00	 3.2613123E-01	 3.6256315E-03	 1.0681755E-03	 1.1875008E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2986851E-01	 1.4652188E-03	 8.8537754E+00	 7.8389339E+01	 9.4403998E-03	 1.0650966E-04	 8.3583179E-02	 9.4301261E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7074980E+02	 9.8240825E+00	 3.2554546E-01	 3.6729098E-03	 1.0662570E-03	 1.2029858E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2990927E-01	 1.4564976E-03	 8.8761542E+00	 7.8786113E+01	 9.4672316E-03	 1.0614331E-04	 8.4032608E-02	 9.4214438E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7102309E+02	 9.7656080E+00	 3.2564764E-01	 3.6510481E-03	 1.0665916E-03	 1.1958254E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2988396E-01	 1.4587338E-03	 8.8985603E+00	 7.9184376E+01	 9.4892804E-03	 1.0657462E-04	 8.4440934E-02	 9.4836072E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7085335E+02	 9.7806013E+00	 3.2558418E-01	 3.6566536E-03	 1.0663838E-03	 1.1976614E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2970284E-01	 1.4629871E-03	 8.9209939E+00	 7.9584132E+01	 9.4999373E-03	 1.0715483E-04	 8.4748883E-02	 9.5592759E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6963898E+02	 9.8091193E+00	 3.2513016E-01	 3.6673156E-03	 1.0648967E-03	 1.2011535E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2966593E-01	 1.4584451E-03	 8.9434548E+00	 7.9985383E+01	 9.5211458E-03	 1.0709111E-04	 8.5151937E-02	 9.5776448E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6939152E+02	 9.7786656E+00	 3.2503765E-01	 3.6559299E-03	 1.0645937E-03	 1.1974244E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2960891E-01	 1.4540011E-03	 8.9659430E+00	 8.0388135E+01	 9.5408889E-03	 1.0703325E-04	 8.5543067E-02	 9.5965405E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6900918E+02	 9.7488694E+00	 3.2489470E-01	 3.6447900E-03	 1.0641255E-03	 1.1937757E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2959220E-01	 1.4567293E-03	 8.9884587E+00	 8.0792389E+01	 9.5636152E-03	 1.0750338E-04	 8.5962160E-02	 9.6628964E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6889714E+02	 9.7671616E+00	 3.2485281E-01	 3.6516289E-03	 1.0639883E-03	 1.1960157E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2974877E-01	 1.4559865E-03	 9.0110016E+00	 8.1198150E+01	 9.5991846E-03	 1.0771803E-04	 8.6498268E-02	 9.7064739E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6994696E+02	 9.7621809E+00	 3.2524531E-01	 3.6497668E-03	 1.0652739E-03	 1.1954058E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2966879E-01	 1.4612085E-03	 9.0335720E+00	 8.1605422E+01	 9.6172963E-03	 1.0837515E-04	 8.6878538E-02	 9.7901471E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6941071E+02	 9.7971939E+00	 3.2504482E-01	 3.6628570E-03	 1.0646172E-03	 1.1996932E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2959603E-01	 1.4589928E-03	 9.0561696E+00	 8.2014208E+01	 9.6359439E-03	 1.0848151E-04	 8.7264743E-02	 9.8242696E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6892284E+02	 9.7823382E+00	 3.2486242E-01	 3.6573030E-03	 1.0640198E-03	 1.1978741E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2943518E-01	 1.4619032E-03	 9.0787946E+00	 8.2424512E+01	 9.6480280E-03	 1.0896946E-04	 8.7592465E-02	 9.8931139E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6784440E+02	 9.8018516E+00	 3.2445923E-01	 3.6645984E-03	 1.0626992E-03	 1.2002636E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2951182E-01	 1.4639933E-03	 9.1014470E+00	 8.2836337E+01	 9.6778274E-03	 1.0939754E-04	 8.8082233E-02	 9.9567587E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6835823E+02	 9.8158655E+00	 3.2465133E-01	 3.6698377E-03	 1.0633284E-03	 1.2019796E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2941265E-01	 1.4493019E-03	 9.1241266E+00	 8.3249687E+01	 9.6945141E-03	 1.0856959E-04	 8.8453975E-02	 9.9060266E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6769330E+02	 9.7173619E+00	 3.2440274E-01	 3.6330104E-03	 1.0625142E-03	 1.1899176E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2937537E-01	 1.4629782E-03	 9.1468336E+00	 8.3664566E+01	 9.7158415E-03	 1.0986685E-04	 8.8869186E-02	 1.0049338E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6744338E+02	 9.8090596E+00	 3.2430930E-01	 3.6672932E-03	 1.0622082E-03	 1.2011462E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2938886E-01	 1.4522917E-03	 9.1695680E+00	 8.4080977E+01	 9.7410053E-03	 1.0933539E-04	 8.9320810E-02	 1.0025583E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6753380E+02	 9.7374082E+00	 3.2434310E-01	 3.6405051E-03	 1.0623189E-03	 1.1923723E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2933708E-01	 1.4589958E-03	 9.1923296E+00	 8.4498923E+01	 9.7612777E-03	 1.1011276E-04	 8.9728882E-02	 1.0121928E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6718665E+02	 9.7823579E+00	 3.2421331E-01	 3.6573103E-03	 1.0618938E-03	 1.1978765E-05	 1.9860000E+03
