# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2367757E-01	 1.0881612E-01	 1.9550485E-01	 9.1979520E-03	 1.1840949E-02	 1.4020806E-04	 1.5792739E-07	 7.4300385E-09	 1.8700101E-09	 8.7978704E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0863568E+01	 5.1110027E-01	 4.0787873E-03	 1.9189544E-04	 1.3337394E-05	 6.2748676E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9721073E-01	 9.3162686E-03	 1.1880066E-02	 1.4113597E-04	 1.5983167E-07	 7.5504753E-09	 1.8988108E-09	 8.9700145E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0958359E+01	 5.1767474E-01	 4.1143768E-03	 1.9436386E-04	 1.3453769E-05	 6.3555836E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9722404E-01	 9.2502921E-03	 1.1919248E-02	 1.4206847E-04	 1.6036964E-07	 7.5217299E-09	 1.9114855E-09	 8.9653365E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0959099E+01	 5.1400864E-01	 4.1146546E-03	 1.9298740E-04	 1.3454677E-05	 6.3105742E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9941007E-01	 9.3078936E-03	 1.1958495E-02	 1.4300559E-04	 1.6268107E-07	 7.5934887E-09	 1.9454207E-09	 9.0806693E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1080569E+01	 5.1720936E-01	 4.1602612E-03	 1.9418914E-04	 1.3603809E-05	 6.3498701E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9571770E-01	 9.2277326E-03	 1.1997806E-02	 1.4394734E-04	 1.6019367E-07	 7.5528394E-09	 1.9219726E-09	 9.0617499E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0875396E+01	 5.1275508E-01	 4.0832280E-03	 1.9251675E-04	 1.3351915E-05	 6.2951841E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9854794E-01	 9.2532217E-03	 1.2037181E-02	 1.4489373E-04	 1.6304354E-07	 7.5985582E-09	 1.9625847E-09	 9.1465221E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1032663E+01	 5.1417143E-01	 4.1422748E-03	 1.9304853E-04	 1.3544994E-05	 6.3125728E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9669971E-01	 9.2553199E-03	 1.2076621E-02	 1.4584478E-04	 1.6205506E-07	 7.6251836E-09	 1.9570775E-09	 9.2086453E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0929963E+01	 5.1428802E-01	 4.1037155E-03	 1.9309230E-04	 1.3418907E-05	 6.3140042E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9386801E-01	 9.2016204E-03	 1.2116126E-02	 1.4680050E-04	 1.6024458E-07	 7.6057406E-09	 1.9415434E-09	 9.2152109E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0772614E+01	 5.1130411E-01	 4.0446381E-03	 1.9197198E-04	 1.3225728E-05	 6.2773703E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9835377E-01	 9.2346887E-03	 1.2155695E-02	 1.4776091E-04	 1.6448779E-07	 7.6580019E-09	 1.9994634E-09	 9.3088332E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1021874E+01	 5.1314161E-01	 4.1382239E-03	 1.9266187E-04	 1.3531748E-05	 6.2999295E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9866533E-01	 9.2825129E-03	 1.2195328E-02	 1.4872603E-04	 1.6528331E-07	 7.7227590E-09	 2.0156843E-09	 9.4181580E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1039186E+01	 5.1579904E-01	 4.1447240E-03	 1.9365962E-04	 1.3553003E-05	 6.3325553E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9778766E-01	 9.1344598E-03	 1.2235026E-02	 1.4969586E-04	 1.6508877E-07	 7.6243215E-09	 2.0198654E-09	 9.3283773E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0990417E+01	 5.0757222E-01	 4.1264132E-03	 1.9057082E-04	 1.3493127E-05	 6.2315531E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9620902E-01	 9.1720521E-03	 1.2274789E-02	 1.5067044E-04	 1.6430335E-07	 7.6805791E-09	 2.0167889E-09	 9.4277486E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0902697E+01	 5.0966110E-01	 4.0934782E-03	 1.9135510E-04	 1.3385432E-05	 6.2571987E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9764595E-01	 9.1828581E-03	 1.2314616E-02	 1.5164976E-04	 1.6604362E-07	 7.7145779E-09	 2.0447634E-09	 9.5002062E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0982542E+01	 5.1026155E-01	 4.1234566E-03	 1.9158054E-04	 1.3483460E-05	 6.2645706E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0052235E-01	 9.2556865E-03	 1.2354507E-02	 1.5263385E-04	 1.6900581E-07	 7.8009500E-09	 2.0879835E-09	 9.6376893E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1142374E+01	 5.1430839E-01	 4.1834665E-03	 1.9309995E-04	 1.3679689E-05	 6.3142543E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9563011E-01	 9.2104995E-03	 1.2394463E-02	 1.5362272E-04	 1.6541575E-07	 7.7879713E-09	 2.0502394E-09	 9.6527724E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0870529E+01	 5.1179749E-01	 4.0814006E-03	 1.9215722E-04	 1.3345939E-05	 6.2834276E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9442891E-01	 9.1437055E-03	 1.2434484E-02	 1.5461639E-04	 1.6493090E-07	 7.7564576E-09	 2.0508307E-09	 9.6447547E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0803782E+01	 5.0808597E-01	 4.0563402E-03	 1.9076371E-04	 1.3263993E-05	 6.2378606E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0444741E-01	 9.3033295E-03	 1.2474569E-02	 1.5561487E-04	 1.7398852E-07	 7.9173051E-09	 2.1704317E-09	 9.8764968E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1360477E+01	 5.1695576E-01	 4.2653544E-03	 1.9409392E-04	 1.3947457E-05	 6.3467565E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0071100E-01	 9.2107422E-03	 1.2514718E-02	 1.5661818E-04	 1.7135852E-07	 7.8637399E-09	 2.1445036E-09	 9.8412490E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1152857E+01	 5.1181098E-01	 4.1874024E-03	 1.9216228E-04	 1.3692559E-05	 6.2835931E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0237501E-01	 9.2655569E-03	 1.2554932E-02	 1.5762633E-04	 1.7333437E-07	 7.9359576E-09	 2.1762014E-09	 9.9635412E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1245321E+01	 5.1485685E-01	 4.2221184E-03	 1.9330587E-04	 1.3806078E-05	 6.3209879E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9784587E-01	 9.1571455E-03	 1.2595211E-02	 1.5863934E-04	 1.6999881E-07	 7.8682653E-09	 2.1411709E-09	 9.9102462E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0993652E+01	 5.0883279E-01	 4.1276277E-03	 1.9104410E-04	 1.3497099E-05	 6.2470294E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0278003E-01	 9.2625368E-03	 1.2635554E-02	 1.5965723E-04	 1.7479657E-07	 7.9843151E-09	 2.2086516E-09	 1.0088625E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1267827E+01	 5.1468903E-01	 4.2305683E-03	 1.9324286E-04	 1.3833709E-05	 6.3189276E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0158794E-01	 9.1953139E-03	 1.2675962E-02	 1.6068001E-04	 1.7432469E-07	 7.9517169E-09	 2.2097331E-09	 1.0079566E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1201586E+01	 5.1095368E-01	 4.2056979E-03	 1.9184040E-04	 1.3752384E-05	 6.2730679E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9713312E-01	 9.0749638E-03	 1.2716434E-02	 1.6170769E-04	 1.7101664E-07	 7.8726993E-09	 2.1747218E-09	 1.0011266E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0954046E+01	 5.0426621E-01	 4.1127577E-03	 1.8932956E-04	 1.3448475E-05	 6.1909648E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9638527E-01	 9.1449761E-03	 1.2756970E-02	 1.6274029E-04	 1.7091095E-07	 7.9587260E-09	 2.1803059E-09	 1.0152923E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0912491E+01	 5.0815657E-01	 4.0971554E-03	 1.9079021E-04	 1.3397456E-05	 6.2387274E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9602368E-01	 9.0498652E-03	 1.2797571E-02	 1.6377784E-04	 1.7113921E-07	 7.9010190E-09	 2.1901663E-09	 1.0111385E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0892398E+01	 5.0287157E-01	 4.0896115E-03	 1.8880593E-04	 1.3372788E-05	 6.1738424E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9666137E-01	 9.1059711E-03	 1.2838237E-02	 1.6482033E-04	 1.7224153E-07	 7.9752644E-09	 2.2112776E-09	 1.0238833E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0927832E+01	 5.0598919E-01	 4.1029155E-03	 1.8997646E-04	 1.3416291E-05	 6.2121181E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9863016E-01	 9.1415190E-03	 1.2878967E-02	 1.6586779E-04	 1.7451777E-07	 8.0317990E-09	 2.2476087E-09	 1.0344128E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1037232E+01	 5.0796447E-01	 4.1439902E-03	 1.9071809E-04	 1.3550603E-05	 6.2363689E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9676151E-01	 9.0436666E-03	 1.2919762E-02	 1.6692024E-04	 1.7342356E-07	 7.9709939E-09	 2.2405911E-09	 1.0298334E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0933397E+01	 5.0252713E-01	 4.1050049E-03	 1.8867661E-04	 1.3423124E-05	 6.1696137E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9390137E-01	 9.0553742E-03	 1.2960621E-02	 1.6797769E-04	 1.7144314E-07	 8.0065540E-09	 2.2220095E-09	 1.0376991E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0774468E+01	 5.0317768E-01	 4.0453340E-03	 1.8892086E-04	 1.3228003E-05	 6.1776007E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9499389E-01	 8.9867817E-03	 1.3001544E-02	 1.6904016E-04	 1.7295351E-07	 7.9709956E-09	 2.2486627E-09	 1.0363525E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0835176E+01	 4.9936622E-01	 4.0681271E-03	 1.8748983E-04	 1.3302536E-05	 6.1308067E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9772011E-01	 9.0602144E-03	 1.3042533E-02	 1.7010766E-04	 1.7592445E-07	 8.0614624E-09	 2.2945004E-09	 1.0514189E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0986663E+01	 5.0344664E-01	 4.1250039E-03	 1.8902184E-04	 1.3488519E-05	 6.1809027E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9770966E-01	 9.0588142E-03	 1.3083585E-02	 1.7118020E-04	 1.7646887E-07	 8.0855869E-09	 2.3088454E-09	 1.0578847E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0986083E+01	 5.0336884E-01	 4.1247860E-03	 1.8899263E-04	 1.3487807E-05	 6.1799475E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9724043E-01	 9.0373142E-03	 1.3124702E-02	 1.7225781E-04	 1.7660330E-07	 8.0917466E-09	 2.3178658E-09	 1.0620177E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0960009E+01	 5.0217415E-01	 4.1149963E-03	 1.8854408E-04	 1.3455795E-05	 6.1652801E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9705693E-01	 9.0832075E-03	 1.3165884E-02	 1.7334050E-04	 1.7699262E-07	 8.1583567E-09	 2.3302643E-09	 1.0741198E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0949812E+01	 5.0472429E-01	 4.1111681E-03	 1.8950155E-04	 1.3443277E-05	 6.1965886E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0186496E-01	 9.0740175E-03	 1.3207130E-02	 1.7442828E-04	 1.8187911E-07	 8.1756351E-09	 2.4021011E-09	 1.0797668E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1216979E+01	 5.0421363E-01	 4.2114772E-03	 1.8930982E-04	 1.3771282E-05	 6.1903192E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9998001E-01	 9.0724518E-03	 1.3248441E-02	 1.7552118E-04	 1.8074437E-07	 8.1997926E-09	 2.3945810E-09	 1.0863447E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1112238E+01	 5.0412663E-01	 4.1721518E-03	 1.8927715E-04	 1.3642690E-05	 6.1892511E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0110096E-01	 9.0886453E-03	 1.3289816E-02	 1.7661920E-04	 1.8232513E-07	 8.2400823E-09	 2.4230675E-09	 1.0950918E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1174526E+01	 5.0502645E-01	 4.1955381E-03	 1.8961499E-04	 1.3719162E-05	 6.2002983E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9688879E-01	 9.0484631E-03	 1.3331255E-02	 1.7772237E-04	 1.7906284E-07	 8.2292319E-09	 2.3871325E-09	 1.0970599E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0940470E+01	 5.0279366E-01	 4.1076602E-03	 1.8877668E-04	 1.3431806E-05	 6.1728859E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0307238E-01	 9.1186218E-03	 1.3372760E-02	 1.7883070E-04	 1.8526156E-07	 8.3188573E-09	 2.4774584E-09	 1.1124608E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1284071E+01	 5.0669215E-01	 4.2366675E-03	 1.9024039E-04	 1.3853652E-05	 6.2207484E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0165454E-01	 9.0765383E-03	 1.3414328E-02	 1.7994420E-04	 1.8453993E-07	 8.3062042E-09	 2.4754793E-09	 1.1142215E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1205287E+01	 5.0435370E-01	 4.2070873E-03	 1.8936241E-04	 1.3756927E-05	 6.1920389E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0018265E-01	 9.0406097E-03	 1.3455961E-02	 1.8106290E-04	 1.8376153E-07	 8.2990023E-09	 2.4726880E-09	 1.1167106E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1123499E+01	 5.0235727E-01	 4.1763795E-03	 1.8861283E-04	 1.3656514E-05	 6.1675283E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9962333E-01	 9.0192711E-03	 1.3497659E-02	 1.8218680E-04	 1.8381594E-07	 8.3050705E-09	 2.4810849E-09	 1.1209901E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1092419E+01	 5.0117155E-01	 4.1647104E-03	 1.8816765E-04	 1.3618357E-05	 6.1529710E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9781122E-01	 9.0281961E-03	 1.3539421E-02	 1.8331593E-04	 1.8271090E-07	 8.3390104E-09	 2.4737998E-09	 1.1290537E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0991726E+01	 5.0166748E-01	 4.1269047E-03	 1.8835385E-04	 1.3494735E-05	 6.1590597E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9722896E-01	 8.9698893E-03	 1.3581248E-02	 1.8445029E-04	 1.8273586E-07	 8.3107495E-09	 2.4817810E-09	 1.1287035E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0959372E+01	 4.9842757E-01	 4.1147571E-03	 1.8713741E-04	 1.3455013E-05	 6.1192827E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9710325E-01	 8.9733507E-03	 1.3623139E-02	 1.8558992E-04	 1.8318268E-07	 8.3396008E-09	 2.4955231E-09	 1.1361154E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0952386E+01	 4.9861990E-01	 4.1121345E-03	 1.8720962E-04	 1.3446437E-05	 6.1216440E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9801467E-01	 9.0169754E-03	 1.3665095E-02	 1.8673481E-04	 1.8459649E-07	 8.4059531E-09	 2.5225286E-09	 1.1486815E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1003031E+01	 5.0104399E-01	 4.1311493E-03	 1.8811975E-04	 1.3508614E-05	 6.1514049E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9990280E-01	 8.9504998E-03	 1.3707115E-02	 1.8788500E-04	 1.8692972E-07	 8.3696399E-09	 2.5622672E-09	 1.1472362E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1107948E+01	 4.9735016E-01	 4.1705410E-03	 1.8673289E-04	 1.3637423E-05	 6.1060551E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9502683E-01	 8.9300944E-03	 1.3749200E-02	 1.8904049E-04	 1.8293012E-07	 8.3761973E-09	 2.5151427E-09	 1.1516601E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0837006E+01	 4.9621629E-01	 4.0688144E-03	 1.8630717E-04	 1.3304783E-05	 6.0921345E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9763945E-01	 8.9242610E-03	 1.3791349E-02	 1.9020130E-04	 1.8594898E-07	 8.3963868E-09	 2.5644873E-09	 1.1579750E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0982181E+01	 4.9589215E-01	 4.1233211E-03	 1.8618547E-04	 1.3483016E-05	 6.0881549E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9905936E-01	 8.9873830E-03	 1.3833562E-02	 1.9136745E-04	 1.8785816E-07	 8.4816572E-09	 2.5987476E-09	 1.1733154E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1061081E+01	 4.9939963E-01	 4.1529444E-03	 1.8750237E-04	 1.3579883E-05	 6.1312169E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9808449E-01	 8.9665053E-03	 1.3875841E-02	 1.9253895E-04	 1.8750947E-07	 8.4878158E-09	 2.6018515E-09	 1.1777558E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1006910E+01	 4.9823953E-01	 4.1326058E-03	 1.8706681E-04	 1.3513377E-05	 6.1169741E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9629262E-01	 8.8793891E-03	 1.3918183E-02	 1.9371583E-04	 1.8638028E-07	 8.4309997E-09	 2.5940750E-09	 1.1734420E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0907343E+01	 4.9339877E-01	 4.0952225E-03	 1.8524931E-04	 1.3391136E-05	 6.0575432E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9652019E-01	 8.9273032E-03	 1.3960591E-02	 1.9489809E-04	 1.8716490E-07	 8.5023212E-09	 2.6129325E-09	 1.1869743E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0919988E+01	 4.9606120E-01	 4.0999702E-03	 1.8624894E-04	 1.3406661E-05	 6.0902303E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9560850E-01	 8.8128093E-03	 1.4003062E-02	 1.9608575E-04	 1.8686337E-07	 8.4188123E-09	 2.6166594E-09	 1.1788915E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0869328E+01	 4.8969914E-01	 4.0809497E-03	 1.8386027E-04	 1.3344464E-05	 6.0121223E-07	 1.4020000E+03
