# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365233.781
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7807493E+01	 2.6668858E+00	 1.3475833E-01	 1.4657522E-03	 7.1122798E+00	 5.0584524E+01	 7.8690533E-03	 8.5590862E-05	 5.5966908E-02	 6.0874616E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9910089E+02	 9.7794255E+00	 3.3846707E-01	 3.6814707E-03	 1.1064038E-03	 1.2034237E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3424765E-01	 1.4543085E-03	 7.1323994E+00	 5.0871121E+01	 7.8614086E-03	 8.5162858E-05	 5.6070706E-02	 6.0741551E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9569365E+02	 9.7030741E+00	 3.3718442E-01	 3.6527281E-03	 1.1022109E-03	 1.1940282E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3410275E-01	 1.4607892E-03	 7.1525467E+00	 5.1158924E+01	 7.8751058E-03	 8.5783997E-05	 5.6327062E-02	 6.1357404E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9472685E+02	 9.7463129E+00	 3.3682047E-01	 3.6690054E-03	 1.1010212E-03	 1.1993490E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3383873E-01	 1.4414557E-03	 7.1727217E+00	 5.1447937E+01	 7.8817709E-03	 8.4887416E-05	 5.6533749E-02	 6.0887381E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9296534E+02	 9.6173209E+00	 3.3615734E-01	 3.6204463E-03	 1.0988536E-03	 1.1834757E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3358616E-01	 1.4576571E-03	 7.1929244E+00	 5.1738162E+01	 7.8890548E-03	 8.6083295E-05	 5.6745375E-02	 6.1919064E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9128018E+02	 9.7254154E+00	 3.3552296E-01	 3.6611385E-03	 1.0967799E-03	 1.1967774E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3325899E-01	 1.4403259E-03	 7.2131549E+00	 5.2029603E+01	 7.8918676E-03	 8.5299022E-05	 5.6925263E-02	 6.1527505E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8909733E+02	 9.6097827E+00	 3.3470123E-01	 3.6176085E-03	 1.0940937E-03	 1.1825480E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3308282E-01	 1.4559484E-03	 7.2334130E+00	 5.2322264E+01	 7.9035695E-03	 8.6466380E-05	 5.7169782E-02	 6.2544704E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8792194E+02	 9.7140154E+00	 3.3425875E-01	 3.6568470E-03	 1.0926473E-03	 1.1953746E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3304981E-01	 1.4415431E-03	 7.2536988E+00	 5.2616147E+01	 7.9237686E-03	 8.5850961E-05	 5.7476632E-02	 6.2273702E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8770168E+02	 9.6179035E+00	 3.3417583E-01	 3.6206656E-03	 1.0923763E-03	 1.1835474E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3268213E-01	 1.4496147E-03	 7.2740124E+00	 5.2911256E+01	 7.9240002E-03	 8.6573431E-05	 5.7639276E-02	 6.2973621E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8524854E+02	 9.6717568E+00	 3.3325235E-01	 3.6409387E-03	 1.0893575E-03	 1.1901744E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3240203E-01	 1.4429083E-03	 7.2943536E+00	 5.3207594E+01	 7.9293843E-03	 8.6413892E-05	 5.7839733E-02	 6.3033349E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8337973E+02	 9.6270124E+00	 3.3254883E-01	 3.6240946E-03	 1.0870578E-03	 1.1846683E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3215931E-01	 1.4370653E-03	 7.3147225E+00	 5.3505165E+01	 7.9369500E-03	 8.6304289E-05	 5.8056587E-02	 6.3129193E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8176034E+02	 9.5880281E+00	 3.3193922E-01	 3.6094190E-03	 1.0850651E-03	 1.1798710E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3181792E-01	 1.4457333E-03	 7.3351191E+00	 5.3803972E+01	 7.9385217E-03	 8.7066959E-05	 5.8230002E-02	 6.3864651E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.7948258E+02	 9.6458606E+00	 3.3108175E-01	 3.6311901E-03	 1.0822621E-03	 1.1869877E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3164369E-01	 1.4229717E-03	 7.3555434E+00	 5.4104018E+01	 7.9501040E-03	 8.5934797E-05	 5.8477335E-02	 6.3209712E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7832011E+02	 9.4939966E+00	 3.3064414E-01	 3.5740208E-03	 1.0808316E-03	 1.1682998E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3142455E-01	 1.4390023E-03	 7.3759953E+00	 5.4405306E+01	 7.9589387E-03	 8.7144530E-05	 5.8705094E-02	 6.4277764E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7685807E+02	 9.6009515E+00	 3.3009375E-01	 3.6142840E-03	 1.0790325E-03	 1.1814613E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3134136E-01	 1.4270760E-03	 7.3964749E+00	 5.4707841E+01	 7.9759849E-03	 8.6662237E-05	 5.8994172E-02	 6.4099506E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7630303E+02	 9.5213796E+00	 3.2988480E-01	 3.5843291E-03	 1.0783495E-03	 1.1716695E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3086677E-01	 1.4342265E-03	 7.4169822E+00	 5.5011624E+01	 7.9691986E-03	 8.7337951E-05	 5.9107404E-02	 6.4778403E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7313660E+02	 9.5690878E+00	 3.2869280E-01	 3.6022889E-03	 1.0744530E-03	 1.1775403E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3098989E-01	 1.4274832E-03	 7.4375171E+00	 5.5316661E+01	 7.9987801E-03	 8.7167982E-05	 5.9491064E-02	 6.4831336E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7395799E+02	 9.5240966E+00	 3.2900201E-01	 3.5853519E-03	 1.0754638E-03	 1.1720038E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3069500E-01	 1.4284527E-03	 7.4580797E+00	 5.5622953E+01	 8.0028376E-03	 8.7468347E-05	 5.9685801E-02	 6.5234590E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7199052E+02	 9.5305656E+00	 3.2826136E-01	 3.5877872E-03	 1.0730427E-03	 1.1727998E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3070386E-01	 1.4337045E-03	 7.4786699E+00	 5.5930504E+01	 8.0254758E-03	 8.8032297E-05	 6.0019885E-02	 6.5836449E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7204963E+02	 9.5656050E+00	 3.2828361E-01	 3.6009778E-03	 1.0731154E-03	 1.1771117E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3045417E-01	 1.4244271E-03	 7.4992878E+00	 5.6239318E+01	 8.0322276E-03	 8.7703773E-05	 6.0235987E-02	 6.5771583E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7038372E+02	 9.5037068E+00	 3.2765648E-01	 3.5776762E-03	 1.0710654E-03	 1.1694947E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3027384E-01	 1.4353540E-03	 7.5199334E+00	 5.6549398E+01	 8.0432069E-03	 8.8619854E-05	 6.0484380E-02	 6.6641540E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6918060E+02	 9.5766103E+00	 3.2720356E-01	 3.6051207E-03	 1.0695849E-03	 1.1784660E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3008854E-01	 1.4104251E-03	 7.5406065E+00	 5.6860747E+01	 8.0538462E-03	 8.7320119E-05	 6.0730885E-02	 6.5844666E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6794425E+02	 9.4102858E+00	 3.2673814E-01	 3.5425078E-03	 1.0680634E-03	 1.1579986E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2974687E-01	 1.4238042E-03	 7.5613073E+00	 5.7173369E+01	 8.0547448E-03	 8.8390419E-05	 6.0904401E-02	 6.6834713E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6566463E+02	 9.4995510E+00	 3.2587997E-01	 3.5761117E-03	 1.0652582E-03	 1.1689833E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2954295E-01	 1.4154477E-03	 7.5820358E+00	 5.7487267E+01	 8.0641321E-03	 8.8112534E-05	 6.1142538E-02	 6.6807238E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6430410E+02	 9.4437968E+00	 3.2536780E-01	 3.5551230E-03	 1.0635840E-03	 1.1621224E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2938652E-01	 1.4106540E-03	 7.6027919E+00	 5.7802444E+01	 8.0764431E-03	 8.8054512E-05	 6.1403516E-02	 6.6946013E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6326038E+02	 9.4118130E+00	 3.2497489E-01	 3.5430827E-03	 1.0622996E-03	 1.1581865E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2922354E-01	 1.4247461E-03	 7.6235756E+00	 5.8118905E+01	 8.0883208E-03	 8.9177274E-05	 6.1661925E-02	 6.7984969E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6217302E+02	 9.5058347E+00	 3.2456556E-01	 3.5784772E-03	 1.0609616E-03	 1.1697565E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2904108E-01	 1.4081710E-03	 7.6443869E+00	 5.8436651E+01	 8.0989488E-03	 8.8380421E-05	 6.1911498E-02	 6.7561413E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6095563E+02	 9.3952466E+00	 3.2410727E-01	 3.5368463E-03	 1.0594635E-03	 1.1561479E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2878552E-01	 1.4303211E-03	 7.6652258E+00	 5.8755687E+01	 8.1049438E-03	 9.0015337E-05	 6.2126225E-02	 6.8998788E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.5925057E+02	 9.5430309E+00	 3.2346540E-01	 3.5924798E-03	 1.0573653E-03	 1.1743338E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2882118E-01	 1.4005830E-03	 7.6860924E+00	 5.9076016E+01	 8.1292575E-03	 8.8383759E-05	 6.2482224E-02	 6.7932574E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5948847E+02	 9.3446199E+00	 3.2355495E-01	 3.5177878E-03	 1.0576580E-03	 1.1499180E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2846539E-01	 1.4214756E-03	 7.7069865E+00	 5.9397642E+01	 8.1288432E-03	 8.9946038E-05	 6.2648886E-02	 6.9321290E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5711466E+02	 9.4840145E+00	 3.2266133E-01	 3.5702630E-03	 1.0547369E-03	 1.1670714E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2826659E-01	 1.3966493E-03	 7.7279083E+00	 5.9720567E+01	 8.1382966E-03	 8.8615019E-05	 6.2892010E-02	 6.8480874E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5578826E+02	 9.3183742E+00	 3.2216201E-01	 3.5079076E-03	 1.0531047E-03	 1.1466883E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2817952E-01	 1.4084837E-03	 7.7488577E+00	 6.0044795E+01	 8.1548195E-03	 8.9608150E-05	 6.3190536E-02	 6.9436080E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5520739E+02	 9.3973327E+00	 3.2194334E-01	 3.5376316E-03	 1.0523899E-03	 1.1564046E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2802189E-01	 1.4091897E-03	 7.7698346E+00	 6.0370330E+01	 8.1668400E-03	 8.9895767E-05	 6.3454996E-02	 6.9847524E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5415570E+02	 9.4020432E+00	 3.2154743E-01	 3.5394048E-03	 1.0510957E-03	 1.1569843E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2782899E-01	 1.4005923E-03	 7.7908392E+00	 6.0697175E+01	 8.1765788E-03	 8.9588859E-05	 6.3702410E-02	 6.9797239E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5286867E+02	 9.3446822E+00	 3.2106293E-01	 3.5178113E-03	 1.0495119E-03	 1.1499257E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2788679E-01	 1.4108369E-03	 7.8118713E+00	 6.1025334E+01	 8.2023595E-03	 9.0487774E-05	 6.4075777E-02	 7.0687885E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5325431E+02	 9.4130334E+00	 3.2120810E-01	 3.5435421E-03	 1.0499865E-03	 1.1583367E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2772799E-01	 1.4069016E-03	 7.8329311E+00	 6.1354809E+01	 8.2142593E-03	 9.0478634E-05	 6.4341727E-02	 7.0871291E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5219480E+02	 9.3867772E+00	 3.2080925E-01	 3.5336580E-03	 1.0486827E-03	 1.1551057E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2740095E-01	 1.4009780E-03	 7.8540184E+00	 6.1685604E+01	 8.2152840E-03	 9.0340239E-05	 6.4522991E-02	 7.0953390E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5001276E+02	 9.3472552E+00	 3.1998782E-01	 3.5187799E-03	 1.0459976E-03	 1.1502423E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2745059E-01	 1.4070977E-03	 7.8751332E+00	 6.2017724E+01	 8.2405799E-03	 9.0978798E-05	 6.4895665E-02	 7.1647016E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5034398E+02	 9.3880860E+00	 3.2011251E-01	 3.5341507E-03	 1.0464051E-03	 1.1552668E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2708267E-01	 1.3967831E-03	 7.8962757E+00	 6.2351170E+01	 8.2388509E-03	 9.0554342E-05	 6.5056238E-02	 7.1504205E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4788923E+02	 9.3192669E+00	 3.1918841E-01	 3.5082437E-03	 1.0433844E-03	 1.1467981E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2700006E-01	 1.4051655E-03	 7.9174457E+00	 6.2685947E+01	 8.2555694E-03	 9.1342017E-05	 6.5363023E-02	 7.2319546E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4733806E+02	 9.3751943E+00	 3.1898093E-01	 3.5292976E-03	 1.0427062E-03	 1.1536804E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2684989E-01	 1.3832710E-03	 7.9386433E+00	 6.3022057E+01	 8.2678842E-03	 9.0159514E-05	 6.5635784E-02	 7.1574422E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4633612E+02	 9.2291148E+00	 3.1860374E-01	 3.4743059E-03	 1.0414732E-03	 1.1357043E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2664035E-01	 1.4075057E-03	 7.9598684E+00	 6.3359505E+01	 8.2762957E-03	 9.1984376E-05	 6.5878225E-02	 7.3218353E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4493809E+02	 9.3908078E+00	 3.1807745E-01	 3.5351753E-03	 1.0397528E-03	 1.1556017E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2676068E-01	 1.3943351E-03	 7.9811211E+00	 6.3698294E+01	 8.3062781E-03	 9.1366939E-05	 6.6293412E-02	 7.2921061E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4574091E+02	 9.3029342E+00	 3.1837968E-01	 3.5020952E-03	 1.0407408E-03	 1.1447883E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2647937E-01	 1.3975852E-03	 8.0024014E+00	 6.4038428E+01	 8.3099430E-03	 9.1824093E-05	 6.6499499E-02	 7.3481325E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4386405E+02	 9.3246190E+00	 3.1767313E-01	 3.5102585E-03	 1.0384312E-03	 1.1474567E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2636674E-01	 1.3984081E-03	 8.0237092E+00	 6.4379909E+01	 8.3246497E-03	 9.2122800E-05	 6.6794568E-02	 7.3916656E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4311257E+02	 9.3301092E+00	 3.1739024E-01	 3.5123253E-03	 1.0375064E-03	 1.1481323E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2624575E-01	 1.3937903E-03	 8.0450445E+00	 6.4722741E+01	 8.3387939E-03	 9.2062740E-05	 6.7085968E-02	 7.4064884E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4230536E+02	 9.2992992E+00	 3.1708636E-01	 3.5007268E-03	 1.0365131E-03	 1.1443410E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2617740E-01	 1.4020040E-03	 8.0664074E+00	 6.5066928E+01	 8.3564099E-03	 9.2851178E-05	 6.7406206E-02	 7.4897543E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4184930E+02	 9.3541007E+00	 3.1691468E-01	 3.5213569E-03	 1.0359519E-03	 1.1510847E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2611875E-01	 1.3847710E-03	 8.0877978E+00	 6.5412473E+01	 8.3746752E-03	 9.1953076E-05	 6.7732679E-02	 7.4369789E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4145803E+02	 9.2391231E+00	 3.1676739E-01	 3.4780735E-03	 1.0354704E-03	 1.1369359E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2589166E-01	 1.3917370E-03	 8.1092157E+00	 6.5759379E+01	 8.3817331E-03	 9.2660370E-05	 6.7969282E-02	 7.5140293E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.3994288E+02	 9.2855996E+00	 3.1619700E-01	 3.4955696E-03	 1.0336059E-03	 1.1426551E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2600235E-01	 1.3902248E-03	 8.1306612E+00	 6.6107651E+01	 8.4112884E-03	 9.2804477E-05	 6.8389336E-02	 7.5456176E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4068140E+02	 9.2755109E+00	 3.1647502E-01	 3.4917717E-03	 1.0345147E-03	 1.1414137E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2554785E-01	 1.3910180E-03	 8.1521342E+00	 6.6457291E+01	 8.4030823E-03	 9.3102661E-05	 6.8503054E-02	 7.5898539E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.3764900E+02	 9.2808030E+00	 3.1533347E-01	 3.4937639E-03	 1.0307831E-03	 1.1420649E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2584123E-01	 1.4007641E-03	 8.1736347E+00	 6.6808303E+01	 8.4449330E-03	 9.4002247E-05	 6.9025797E-02	 7.6834002E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.3960644E+02	 9.3458281E+00	 3.1607035E-01	 3.5182426E-03	 1.0331919E-03	 1.1500667E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2560080E-01	 1.3850404E-03	 8.1951627E+00	 6.7160691E+01	 8.4509978E-03	 9.3191870E-05	 6.9257302E-02	 7.6372253E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3800225E+02	 9.2409202E+00	 3.1546645E-01	 3.4787500E-03	 1.0312178E-03	 1.1371570E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2568302E-01	 1.4011198E-03	 8.2167182E+00	 6.7514458E+01	 8.4787733E-03	 9.4521735E-05	 6.9667691E-02	 7.7665846E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3855085E+02	 9.3482015E+00	 3.1567298E-01	 3.5191361E-03	 1.0318929E-03	 1.1503587E-05	 1.8200000E+03
