# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7672910E-01	 1.7899749E-03	 8.1544952E-02	 6.6495792E-03	 7.7837909E-05	 7.8836992E-07	 6.3472885E-06	 6.4287587E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7909316E+02	 7.8909316E+00	 2.9219562E-01	 2.9594608E-03	 9.5453988E-04	 9.6679181E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7632737E-01	 1.7859577E-03	 8.2409429E-02	 6.7913140E-03	 7.8484274E-05	 7.9493949E-07	 6.4678442E-06	 6.5510510E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7732217E+02	 7.8732217E+00	 2.9153142E-01	 2.9528188E-03	 9.5237008E-04	 9.6462202E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7592887E-01	 1.7819727E-03	 8.3278462E-02	 6.9353023E-03	 7.9132671E-05	 8.0152993E-07	 6.5900472E-06	 6.6750180E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7556543E+02	 7.8556543E+00	 2.9087256E-01	 2.9462302E-03	 9.5021772E-04	 9.6246966E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7532470E-01	 1.7759309E-03	 8.4152053E-02	 7.0815680E-03	 7.9688165E-05	 8.0719191E-07	 6.7059227E-06	 6.7926856E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7290199E+02	 7.8290199E+00	 2.8987365E-01	 2.9362411E-03	 9.4695450E-04	 9.5920644E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7496908E-01	 1.7723747E-03	 8.5030200E-02	 7.2301349E-03	 8.0356407E-05	 8.1398192E-07	 6.8327214E-06	 6.9213045E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7133426E+02	 7.8133426E+00	 2.8928568E-01	 2.9303614E-03	 9.4503373E-04	 9.5728567E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7475852E-01	 1.7702691E-03	 8.5912904E-02	 7.3810271E-03	 8.1092887E-05	 8.2145486E-07	 6.9669254E-06	 7.0573572E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7040603E+02	 7.8040603E+00	 2.8893755E-01	 2.9268801E-03	 9.4389647E-04	 9.5614841E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7507506E-01	 1.7734345E-03	 8.6800165E-02	 7.5342686E-03	 8.2078770E-05	 8.3142240E-07	 7.1244507E-06	 7.2167601E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7180147E+02	 7.8180147E+00	 2.8946090E-01	 2.9321136E-03	 9.4560615E-04	 9.5785809E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7506002E-01	 1.7732842E-03	 8.7691982E-02	 7.6898837E-03	 8.2914957E-05	 8.3989354E-07	 7.2709770E-06	 7.3651929E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7173520E+02	 7.8173520E+00	 2.8943605E-01	 2.9318651E-03	 9.4552496E-04	 9.5777689E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7504021E-01	 1.7730861E-03	 8.8588356E-02	 7.8478968E-03	 8.3753022E-05	 8.4838401E-07	 7.4195426E-06	 7.5156945E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7164787E+02	 7.8164787E+00	 2.8940329E-01	 2.9315375E-03	 9.4541795E-04	 9.5766989E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7516956E-01	 1.7743795E-03	 8.9489287E-02	 8.0083325E-03	 8.4667295E-05	 8.5763712E-07	 7.5768159E-06	 7.6749335E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7221806E+02	 7.8221806E+00	 2.8961714E-01	 2.9336760E-03	 9.4611655E-04	 9.5836848E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7579911E-01	 1.7806751E-03	 9.0394774E-02	 8.1712152E-03	 8.5831364E-05	 8.6938874E-07	 7.7587067E-06	 7.8588199E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7499339E+02	 7.8499339E+00	 2.9065802E-01	 2.9440848E-03	 9.4951687E-04	 9.6176881E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7548463E-01	 1.7775302E-03	 9.1304818E-02	 8.3365698E-03	 8.6540377E-05	 8.7659038E-07	 7.9015534E-06	 8.0036926E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7360702E+02	 7.8360702E+00	 2.9013807E-01	 2.9388852E-03	 9.4781830E-04	 9.6007023E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7500112E-01	 1.7726952E-03	 9.2219419E-02	 8.5044212E-03	 8.7166425E-05	 8.8296291E-07	 8.0384370E-06	 8.1426326E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7147555E+02	 7.8147555E+00	 2.8933866E-01	 2.9308912E-03	 9.4520683E-04	 9.5745876E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7457522E-01	 1.7684362E-03	 9.3138576E-02	 8.6747944E-03	 8.7820967E-05	 8.8962094E-07	 8.1795198E-06	 8.2858028E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6959800E+02	 7.7959800E+00	 2.8863450E-01	 2.9238496E-03	 9.4290648E-04	 9.5515841E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7460101E-01	 1.7686940E-03	 9.4062290E-02	 8.8477144E-03	 8.8705040E-05	 8.9857485E-07	 8.3437992E-06	 8.4522008E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6971166E+02	 7.7971166E+00	 2.8867713E-01	 2.9242758E-03	 9.4304573E-04	 9.5529766E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7444127E-01	 1.7670966E-03	 9.4990560E-02	 9.0232065E-03	 8.9498487E-05	 9.0662305E-07	 8.5015114E-06	 8.6120631E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6900747E+02	 7.7900747E+00	 2.8841302E-01	 2.9216348E-03	 9.4218296E-04	 9.5443489E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7396318E-01	 1.7623157E-03	 9.5923387E-02	 9.2012961E-03	 9.0129685E-05	 9.1304932E-07	 8.6455446E-06	 8.7582783E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6689986E+02	 7.7689986E+00	 2.8762258E-01	 2.9137303E-03	 9.3960073E-04	 9.5185267E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7419708E-01	 1.7646548E-03	 9.6860770E-02	 9.3820087E-03	 9.1132819E-05	 9.2319551E-07	 8.8271950E-06	 8.9421427E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6793100E+02	 7.7793100E+00	 2.8800930E-01	 2.9175976E-03	 9.4086408E-04	 9.5311601E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7259039E-01	 1.7485878E-03	 9.7802709E-02	 9.5653699E-03	 9.1170324E-05	 9.2368597E-07	 8.9167047E-06	 9.0338990E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6084804E+02	 7.7084804E+00	 2.8535286E-01	 2.8910332E-03	 9.3218608E-04	 9.4443801E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7238584E-01	 1.7465423E-03	 9.8749205E-02	 9.7514055E-03	 9.1943536E-05	 9.3153405E-07	 9.0793511E-06	 9.1988247E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5994631E+02	 7.6994631E+00	 2.8501467E-01	 2.8876513E-03	 9.3108128E-04	 9.4333321E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7291844E-01	 1.7518684E-03	 9.9700257E-02	 9.9401413E-03	 9.3115849E-05	 9.4337370E-07	 9.2836741E-06	 9.4054600E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6229424E+02	 7.7229424E+00	 2.8589526E-01	 2.8964571E-03	 9.3395796E-04	 9.4620989E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7338921E-01	 1.7565760E-03	 1.0065587E-01	 1.0131603E-02	 9.4264282E-05	 9.5497511E-07	 9.4882529E-06	 9.6123847E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6436957E+02	 7.7436957E+00	 2.8667360E-01	 2.9042406E-03	 9.3650063E-04	 9.4875257E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7385097E-01	 1.7611936E-03	 1.0161603E-01	 1.0325818E-02	 9.5416911E-05	 9.6661904E-07	 9.6958877E-06	 9.8223990E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6640519E+02	 7.7640519E+00	 2.8743705E-01	 2.9118751E-03	 9.3899466E-04	 9.5124660E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7289722E-01	 1.7516562E-03	 1.0258075E-01	 1.0522811E-02	 9.5794353E-05	 9.7051165E-07	 9.8266567E-06	 9.9555815E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6220070E+02	 7.7220070E+00	 2.8586017E-01	 2.8961063E-03	 9.3384335E-04	 9.4609528E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7289419E-01	 1.7516259E-03	 1.0355003E-01	 1.0722609E-02	 9.6697810E-05	 9.7966498E-07	 1.0013061E-05	 1.0144434E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6218733E+02	 7.7218733E+00	 2.8585516E-01	 2.8960562E-03	 9.3382697E-04	 9.4607891E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7258319E-01	 1.7485159E-03	 1.0452386E-01	 1.0925238E-02	 9.7431628E-05	 9.8712247E-07	 1.0183930E-05	 1.0317785E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6081632E+02	 7.7081632E+00	 2.8534097E-01	 2.8909143E-03	 9.3214722E-04	 9.4439915E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7225643E-01	 1.7452483E-03	 1.0550225E-01	 1.1130725E-02	 9.8157433E-05	 9.9450040E-07	 1.0355830E-05	 1.0492203E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5937583E+02	 7.6937583E+00	 2.8480072E-01	 2.8855118E-03	 9.3038234E-04	 9.4263428E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7185253E-01	 1.7412093E-03	 1.0648520E-01	 1.1339098E-02	 9.8839649E-05	 1.0014430E-06	 1.0524960E-05	 1.0663886E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5759529E+02	 7.6759529E+00	 2.8413293E-01	 2.8788339E-03	 9.2820083E-04	 9.4045276E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7176689E-01	 1.7403529E-03	 1.0747270E-01	 1.1550381E-02	 9.9706536E-05	 1.0102328E-06	 1.0715731E-05	 1.0857245E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5721774E+02	 7.6721774E+00	 2.8399134E-01	 2.8774179E-03	 9.2773826E-04	 9.3999020E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7177020E-01	 1.7403860E-03	 1.0846476E-01	 1.1764604E-02	 1.0062885E-04	 1.0195775E-06	 1.0914684E-05	 1.1058823E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5723234E+02	 7.6723234E+00	 2.8399681E-01	 2.8774727E-03	 9.2775614E-04	 9.4000808E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7154724E-01	 1.7381564E-03	 1.0946137E-01	 1.1981792E-02	 1.0142164E-04	 1.0276276E-06	 1.1101752E-05	 1.1248552E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5624944E+02	 7.6624944E+00	 2.8362818E-01	 2.8737863E-03	 9.2655190E-04	 9.3880383E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7159340E-01	 1.7386179E-03	 1.1046254E-01	 1.2201973E-02	 1.0237682E-04	 1.0373020E-06	 1.1308803E-05	 1.1458301E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5645290E+02	 7.6645290E+00	 2.8370448E-01	 2.8745494E-03	 9.2680118E-04	 9.3905312E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7253265E-01	 1.7480104E-03	 1.1146827E-01	 1.2425175E-02	 1.0387441E-04	 1.0524011E-06	 1.1578700E-05	 1.1730933E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6059351E+02	 7.7059351E+00	 2.8525740E-01	 2.8900786E-03	 9.3187422E-04	 9.4412616E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7294426E-01	 1.7521265E-03	 1.1247855E-01	 1.2651425E-02	 1.0506592E-04	 1.0644400E-06	 1.1817663E-05	 1.1972667E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6240805E+02	 7.7240805E+00	 2.8593794E-01	 2.8968840E-03	 9.3409739E-04	 9.4634932E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7339821E-01	 1.7566661E-03	 1.1349339E-01	 1.2880749E-02	 1.0629215E-04	 1.0768266E-06	 1.2063456E-05	 1.2221271E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6440926E+02	 7.7440926E+00	 2.8668849E-01	 2.9043894E-03	 9.3654927E-04	 9.4880120E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7341601E-01	 1.7568441E-03	 1.1451278E-01	 1.3113178E-02	 1.0725787E-04	 1.0866088E-06	 1.2282398E-05	 1.2443059E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6448774E+02	 7.7448774E+00	 2.8671792E-01	 2.9046838E-03	 9.3664541E-04	 9.4889735E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7496902E-01	 1.7723741E-03	 1.1553673E-01	 1.3348737E-02	 1.0918607E-04	 1.1060162E-06	 1.2615002E-05	 1.2778550E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7133401E+02	 7.8133401E+00	 2.8928558E-01	 2.9303604E-03	 9.4503342E-04	 9.5728535E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7559060E-01	 1.7785900E-03	 1.1656524E-01	 1.3587455E-02	 1.1054939E-04	 1.1197754E-06	 1.2886216E-05	 1.3052688E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7407420E+02	 7.8407420E+00	 2.9031328E-01	 2.9406374E-03	 9.4839068E-04	 9.6064262E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7657446E-01	 1.7884285E-03	 1.1759830E-01	 1.3829360E-02	 1.1215404E-04	 1.1359485E-06	 1.3189125E-05	 1.3358561E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7841143E+02	 7.8841143E+00	 2.9193994E-01	 2.9569040E-03	 9.5370463E-04	 9.6595656E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7744169E-01	 1.7971008E-03	 1.1863592E-01	 1.4074481E-02	 1.1369932E-04	 1.1515284E-06	 1.3488823E-05	 1.3661263E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8223453E+02	 7.9223453E+00	 2.9337378E-01	 2.9712423E-03	 9.5838866E-04	 9.7064060E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7779893E-01	 1.8006732E-03	 1.1967809E-01	 1.4322845E-02	 1.1492904E-04	 1.1639533E-06	 1.3754489E-05	 1.3929971E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8380938E+02	 7.9380938E+00	 2.9396442E-01	 2.9771488E-03	 9.6031816E-04	 9.7257010E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7665132E-01	 1.7891971E-03	 1.2072482E-01	 1.4574482E-02	 1.1518594E-04	 1.1666505E-06	 1.3905801E-05	 1.4084367E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7875026E+02	 7.8875026E+00	 2.9206701E-01	 2.9581747E-03	 9.5411976E-04	 9.6637169E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7582289E-01	 1.7809129E-03	 1.2177610E-01	 1.4829419E-02	 1.1564411E-04	 1.1713610E-06	 1.4082689E-05	 1.4264378E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7509824E+02	 7.8509824E+00	 2.9069734E-01	 2.9444780E-03	 9.4964533E-04	 9.6189726E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410440E-01	 1.7637279E-03	 1.2283194E-01	 1.5087686E-02	 1.1550667E-04	 1.1701160E-06	 1.4187909E-05	 1.4372763E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6752241E+02	 7.7752241E+00	 2.8785606E-01	 2.9160652E-03	 9.4036347E-04	 9.5261541E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7212417E-01	 1.7439256E-03	 1.2389234E-01	 1.5349312E-02	 1.1517874E-04	 1.1669666E-06	 1.4269763E-05	 1.4457822E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5879276E+02	 7.6879276E+00	 2.8458204E-01	 2.8833250E-03	 9.2966796E-04	 9.4191990E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7088506E-01	 1.7315346E-03	 1.2495729E-01	 1.5614325E-02	 1.1533250E-04	 1.1686347E-06	 1.4411637E-05	 1.4602943E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5333029E+02	 7.6333029E+00	 2.8253336E-01	 2.8628382E-03	 9.2297538E-04	 9.3522732E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7020609E-01	 1.7247449E-03	 1.2602680E-01	 1.5882754E-02	 1.1585746E-04	 1.1740154E-06	 1.4601145E-05	 1.4795740E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5033711E+02	 7.6033711E+00	 2.8141079E-01	 2.8516124E-03	 9.1930816E-04	 9.3156010E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6990497E-01	 1.7217337E-03	 1.2710086E-01	 1.6154629E-02	 1.1663814E-04	 1.1819537E-06	 1.4824808E-05	 1.5022733E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4900965E+02	 7.5900965E+00	 2.8091292E-01	 2.8466338E-03	 9.1768176E-04	 9.2993369E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6920757E-01	 1.7147597E-03	 1.2817948E-01	 1.6429979E-02	 1.1714515E-04	 1.1871559E-06	 1.5015604E-05	 1.5216903E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4593523E+02	 7.5593523E+00	 2.7975988E-01	 2.8351033E-03	 9.1391499E-04	 9.2616693E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6829700E-01	 1.7056539E-03	 1.2926265E-01	 1.6708833E-02	 1.1749934E-04	 1.1908306E-06	 1.5188277E-05	 1.5392992E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4192106E+02	 7.5192106E+00	 2.7825438E-01	 2.8200484E-03	 9.0899686E-04	 9.2124880E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6822482E-01	 1.7049322E-03	 1.3035038E-01	 1.6991221E-02	 1.1843727E-04	 1.2003432E-06	 1.5438343E-05	 1.5646519E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4160288E+02	 7.5160288E+00	 2.7813505E-01	 2.8188551E-03	 9.0860704E-04	 9.2085897E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6795892E-01	 1.7022732E-03	 1.3144266E-01	 1.7277174E-02	 1.1924095E-04	 1.2085138E-06	 1.5673349E-05	 1.5885027E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4043067E+02	 7.5043067E+00	 2.7769542E-01	 2.8144587E-03	 9.0717086E-04	 9.1942279E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6859675E-01	 1.7086514E-03	 1.3253950E-01	 1.7566720E-02	 1.2069257E-04	 1.2231644E-06	 1.5996533E-05	 1.6211760E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4324246E+02	 7.5324246E+00	 2.7874997E-01	 2.8250042E-03	 9.1061584E-04	 9.2286777E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6852742E-01	 1.7079581E-03	 1.3364090E-01	 1.7859890E-02	 1.2164548E-04	 1.2328284E-06	 1.6256811E-05	 1.6475629E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4293683E+02	 7.5293683E+00	 2.7863534E-01	 2.8238580E-03	 9.1024138E-04	 9.2249332E-06	 5.1000000E+02
