# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7703751E-01	 1.7932931E-03	 8.1544952E-02	 6.6495792E-03	 7.7973743E-05	 7.8983138E-07	 6.3583651E-06	 6.4406762E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7247990E+02	 7.8247990E+00	 2.9222403E-01	 2.9600696E-03	 9.5620563E-04	 9.6858402E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7650434E-01	 1.7879615E-03	 8.2409429E-02	 6.7913140E-03	 7.8563046E-05	 7.9583142E-07	 6.4743358E-06	 6.5584013E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7015351E+02	 7.8015351E+00	 2.9134397E-01	 2.9512691E-03	 9.5332594E-04	 9.6570433E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7615502E-01	 1.7844682E-03	 8.3278462E-02	 6.9353023E-03	 7.9234391E-05	 8.0265244E-07	 6.5985182E-06	 6.6843661E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6862926E+02	 7.7862926E+00	 2.9076736E-01	 2.9455029E-03	 9.5143916E-04	 9.6381755E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7613103E-01	 1.7842283E-03	 8.4152053E-02	 7.0815680E-03	 8.0054655E-05	 8.1096322E-07	 6.7367636E-06	 6.8244220E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6852459E+02	 7.7852459E+00	 2.9072776E-01	 2.9451069E-03	 9.5130960E-04	 9.6368799E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7516014E-01	 1.7745195E-03	 8.5030200E-02	 7.2301349E-03	 8.0444156E-05	 8.1496693E-07	 6.8401827E-06	 6.9296801E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6428826E+02	 7.7428826E+00	 2.8912519E-01	 2.9290812E-03	 9.4606570E-04	 9.5844409E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7555057E-01	 1.7784238E-03	 8.5912904E-02	 7.3810271E-03	 8.1460423E-05	 8.2523886E-07	 6.9985015E-06	 7.0898667E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6599186E+02	 7.7599186E+00	 2.8976964E-01	 2.9355258E-03	 9.4817448E-04	 9.6055287E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7505208E-01	 1.7734389E-03	 8.6800165E-02	 7.5342686E-03	 8.2067999E-05	 8.3142445E-07	 7.1235158E-06	 7.2167779E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6381677E+02	 7.7381677E+00	 2.8894682E-01	 2.9272976E-03	 9.4548207E-04	 9.5786046E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7465148E-01	 1.7694328E-03	 8.7691982E-02	 7.6898837E-03	 8.2721454E-05	 8.3806939E-07	 7.2540083E-06	 7.3491966E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6206877E+02	 7.7206877E+00	 2.8828557E-01	 2.9206850E-03	 9.4331833E-04	 9.5569672E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7363923E-01	 1.7593103E-03	 8.8588356E-02	 7.8478968E-03	 8.3082680E-05	 8.4179261E-07	 7.3601580E-06	 7.4573023E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5765194E+02	 7.6765194E+00	 2.8661471E-01	 2.9039764E-03	 9.3785101E-04	 9.5022940E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7539224E-01	 1.7768405E-03	 8.9489287E-02	 8.0083325E-03	 8.4774929E-05	 8.5882662E-07	 7.5864479E-06	 7.6855782E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6530099E+02	 7.7530099E+00	 2.8950829E-01	 2.9329123E-03	 9.4731930E-04	 9.5969769E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7524280E-01	 1.7753461E-03	 9.0394774E-02	 8.1712152E-03	 8.5559754E-05	 8.6678696E-07	 7.7341546E-06	 7.8353011E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6464894E+02	 7.7464894E+00	 2.8926163E-01	 2.9304456E-03	 9.4651217E-04	 9.5889056E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7462991E-01	 1.7692172E-03	 9.1304818E-02	 8.3365698E-03	 8.6118875E-05	 8.7249082E-07	 7.8630682E-06	 7.9662615E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6197468E+02	 7.7197468E+00	 2.8824997E-01	 2.9203291E-03	 9.4320187E-04	 9.5558025E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7439349E-01	 1.7668529E-03	 9.2219419E-02	 8.5044212E-03	 8.6863765E-05	 8.8005293E-07	 8.0105259E-06	 8.1157970E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6094306E+02	 7.7094306E+00	 2.8785972E-01	 2.9164265E-03	 9.4192488E-04	 9.5430327E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7343977E-01	 1.7573158E-03	 9.3138576E-02	 8.6747944E-03	 8.7249770E-05	 8.8402675E-07	 8.1263193E-06	 8.2336993E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5678164E+02	 7.6678164E+00	 2.8628548E-01	 2.9006841E-03	 9.3677371E-04	 9.4915210E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7423624E-01	 1.7652805E-03	 9.4062290E-02	 8.8477144E-03	 8.8519723E-05	 8.9684063E-07	 8.3263679E-06	 8.4358883E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6025694E+02	 7.7025694E+00	 2.8760016E-01	 2.9138310E-03	 9.4107557E-04	 9.5345396E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7315670E-01	 1.7544851E-03	 9.4990560E-02	 9.0232065E-03	 8.8839431E-05	 9.0015261E-07	 8.4389073E-06	 8.5506000E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5554652E+02	 7.6554652E+00	 2.8581824E-01	 2.8960118E-03	 9.3524484E-04	 9.4762323E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7313393E-01	 1.7542574E-03	 9.5923387E-02	 9.2012961E-03	 8.9700053E-05	 9.0887430E-07	 8.6043328E-06	 8.7182300E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5544715E+02	 7.6544715E+00	 2.8578065E-01	 2.8956358E-03	 9.3512183E-04	 9.4750022E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7316485E-01	 1.7545666E-03	 9.6860770E-02	 9.3820087E-03	 9.0592797E-05	 9.1791777E-07	 8.7748880E-06	 8.8910222E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5558207E+02	 7.6558207E+00	 2.8583169E-01	 2.8961462E-03	 9.3528884E-04	 9.4766723E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7264772E-01	 1.7493953E-03	 9.7802709E-02	 9.5653699E-03	 9.1200613E-05	 9.2411253E-07	 8.9196670E-06	 9.0380709E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5332566E+02	 7.6332566E+00	 2.8497811E-01	 2.8876104E-03	 9.3249577E-04	 9.4487416E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7313532E-01	 1.7542713E-03	 9.8749205E-02	 9.7514055E-03	 9.2343280E-05	 9.3565636E-07	 9.1188255E-06	 9.2395322E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5545323E+02	 7.6545323E+00	 2.8578295E-01	 2.8956588E-03	 9.3512935E-04	 9.4750774E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7336805E-01	 1.7565986E-03	 9.9700257E-02	 9.9401413E-03	 9.3357960E-05	 9.4592089E-07	 9.3078126E-06	 9.4308556E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5646870E+02	 7.6646870E+00	 2.8616710E-01	 2.8995003E-03	 9.3638635E-04	 9.4876474E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7256624E-01	 1.7485805E-03	 1.0065587E-01	 1.0131603E-02	 9.3816870E-05	 9.5062827E-07	 9.4432183E-06	 9.5686312E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5297012E+02	 7.6297012E+00	 2.8484361E-01	 2.8862654E-03	 9.3205566E-04	 9.4443405E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7287006E-01	 1.7516187E-03	 1.0161603E-01	 1.0325818E-02	 9.4878547E-05	 9.6136390E-07	 9.6411814E-06	 9.7689984E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5429580E+02	 7.6429580E+00	 2.8534510E-01	 2.8912804E-03	 9.3369665E-04	 9.4607504E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7201758E-01	 1.7430939E-03	 1.0258075E-01	 1.0522811E-02	 9.5306984E-05	 9.6576768E-07	 9.7766620E-06	 9.9069175E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5057611E+02	 7.6057611E+00	 2.8393797E-01	 2.8772090E-03	 9.2909227E-04	 9.4147066E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216967E-01	 1.7446148E-03	 1.0355003E-01	 1.0722609E-02	 9.6292595E-05	 9.7574378E-07	 9.9711010E-06	 1.0103830E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5123974E+02	 7.6123974E+00	 2.8418902E-01	 2.8797195E-03	 9.2991374E-04	 9.4229213E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7223886E-01	 1.7453067E-03	 1.0452386E-01	 1.0925238E-02	 9.7237238E-05	 9.8531075E-07	 1.0163612E-05	 1.0298849E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5154165E+02	 7.6154165E+00	 2.8430323E-01	 2.8808616E-03	 9.3028746E-04	 9.4266584E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7227199E-01	 1.7456380E-03	 1.0550225E-01	 1.1130725E-02	 9.8166298E-05	 9.9472246E-07	 1.0356766E-05	 1.0494546E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5168619E+02	 7.6168619E+00	 2.8435791E-01	 2.8814084E-03	 9.3046637E-04	 9.4284476E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7116542E-01	 1.7345723E-03	 1.0648520E-01	 1.1339098E-02	 9.8444464E-05	 9.9762579E-07	 1.0482878E-05	 1.0623238E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4685784E+02	 7.5685784E+00	 2.8253137E-01	 2.8631431E-03	 9.2448965E-04	 9.3686804E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7122864E-01	 1.7352045E-03	 1.0747270E-01	 1.1550381E-02	 9.9394093E-05	 1.0072443E-06	 1.0682152E-05	 1.0825127E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4713366E+02	 7.5713366E+00	 2.8263571E-01	 2.8641865E-03	 9.2483107E-04	 9.3720946E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7217449E-01	 1.7446630E-03	 1.0846476E-01	 1.1764604E-02	 1.0086569E-04	 1.0220831E-06	 1.0940373E-05	 1.1086000E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5126076E+02	 7.6126076E+00	 2.8419697E-01	 2.8797990E-03	 9.2993976E-04	 9.4231814E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7209723E-01	 1.7438904E-03	 1.0946137E-01	 1.1981792E-02	 1.0174681E-04	 1.0310176E-06	 1.1137345E-05	 1.1285660E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5092366E+02	 7.6092366E+00	 2.8406945E-01	 2.8785238E-03	 9.2952248E-04	 9.4190087E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7228377E-01	 1.7457558E-03	 1.1046254E-01	 1.2201973E-02	 1.0278871E-04	 1.0415606E-06	 1.1354303E-05	 1.1505343E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5173761E+02	 7.6173761E+00	 2.8437736E-01	 2.8816029E-03	 9.3053002E-04	 9.4290840E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7260960E-01	 1.7490141E-03	 1.1146827E-01	 1.2425175E-02	 1.0392074E-04	 1.0530054E-06	 1.1583865E-05	 1.1737669E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5315933E+02	 7.6315933E+00	 2.8491518E-01	 2.8869812E-03	 9.3228988E-04	 9.4466827E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7274261E-01	 1.7503442E-03	 1.1247855E-01	 1.2651425E-02	 1.0494342E-04	 1.0633572E-06	 1.1803884E-05	 1.1960488E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5373969E+02	 7.6373969E+00	 2.8513473E-01	 2.8891767E-03	 9.3300828E-04	 9.4538667E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7289372E-01	 1.7518552E-03	 1.1349339E-01	 1.2880749E-02	 1.0598290E-04	 1.0738776E-06	 1.2028358E-05	 1.2187801E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5439901E+02	 7.6439901E+00	 2.8538415E-01	 2.8916708E-03	 9.3382440E-04	 9.4620279E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7400002E-01	 1.7629183E-03	 1.1451278E-01	 1.3113178E-02	 1.0761908E-04	 1.0903657E-06	 1.2323761E-05	 1.2486081E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5922622E+02	 7.6922622E+00	 2.8721025E-01	 2.9099318E-03	 9.3979972E-04	 9.5217811E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7517468E-01	 1.7746648E-03	 1.1553673E-01	 1.3348737E-02	 1.0931441E-04	 1.1074457E-06	 1.2629830E-05	 1.2795066E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6435169E+02	 7.7435169E+00	 2.8914918E-01	 2.9293211E-03	 9.4614421E-04	 9.5852260E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7538092E-01	 1.7767273E-03	 1.1656524E-01	 1.3587455E-02	 1.1041737E-04	 1.1186026E-06	 1.2870827E-05	 1.3039018E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6525159E+02	 7.7525159E+00	 2.8948961E-01	 2.9327254E-03	 9.4725815E-04	 9.5963654E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7647946E-01	 1.7877127E-03	 1.1759830E-01	 1.3829360E-02	 1.1209371E-04	 1.1354939E-06	 1.3182030E-05	 1.3353215E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7004495E+02	 7.8004495E+00	 2.9130290E-01	 2.9508584E-03	 9.5319156E-04	 9.6556995E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7646759E-01	 1.7875940E-03	 1.1863592E-01	 1.4074481E-02	 1.1307515E-04	 1.1454367E-06	 1.3414774E-05	 1.3588993E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6999314E+02	 7.7999314E+00	 2.9128330E-01	 2.9506624E-03	 9.5312742E-04	 9.6550581E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7595845E-01	 1.7825026E-03	 1.1967809E-01	 1.4322845E-02	 1.1373936E-04	 1.1522078E-06	 1.3612110E-05	 1.3789403E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6777156E+02	 7.7777156E+00	 2.9044290E-01	 2.9422583E-03	 9.5037747E-04	 9.6275586E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7510670E-01	 1.7739851E-03	 1.2072482E-01	 1.4574482E-02	 1.1417877E-04	 1.1567315E-06	 1.3784211E-05	 1.3964620E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6405509E+02	 7.7405509E+00	 2.8903698E-01	 2.9281991E-03	 9.4577708E-04	 9.5815547E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7387079E-01	 1.7616260E-03	 1.2177610E-01	 1.4829419E-02	 1.1436015E-04	 1.1586754E-06	 1.3926334E-05	 1.4109898E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5866236E+02	 7.6866236E+00	 2.8699694E-01	 2.9077988E-03	 9.3910175E-04	 9.5148013E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7313507E-01	 1.7542688E-03	 1.2283194E-01	 1.5087686E-02	 1.1486359E-04	 1.1638405E-06	 1.4108918E-05	 1.4295679E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5545214E+02	 7.6545214E+00	 2.8578254E-01	 2.8956547E-03	 9.3512801E-04	 9.4750640E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7112674E-01	 1.7341855E-03	 1.2389234E-01	 1.5349312E-02	 1.1451130E-04	 1.1604489E-06	 1.4187073E-05	 1.4377072E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4668904E+02	 7.5668904E+00	 2.8246752E-01	 2.8625045E-03	 9.2428070E-04	 9.3665909E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6986632E-01	 1.7215813E-03	 1.2495729E-01	 1.5614325E-02	 1.1464494E-04	 1.1619171E-06	 1.4325721E-05	 1.4519001E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4118936E+02	 7.5118936E+00	 2.8038702E-01	 2.8416996E-03	 9.1747299E-04	 9.2985138E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6955826E-01	 1.7185007E-03	 1.2602680E-01	 1.5882754E-02	 1.1541649E-04	 1.1697650E-06	 1.4545571E-05	 1.4742174E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3984520E+02	 7.4984520E+00	 2.7987854E-01	 2.8366147E-03	 9.1580913E-04	 9.2818752E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6894664E-01	 1.7123845E-03	 1.2710086E-01	 1.6154629E-02	 1.1598025E-04	 1.1755356E-06	 1.4741190E-05	 1.4941158E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3717646E+02	 7.4717646E+00	 2.7886897E-01	 2.8265191E-03	 9.1250566E-04	 9.2488405E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6957793E-01	 1.7186974E-03	 1.2817948E-01	 1.6429979E-02	 1.1740155E-04	 1.1898821E-06	 1.5048470E-05	 1.5251847E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3993103E+02	 7.4993103E+00	 2.7991101E-01	 2.8369394E-03	 9.1591538E-04	 9.2829377E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898316E-01	 1.7127497E-03	 1.2926265E-01	 1.6708833E-02	 1.1797840E-04	 1.1957846E-06	 1.5250200E-05	 1.5457029E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3733581E+02	 7.4733581E+00	 2.7892925E-01	 2.8271219E-03	 9.1270291E-04	 9.2508130E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6853126E-01	 1.7082306E-03	 1.3035038E-01	 1.6991221E-02	 1.1865301E-04	 1.2026654E-06	 1.5466465E-05	 1.5676789E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3536399E+02	 7.4536399E+00	 2.7818333E-01	 2.8196626E-03	 9.1026212E-04	 9.2264051E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6846737E-01	 1.7075918E-03	 1.3144266E-01	 1.7277174E-02	 1.1960192E-04	 1.2122897E-06	 1.5720796E-05	 1.5934659E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3508525E+02	 7.4508525E+00	 2.7807788E-01	 2.8186081E-03	 9.0991708E-04	 9.2229547E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6833869E-01	 1.7063049E-03	 1.3253950E-01	 1.7566720E-02	 1.2050783E-04	 1.2214846E-06	 1.5972048E-05	 1.6189496E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3452373E+02	 7.4452373E+00	 2.7786546E-01	 2.8164840E-03	 9.0922201E-04	 9.2160040E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6854029E-01	 1.7083210E-03	 1.3364090E-01	 1.7859890E-02	 1.2165477E-04	 1.2330903E-06	 1.6258053E-05	 1.6479129E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3540342E+02	 7.4540342E+00	 2.7819824E-01	 2.8198117E-03	 9.1031092E-04	 9.2268931E-06	 5.1000000E+02
