# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7553746E+01	 2.6291841E+00	 1.3800584E-01	 1.4920448E-03	 6.9126091E+00	 4.7784165E+01	 7.8324475E-03	 8.4680204E-05	 5.4142648E-02	 5.8536115E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1556959E+02	 9.8986453E+00	 3.4623079E-01	 3.7432609E-03	 1.1330667E-03	 1.2250107E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3806734E-01	 1.4947428E-03	 6.9324513E+00	 4.8058882E+01	 7.8584304E-03	 8.5076835E-05	 5.4478186E-02	 5.8979102E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1597759E+02	 9.9165445E+00	 3.4638508E-01	 3.7500296E-03	 1.1335717E-03	 1.2272258E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3743144E-01	 1.4886570E-03	 6.9523213E+00	 4.8334772E+01	 7.8446567E-03	 8.4973302E-05	 5.4538574E-02	 5.9076170E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1175883E+02	 9.8761694E+00	 3.4478972E-01	 3.7347614E-03	 1.1283507E-03	 1.2222292E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3759864E-01	 1.4839831E-03	 6.9722190E+00	 4.8611838E+01	 7.8766798E-03	 8.4948944E-05	 5.4917937E-02	 5.9228264E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1286812E+02	 9.8451612E+00	 3.4520921E-01	 3.7230354E-03	 1.1297235E-03	 1.2183918E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3704022E-01	 1.4725482E-03	 6.9921445E+00	 4.8890085E+01	 7.8671325E-03	 8.4535267E-05	 5.5008127E-02	 5.9108280E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0916340E+02	 9.7692991E+00	 3.4380823E-01	 3.6943474E-03	 1.1251387E-03	 1.2090034E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3705063E-01	 1.4911825E-03	 7.0120977E+00	 4.9169514E+01	 7.8901816E-03	 8.5849302E-05	 5.5326724E-02	 6.0198370E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0923241E+02	 9.8929242E+00	 3.4383433E-01	 3.7410974E-03	 1.1252241E-03	 1.2243027E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3680579E-01	 1.4698298E-03	 7.0320786E+00	 4.9450130E+01	 7.8985291E-03	 8.4861124E-05	 5.5543078E-02	 5.9675010E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0760812E+02	 9.7512644E+00	 3.4322009E-01	 3.6875274E-03	 1.1232140E-03	 1.2067715E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3651524E-01	 1.4868222E-03	 7.0520873E+00	 4.9731936E+01	 7.9041804E-03	 8.6086435E-05	 5.5740970E-02	 6.0708906E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0568053E+02	 9.8639966E+00	 3.4249116E-01	 3.7301581E-03	 1.1208285E-03	 1.2207228E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3604583E-01	 1.4675282E-03	 7.0721238E+00	 5.0014934E+01	 7.8993819E-03	 8.5210737E-05	 5.5865406E-02	 6.0262088E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0256633E+02	 9.7359950E+00	 3.4131349E-01	 3.6817532E-03	 1.1169745E-03	 1.2048819E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3563839E-01	 1.4753152E-03	 7.0921879E+00	 5.0299129E+01	 7.8980684E-03	 8.5905915E-05	 5.6014585E-02	 6.0926089E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9986327E+02	 9.7876561E+00	 3.4029131E-01	 3.7012893E-03	 1.1136293E-03	 1.2112752E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3559164E-01	 1.4743702E-03	 7.1122798E+00	 5.0584524E+01	 7.9177130E-03	 8.6094099E-05	 5.6312990E-02	 6.1232532E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9955308E+02	 9.7813866E+00	 3.4017401E-01	 3.6989184E-03	 1.1132454E-03	 1.2104993E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3527405E-01	 1.4660181E-03	 7.1323994E+00	 5.0871121E+01	 7.9215133E-03	 8.5848559E-05	 5.6499396E-02	 6.1230621E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9744610E+02	 9.7259768E+00	 3.3937723E-01	 3.6779647E-03	 1.1106379E-03	 1.2036421E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3501252E-01	 1.4710215E-03	 7.1525467E+00	 5.1158924E+01	 7.9285315E-03	 8.6384881E-05	 5.6709192E-02	 6.1787190E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9571104E+02	 9.7591706E+00	 3.3872110E-01	 3.6905173E-03	 1.1084907E-03	 1.2077500E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3487630E-01	 1.4529088E-03	 7.1727217E+00	 5.1447937E+01	 7.9428732E-03	 8.5561884E-05	 5.6972019E-02	 6.1371158E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9480730E+02	 9.6390055E+00	 3.3837935E-01	 3.6450758E-03	 1.1073723E-03	 1.1928789E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3462020E-01	 1.4693702E-03	 7.1929244E+00	 5.1738162E+01	 7.9501212E-03	 8.6775025E-05	 5.7184621E-02	 6.2416619E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9310829E+02	 9.7482154E+00	 3.3773685E-01	 3.6863744E-03	 1.1052697E-03	 1.2063942E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3419218E-01	 1.4503585E-03	 7.2131549E+00	 5.2029603E+01	 7.9471330E-03	 8.5893170E-05	 5.7323901E-02	 6.1956074E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9026868E+02	 9.6220862E+00	 3.3666303E-01	 3.6386776E-03	 1.1017555E-03	 1.1907851E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3395288E-01	 1.4657821E-03	 7.2334130E+00	 5.2322264E+01	 7.9552411E-03	 8.7050382E-05	 5.7543545E-02	 6.2967137E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8868112E+02	 9.7244106E+00	 3.3606268E-01	 3.6773724E-03	 1.0997908E-03	 1.2034482E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3388616E-01	 1.4506170E-03	 7.2536988E+00	 5.2616147E+01	 7.9735777E-03	 8.6391356E-05	 5.7837931E-02	 6.2665688E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8823847E+02	 9.6238011E+00	 3.3589529E-01	 3.6393261E-03	 1.0992430E-03	 1.1909973E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3359026E-01	 1.4600102E-03	 7.2740124E+00	 5.2911256E+01	 7.9782355E-03	 8.7194271E-05	 5.8033784E-02	 6.3425221E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8627538E+02	 9.6861187E+00	 3.3515293E-01	 3.6628920E-03	 1.0968136E-03	 1.1987094E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3361404E-01	 1.4561342E-03	 7.2943536E+00	 5.3207594E+01	 8.0019703E-03	 8.7205973E-05	 5.8369201E-02	 6.3611121E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8643316E+02	 9.6604041E+00	 3.3521259E-01	 3.6531678E-03	 1.0970088E-03	 1.1955271E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3314972E-01	 1.4480704E-03	 7.3147225E+00	 5.3505165E+01	 7.9964296E-03	 8.6965208E-05	 5.8491664E-02	 6.3612637E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8335268E+02	 9.6069063E+00	 3.3404768E-01	 3.6329372E-03	 1.0931966E-03	 1.1889065E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3316566E-01	 1.4611465E-03	 7.3351191E+00	 5.3803972E+01	 8.0196870E-03	 8.7995192E-05	 5.8825359E-02	 6.4545521E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8345843E+02	 9.6936569E+00	 3.3408767E-01	 3.6657427E-03	 1.0933274E-03	 1.1996423E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3286050E-01	 1.4359734E-03	 7.3555434E+00	 5.4104018E+01	 8.0235886E-03	 8.6719982E-05	 5.9017854E-02	 6.3787259E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8143393E+02	 9.5266518E+00	 3.3332209E-01	 3.6025882E-03	 1.0908220E-03	 1.1789745E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3253263E-01	 1.4508140E-03	 7.3759953E+00	 5.4405306E+01	 8.0260424E-03	 8.7859838E-05	 5.9200051E-02	 6.4805375E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7925873E+02	 9.6251086E+00	 3.3249952E-01	 3.6398205E-03	 1.0881301E-03	 1.1911591E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3242865E-01	 1.4385760E-03	 7.3964749E+00	 5.4707841E+01	 8.0420128E-03	 8.7360605E-05	 5.9482545E-02	 6.4616052E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7856893E+02	 9.5439183E+00	 3.3223866E-01	 3.6091177E-03	 1.0872764E-03	 1.1811114E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3186083E-01	 1.4445569E-03	 7.4169822E+00	 5.5011624E+01	 8.0297324E-03	 8.7967024E-05	 5.9556382E-02	 6.5244985E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7480188E+02	 9.5835968E+00	 3.3081412E-01	 3.6241225E-03	 1.0826145E-03	 1.1860218E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3203801E-01	 1.4388934E-03	 7.4375171E+00	 5.5316661E+01	 8.0627828E-03	 8.7864735E-05	 5.9967085E-02	 6.5349547E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7597730E+02	 9.5460234E+00	 3.3125861E-01	 3.6099137E-03	 1.0840691E-03	 1.1813719E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3158209E-01	 1.4383311E-03	 7.4580797E+00	 5.5622953E+01	 8.0571568E-03	 8.8073227E-05	 6.0090918E-02	 6.5685715E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7295261E+02	 9.5422933E+00	 3.3011480E-01	 3.6085032E-03	 1.0803259E-03	 1.1809102E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3152369E-01	 1.4430340E-03	 7.4786699E+00	 5.5930504E+01	 8.0758149E-03	 8.8605149E-05	 6.0396354E-02	 6.6264866E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7256515E+02	 9.5734938E+00	 3.2996828E-01	 3.6203019E-03	 1.0798464E-03	 1.1847715E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3122976E-01	 1.4329445E-03	 7.4992878E+00	 5.6239318E+01	 8.0799818E-03	 8.8228196E-05	 6.0594109E-02	 6.6164863E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7061517E+02	 9.5065568E+00	 3.2923088E-01	 3.5949891E-03	 1.0774332E-03	 1.1764877E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3100948E-01	 1.4440030E-03	 7.5199334E+00	 5.6549398E+01	 8.0886258E-03	 8.9153852E-05	 6.0825927E-02	 6.7043103E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6915378E+02	 9.5799224E+00	 3.2867824E-01	 3.6227329E-03	 1.0756247E-03	 1.1855670E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3091381E-01	 1.4195706E-03	 7.5406065E+00	 5.6860747E+01	 8.1049395E-03	 8.7886321E-05	 6.1116160E-02	 6.6271617E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6851909E+02	 9.4178306E+00	 3.2843822E-01	 3.5614365E-03	 1.0748392E-03	 1.1655073E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3072482E-01	 1.4342279E-03	 7.5613073E+00	 5.7173369E+01	 8.1154569E-03	 8.9037523E-05	 6.1363464E-02	 6.7324008E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6726527E+02	 9.5150714E+00	 3.2796408E-01	 3.5982089E-03	 1.0732875E-03	 1.1775414E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3095086E-01	 1.4315241E-03	 7.5820358E+00	 5.7487267E+01	 8.1517753E-03	 8.9113297E-05	 6.1807052E-02	 6.7566021E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6876484E+02	 9.4971337E+00	 3.2853116E-01	 3.5914256E-03	 1.0751433E-03	 1.1753215E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3061973E-01	 1.4249896E-03	 7.6027919E+00	 5.7802444E+01	 8.1534219E-03	 8.8949359E-05	 6.1988770E-02	 6.7626347E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6656807E+02	 9.4537822E+00	 3.2770043E-01	 3.5750319E-03	 1.0724247E-03	 1.1699565E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3037181E-01	 1.4380006E-03	 7.6235756E+00	 5.8118905E+01	 8.1601929E-03	 9.0006900E-05	 6.2209848E-02	 6.8617440E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6492328E+02	 9.5401008E+00	 3.2707844E-01	 3.6076740E-03	 1.0703892E-03	 1.1806389E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3019906E-01	 1.4215374E-03	 7.6443869E+00	 5.8436651E+01	 8.1716271E-03	 8.9219335E-05	 6.2467079E-02	 6.8202712E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6377723E+02	 9.4308795E+00	 3.2664505E-01	 3.5663710E-03	 1.0689709E-03	 1.1671222E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2996518E-01	 1.4435316E-03	 7.6652258E+00	 5.8755687E+01	 8.1791839E-03	 9.0846724E-05	 6.2695292E-02	 6.9636066E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6222555E+02	 9.5767949E+00	 3.2605827E-01	 3.6215502E-03	 1.0670506E-03	 1.1851800E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2978521E-01	 1.4114466E-03	 7.6860924E+00	 5.9076016E+01	 8.1900928E-03	 8.9069308E-05	 6.2949810E-02	 6.8459493E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6103161E+02	 9.3639340E+00	 3.2560677E-01	 3.5410550E-03	 1.0655730E-03	 1.1588373E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2940325E-01	 1.4325817E-03	 7.7069865E+00	 5.9397642E+01	 8.1881880E-03	 9.0648791E-05	 6.3106255E-02	 6.9862901E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5849758E+02	 9.5041501E+00	 3.2464850E-01	 3.5940790E-03	 1.0624370E-03	 1.1761898E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2925098E-01	 1.4075638E-03	 7.7279083E+00	 5.9720567E+01	 8.2007548E-03	 8.9307527E-05	 6.3374682E-02	 6.9016038E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5748738E+02	 9.3381743E+00	 3.2426649E-01	 3.5313137E-03	 1.0611869E-03	 1.1556494E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2909198E-01	 1.4188214E-03	 7.7488577E+00	 6.0044795E+01	 8.2128705E-03	 9.0265839E-05	 6.3640365E-02	 6.9945714E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5643254E+02	 9.4128602E+00	 3.2386759E-01	 3.5595569E-03	 1.0598814E-03	 1.1648922E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2917732E-01	 1.4224810E-03	 7.7698346E+00	 6.0370330E+01	 8.2405477E-03	 9.0743655E-05	 6.4027693E-02	 7.0506319E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5699871E+02	 9.4371392E+00	 3.2408169E-01	 3.5687382E-03	 1.0605821E-03	 1.1678969E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2890965E-01	 1.4125952E-03	 7.7908392E+00	 6.0697175E+01	 8.2457027E-03	 9.0356623E-05	 6.4240944E-02	 7.0395392E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5522286E+02	 9.3715542E+00	 3.2341014E-01	 3.5439367E-03	 1.0583844E-03	 1.1597804E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2892639E-01	 1.4225223E-03	 7.8118713E+00	 6.1025334E+01	 8.2690364E-03	 9.1237248E-05	 6.4596649E-02	 7.1273364E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5533392E+02	 9.4374131E+00	 3.2345214E-01	 3.5688418E-03	 1.0585218E-03	 1.1679308E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2867655E-01	 1.4178110E-03	 7.8329311E+00	 6.1354809E+01	 8.2752614E-03	 9.1180225E-05	 6.4819552E-02	 7.1420842E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5367642E+02	 9.4061570E+00	 3.2282534E-01	 3.5570220E-03	 1.0564706E-03	 1.1640627E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2844220E-01	 1.4131051E-03	 7.8540184E+00	 6.1685604E+01	 8.2824282E-03	 9.1122244E-05	 6.5050343E-02	 7.1567578E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5212172E+02	 9.3749372E+00	 3.2223741E-01	 3.5452160E-03	 1.0545466E-03	 1.1601990E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2861775E-01	 1.4202634E-03	 7.8751332E+00	 6.2017724E+01	 8.3160448E-03	 9.1830052E-05	 6.5489961E-02	 7.2317390E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5328631E+02	 9.4224272E+00	 3.2267782E-01	 3.5631747E-03	 1.0559878E-03	 1.1660762E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2833228E-01	 1.4106441E-03	 7.8962757E+00	 6.2351170E+01	 8.3198640E-03	 9.1452965E-05	 6.5695940E-02	 7.2213782E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5139245E+02	 9.3586102E+00	 3.2196164E-01	 3.5390418E-03	 1.0536441E-03	 1.1581785E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2827473E-01	 1.4197491E-03	 7.9174457E+00	 6.2685947E+01	 8.3384290E-03	 9.2290012E-05	 6.6019059E-02	 7.3070116E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5101068E+02	 9.4190147E+00	 3.2181727E-01	 3.5618843E-03	 1.0531716E-03	 1.1656539E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2800518E-01	 1.3963711E-03	 7.9386433E+00	 6.3022057E+01	 8.3431847E-03	 9.1013364E-05	 6.6233567E-02	 7.2252263E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4922239E+02	 9.2639190E+00	 3.2114101E-01	 3.5032334E-03	 1.0509585E-03	 1.1464599E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2797517E-01	 1.4227258E-03	 7.9598684E+00	 6.3359505E+01	 8.3635303E-03	 9.2979054E-05	 6.6572601E-02	 7.4010104E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4902332E+02	 9.4387635E+00	 3.2106573E-01	 3.5693524E-03	 1.0507121E-03	 1.1680979E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2814113E-01	 1.4097069E-03	 7.9811211E+00	 6.3698294E+01	 8.3967356E-03	 9.2374213E-05	 6.7015364E-02	 7.3724978E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5012433E+02	 9.3523924E+00	 3.2148208E-01	 3.5366904E-03	 1.0520747E-03	 1.1574090E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2778969E-01	 1.4122819E-03	 8.0024014E+00	 6.4038428E+01	 8.3960339E-03	 9.2789693E-05	 6.7188433E-02	 7.4254037E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4779280E+02	 9.3694755E+00	 3.2060039E-01	 3.5431506E-03	 1.0491893E-03	 1.1595231E-05	 1.8070000E+03
