# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7678748E-01	 1.7908296E-03	 8.1544952E-02	 6.6495792E-03	 7.7863621E-05	 7.8874636E-07	 6.3493853E-06	 6.4318284E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7015335E+02	 7.8015335E+00	 2.9089383E-01	 2.9467092E-03	 9.5485520E-04	 9.6725344E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7623409E-01	 1.7852957E-03	 8.2409429E-02	 6.7913140E-03	 7.8442754E-05	 7.9464487E-07	 6.4644226E-06	 6.5486230E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6774257E+02	 7.7774257E+00	 2.8998326E-01	 2.9376035E-03	 9.5186625E-04	 9.6426450E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7627487E-01	 1.7857035E-03	 8.3278462E-02	 6.9353023E-03	 7.9288300E-05	 8.0320807E-07	 6.6030077E-06	 6.6889933E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6792022E+02	 7.7792022E+00	 2.9005036E-01	 2.9382745E-03	 9.5208650E-04	 9.6448474E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7587034E-01	 1.7816582E-03	 8.4152053E-02	 7.0815680E-03	 7.9936167E-05	 8.0979505E-07	 6.7267926E-06	 6.8145916E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6615793E+02	 7.7615793E+00	 2.8938473E-01	 2.9316182E-03	 9.4990157E-04	 9.6229982E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7517636E-01	 1.7747185E-03	 8.5030200E-02	 7.2301349E-03	 8.0451606E-05	 8.1505831E-07	 6.8408161E-06	 6.9304571E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6313472E+02	 7.7313472E+00	 2.8824283E-01	 2.9201992E-03	 9.4615332E-04	 9.5855157E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7494884E-01	 1.7724432E-03	 8.5912904E-02	 7.3810271E-03	 8.1181202E-05	 8.2246371E-07	 6.9745128E-06	 7.0660246E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6214354E+02	 7.7214354E+00	 2.8786846E-01	 2.9164555E-03	 9.4492443E-04	 9.5732268E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7501068E-01	 1.7730617E-03	 8.6800165E-02	 7.5342686E-03	 8.2048590E-05	 8.3124760E-07	 7.1218311E-06	 7.2152429E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6241296E+02	 7.7241296E+00	 2.8797022E-01	 2.9174731E-03	 9.4525847E-04	 9.5765671E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7520671E-01	 1.7750219E-03	 8.7691982E-02	 7.6898837E-03	 8.2984433E-05	 8.4071660E-07	 7.2770694E-06	 7.3724105E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6326692E+02	 7.7326692E+00	 2.8829277E-01	 2.9206986E-03	 9.4631723E-04	 9.5871548E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7559815E-01	 1.7789364E-03	 8.8588356E-02	 7.8478968E-03	 8.4019985E-05	 8.5118326E-07	 7.4431924E-06	 7.5404926E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6497220E+02	 7.7497220E+00	 2.8893687E-01	 2.9271396E-03	 9.4843148E-04	 9.6082972E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7539397E-01	 1.7768946E-03	 8.9489287E-02	 8.0083325E-03	 8.4775766E-05	 8.5885276E-07	 7.5865228E-06	 7.6858121E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6408270E+02	 7.7408270E+00	 2.8860090E-01	 2.9237799E-03	 9.4732865E-04	 9.5972690E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7447197E-01	 1.7676745E-03	 9.0394774E-02	 8.1712152E-03	 8.5183406E-05	 8.6304142E-07	 7.7001347E-06	 7.8014435E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6006611E+02	 7.7006611E+00	 2.8708379E-01	 2.9086088E-03	 9.4234878E-04	 9.5474703E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7416830E-01	 1.7646379E-03	 9.1304818E-02	 8.3365698E-03	 8.5891231E-05	 8.7023251E-07	 7.8422832E-06	 7.9456421E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5874322E+02	 7.6874322E+00	 2.8658413E-01	 2.9036122E-03	 9.4070863E-04	 9.5310688E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7444152E-01	 1.7673700E-03	 9.2219419E-02	 8.5044212E-03	 8.6887689E-05	 8.8031048E-07	 8.0127322E-06	 8.1181721E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5993345E+02	 7.6993345E+00	 2.8703368E-01	 2.9081077E-03	 9.4218430E-04	 9.5458255E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7416393E-01	 1.7645941E-03	 9.3138576E-02	 8.6747944E-03	 8.7614063E-05	 8.8768818E-07	 8.1602490E-06	 8.2678013E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5872417E+02	 7.6872417E+00	 2.8657693E-01	 2.9035402E-03	 9.4068501E-04	 9.5308326E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7366437E-01	 1.7595986E-03	 9.4062290E-02	 8.8477144E-03	 8.8229190E-05	 8.9395398E-07	 8.2990397E-06	 8.4087358E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5654792E+02	 7.6654792E+00	 2.8575494E-01	 2.8953203E-03	 9.3798684E-04	 9.5038509E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7384932E-01	 1.7614481E-03	 9.4990560E-02	 9.0232065E-03	 8.9194785E-05	 9.0372501E-07	 8.4726626E-06	 8.5845345E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5735363E+02	 7.6735363E+00	 2.8605926E-01	 2.8983635E-03	 9.3898578E-04	 9.5138403E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7308493E-01	 1.7538042E-03	 9.5923387E-02	 9.2012961E-03	 8.9674669E-05	 9.0863951E-07	 8.6018979E-06	 8.7159779E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5402366E+02	 7.6402366E+00	 2.8480150E-01	 2.8857859E-03	 9.3485720E-04	 9.4725545E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7350258E-01	 1.7579807E-03	 9.6860770E-02	 9.3820087E-03	 9.0769484E-05	 9.1970388E-07	 8.7920021E-06	 8.9083226E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5584309E+02	 7.6584309E+00	 2.8548872E-01	 2.8926581E-03	 9.3711298E-04	 9.4951122E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7351751E-01	 1.7581300E-03	 9.7802709E-02	 9.5653699E-03	 9.1660075E-05	 9.2872658E-07	 8.9646037E-06	 9.0831975E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5590814E+02	 7.6590814E+00	 2.8551329E-01	 2.8929038E-03	 9.3719362E-04	 9.4959187E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7297506E-01	 1.7527055E-03	 9.8749205E-02	 9.7514055E-03	 9.2257806E-05	 9.3482123E-07	 9.1103850E-06	 9.2312853E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5354503E+02	 7.6354503E+00	 2.8462072E-01	 2.8839781E-03	 9.3426378E-04	 9.4666203E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7249455E-01	 1.7479004E-03	 9.9700257E-02	 9.9401413E-03	 9.2887586E-05	 9.4123695E-07	 9.2609162E-06	 9.3841566E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5145174E+02	 7.6145174E+00	 2.8383007E-01	 2.8760716E-03	 9.3166847E-04	 9.4406672E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7250454E-01	 1.7480003E-03	 1.0065587E-01	 1.0131603E-02	 9.3783327E-05	 9.5031283E-07	 9.4398420E-06	 9.5654561E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5149525E+02	 7.6149525E+00	 2.8384650E-01	 2.8762359E-03	 9.3172242E-04	 9.4412067E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7258365E-01	 1.7487913E-03	 1.0161603E-01	 1.0325818E-02	 9.4721350E-05	 9.5981211E-07	 9.6252076E-06	 9.7532297E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5183986E+02	 7.6183986E+00	 2.8397666E-01	 2.8775375E-03	 9.3214968E-04	 9.4454792E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7213422E-01	 1.7442971E-03	 1.0258075E-01	 1.0522811E-02	 9.5371610E-05	 9.6643432E-07	 9.7832915E-06	 9.9137559E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4988201E+02	 7.5988201E+00	 2.8323716E-01	 2.8701425E-03	 9.2972228E-04	 9.4212052E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7179045E-01	 1.7408593E-03	 1.0355003E-01	 1.0722609E-02	 9.6080500E-05	 9.7364339E-07	 9.9491386E-06	 1.0082080E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4838439E+02	 7.5838439E+00	 2.8267150E-01	 2.8644859E-03	 9.2786550E-04	 9.4026375E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7152350E-01	 1.7381899E-03	 1.0452386E-01	 1.0925238E-02	 9.6833382E-05	 9.8129295E-07	 1.0121399E-05	 1.0256853E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4722148E+02	 7.5722148E+00	 2.8223226E-01	 2.8600935E-03	 9.2642369E-04	 9.3882194E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7216689E-01	 1.7446237E-03	 1.0550225E-01	 1.1130725E-02	 9.8106408E-05	 9.9414451E-07	 1.0350447E-05	 1.0488449E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5002431E+02	 7.6002431E+00	 2.8329091E-01	 2.8706800E-03	 9.2989870E-04	 9.4229695E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7249612E-01	 1.7479160E-03	 1.0648520E-01	 1.1339098E-02	 9.9209802E-05	 1.0053003E-06	 1.0564375E-05	 1.0704960E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5145856E+02	 7.6145856E+00	 2.8383264E-01	 2.8760973E-03	 9.3167692E-04	 9.4407517E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216715E-01	 1.7446264E-03	 1.0747270E-01	 1.1550381E-02	 9.9938879E-05	 1.0127135E-06	 1.0740701E-05	 1.0883906E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5002546E+02	 7.6002546E+00	 2.8329135E-01	 2.8706844E-03	 9.2990014E-04	 9.4229838E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7208760E-01	 1.7438309E-03	 1.0846476E-01	 1.1764604E-02	 1.0081479E-04	 1.0215956E-06	 1.0934852E-05	 1.1080712E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4967891E+02	 7.5967891E+00	 2.8316045E-01	 2.8693754E-03	 9.2947048E-04	 9.4186873E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7244883E-01	 1.7474431E-03	 1.0946137E-01	 1.1981792E-02	 1.0195468E-04	 1.0331181E-06	 1.1160099E-05	 1.1308652E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5125254E+02	 7.6125254E+00	 2.8375483E-01	 2.8753192E-03	 9.3142150E-04	 9.4381975E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7273291E-01	 1.7502839E-03	 1.1046254E-01	 1.2201973E-02	 1.0305668E-04	 1.0442622E-06	 1.1383902E-05	 1.1535186E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5249009E+02	 7.6249009E+00	 2.8422226E-01	 2.8799935E-03	 9.3295585E-04	 9.4535409E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7195700E-01	 1.7425249E-03	 1.1146827E-01	 1.2425175E-02	 1.0352784E-04	 1.0490985E-06	 1.1540069E-05	 1.1694119E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4910996E+02	 7.5910996E+00	 2.8294556E-01	 2.8672265E-03	 9.2876508E-04	 9.4116332E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7280512E-01	 1.7510061E-03	 1.1247855E-01	 1.2651425E-02	 1.0498139E-04	 1.0637593E-06	 1.1808155E-05	 1.1965011E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5280470E+02	 7.6280470E+00	 2.8434109E-01	 2.8811818E-03	 9.3334590E-04	 9.4574415E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311591E-01	 1.7541139E-03	 1.1349339E-01	 1.2880749E-02	 1.0611910E-04	 1.0752622E-06	 1.2043816E-05	 1.2203515E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5415859E+02	 7.6415859E+00	 2.8485247E-01	 2.8862956E-03	 9.3502449E-04	 9.4742274E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7377135E-01	 1.7606683E-03	 1.1451278E-01	 1.3113178E-02	 1.0747765E-04	 1.0889740E-06	 1.2307564E-05	 1.2470145E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5701393E+02	 7.6701393E+00	 2.8593096E-01	 2.8970805E-03	 9.3856461E-04	 9.5096286E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7540890E-01	 1.7770438E-03	 1.1553673E-01	 1.3348737E-02	 1.0946057E-04	 1.1089302E-06	 1.2646717E-05	 1.2812218E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6414772E+02	 7.7414772E+00	 2.8862545E-01	 2.9240254E-03	 9.4740927E-04	 9.5980751E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7663034E-01	 1.7892583E-03	 1.1656524E-01	 1.3587455E-02	 1.1120399E-04	 1.1264920E-06	 1.2962520E-05	 1.3130981E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6946881E+02	 7.7946881E+00	 2.9063528E-01	 2.9441237E-03	 9.5400648E-04	 9.6640473E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7744675E-01	 1.7974224E-03	 1.1759830E-01	 1.3829360E-02	 1.1270810E-04	 1.1416611E-06	 1.3254281E-05	 1.3425740E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7302540E+02	 7.8302540E+00	 2.9197863E-01	 2.9575572E-03	 9.5841603E-04	 9.7081428E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7882348E-01	 1.8111896E-03	 1.1863592E-01	 1.4074481E-02	 1.1458473E-04	 1.1605561E-06	 1.3593865E-05	 1.3768364E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7902295E+02	 7.8902295E+00	 2.9424396E-01	 2.9802105E-03	 9.6585194E-04	 9.7825018E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7857287E-01	 1.8086835E-03	 1.1967809E-01	 1.4322845E-02	 1.1542932E-04	 1.1691312E-06	 1.3814361E-05	 1.3991939E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7793119E+02	 7.8793119E+00	 2.9383159E-01	 2.9760868E-03	 9.6449835E-04	 9.7689660E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7742406E-01	 1.7971955E-03	 1.2072482E-01	 1.4574482E-02	 1.1568981E-04	 1.1718658E-06	 1.3966631E-05	 1.4147329E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7292655E+02	 7.8292655E+00	 2.9194129E-01	 2.9571838E-03	 9.5829347E-04	 9.7069172E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7574008E-01	 1.7803557E-03	 1.2177610E-01	 1.4829419E-02	 1.1558964E-04	 1.1709945E-06	 1.4076056E-05	 1.4259915E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6559049E+02	 7.7559049E+00	 2.8917040E-01	 2.9294749E-03	 9.4919805E-04	 9.6159629E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410854E-01	 1.7640403E-03	 1.2283194E-01	 1.5087686E-02	 1.1550942E-04	 1.1703232E-06	 1.4188247E-05	 1.4375308E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5848289E+02	 7.6848289E+00	 2.8648579E-01	 2.9026288E-03	 9.4038586E-04	 9.5278411E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7214384E-01	 1.7443933E-03	 1.2389234E-01	 1.5349312E-02	 1.1519190E-04	 1.1672795E-06	 1.4271395E-05	 1.4461699E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4992391E+02	 7.5992391E+00	 2.8325299E-01	 2.8703008E-03	 9.2977423E-04	 9.4217248E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7069420E-01	 1.7298969E-03	 1.2495729E-01	 1.5614325E-02	 1.1520369E-04	 1.1675294E-06	 1.4395541E-05	 1.4589131E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4360872E+02	 7.5360872E+00	 2.8086769E-01	 2.8464478E-03	 9.2194450E-04	 9.3434275E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7003717E-01	 1.7233266E-03	 1.2602680E-01	 1.5882754E-02	 1.1574248E-04	 1.1730499E-06	 1.4586654E-05	 1.4783572E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4074645E+02	 7.5074645E+00	 2.7978658E-01	 2.8356367E-03	 9.1839579E-04	 9.3079404E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7007911E-01	 1.7237460E-03	 1.2710086E-01	 1.6154629E-02	 1.1675769E-04	 1.1833352E-06	 1.4840002E-05	 1.5040292E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4092917E+02	 7.5092917E+00	 2.7985560E-01	 2.8363269E-03	 9.1862233E-04	 9.3102057E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6959686E-01	 1.7189234E-03	 1.2817948E-01	 1.6429979E-02	 1.1741465E-04	 1.1900386E-06	 1.5050149E-05	 1.5253852E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3882827E+02	 7.4882827E+00	 2.7906207E-01	 2.8283916E-03	 9.1601758E-04	 9.2841582E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6960084E-01	 1.7189632E-03	 1.2926265E-01	 1.6708833E-02	 1.1840964E-04	 1.2001227E-06	 1.5305944E-05	 1.5513104E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3884562E+02	 7.4884562E+00	 2.7906862E-01	 2.8284571E-03	 9.1603909E-04	 9.2843734E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6935616E-01	 1.7165164E-03	 1.3035038E-01	 1.6991221E-02	 1.1923378E-04	 1.2084989E-06	 1.5542168E-05	 1.5752829E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3777969E+02	 7.4777969E+00	 2.7866601E-01	 2.8244310E-03	 9.1471753E-04	 9.2711577E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6833952E-01	 1.7063501E-03	 1.3144266E-01	 1.7277174E-02	 1.1951116E-04	 1.2114082E-06	 1.5708865E-05	 1.5923072E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3335085E+02	 7.4335085E+00	 2.7699320E-01	 2.8077029E-03	 9.0922654E-04	 9.2162479E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6825837E-01	 1.7055386E-03	 1.3253950E-01	 1.7566720E-02	 1.2045034E-04	 1.2209360E-06	 1.5964428E-05	 1.6182225E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3299733E+02	 7.4299733E+00	 2.7685967E-01	 2.8063676E-03	 9.0878823E-04	 9.2118648E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6838981E-01	 1.7068530E-03	 1.3364090E-01	 1.7859890E-02	 1.2154615E-04	 1.2320306E-06	 1.6243537E-05	 1.6464968E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3356994E+02	 7.4356994E+00	 2.7707595E-01	 2.8085304E-03	 9.0949817E-04	 9.2189642E-06	 5.1000000E+02
