# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9439691E-01	 9.3859439E-03	 1.1223842E-02	 1.2597462E-04	 1.4884845E-07	 7.1867562E-09	 1.6706514E-09	 8.0663012E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0855343E+01	 5.2412170E-01	 4.0611981E-03	 1.9608428E-04	 1.3261810E-05	 6.4031162E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9567449E-01	 9.3264989E-03	 1.1261927E-02	 1.2683100E-04	 1.5033508E-07	 7.1654716E-09	 1.6930627E-09	 8.0697017E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0926684E+01	 5.2080222E-01	 4.0878883E-03	 1.9484239E-04	 1.3348966E-05	 6.3625627E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9906014E-01	 9.4039653E-03	 1.1300077E-02	 1.2769174E-04	 1.5345432E-07	 7.2494632E-09	 1.7340456E-09	 8.1919491E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1115743E+01	 5.2512804E-01	 4.1586188E-03	 1.9646077E-04	 1.3579936E-05	 6.4154105E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9504098E-01	 9.3003892E-03	 1.1338291E-02	 1.2855685E-04	 1.5086445E-07	 7.1938630E-09	 1.7105451E-09	 8.1566114E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0891309E+01	 5.1934423E-01	 4.0746536E-03	 1.9429693E-04	 1.3305748E-05	 6.3447506E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9595430E-01	 9.2939587E-03	 1.1376570E-02	 1.2942635E-04	 1.5208262E-07	 7.2131592E-09	 1.7301786E-09	 8.2061012E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0942309E+01	 5.1898514E-01	 4.0937340E-03	 1.9416259E-04	 1.3368055E-05	 6.3403637E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9859073E-01	 9.3775496E-03	 1.1414914E-02	 1.3030025E-04	 1.5464826E-07	 7.3025650E-09	 1.7652965E-09	 8.3358148E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1089531E+01	 5.2365295E-01	 4.1488124E-03	 1.9590891E-04	 1.3547913E-05	 6.3973896E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0220005E-01	 9.4085695E-03	 1.1453322E-02	 1.3117857E-04	 1.5798874E-07	 7.3513734E-09	 1.8094958E-09	 8.4197643E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1291079E+01	 5.2538514E-01	 4.2242155E-03	 1.9655695E-04	 1.3794142E-05	 6.4185515E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9892459E-01	 9.3380281E-03	 1.1491794E-02	 1.3206133E-04	 1.5595156E-07	 7.3207646E-09	 1.7921632E-09	 8.4128718E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1108173E+01	 5.2144603E-01	 4.1557870E-03	 1.9508326E-04	 1.3570689E-05	 6.3704280E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9664428E-01	 9.3468176E-03	 1.1530331E-02	 1.3294853E-04	 1.5468084E-07	 7.3522280E-09	 1.7835212E-09	 8.4773622E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0980838E+01	 5.2193684E-01	 4.1081484E-03	 1.9526688E-04	 1.3415126E-05	 6.3764241E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9886410E-01	 9.2923184E-03	 1.1568932E-02	 1.3384020E-04	 1.5695065E-07	 7.3338292E-09	 1.8157514E-09	 8.4844574E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1104796E+01	 5.1889355E-01	 4.1545234E-03	 1.9412832E-04	 1.3566563E-05	 6.3392446E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9677667E-01	 9.3182859E-03	 1.1607598E-02	 1.3473634E-04	 1.5582223E-07	 7.3789035E-09	 1.8087218E-09	 8.5651348E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0988231E+01	 5.2034360E-01	 4.1109142E-03	 1.9467081E-04	 1.3424157E-05	 6.3569598E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9967670E-01	 9.3347886E-03	 1.1646329E-02	 1.3563697E-04	 1.5864627E-07	 7.4166360E-09	 1.8476466E-09	 8.6376581E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1150172E+01	 5.2126513E-01	 4.1714995E-03	 1.9501558E-04	 1.3621998E-05	 6.3682180E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9426162E-01	 9.2392021E-03	 1.1685124E-02	 1.3654212E-04	 1.5485804E-07	 7.3651435E-09	 1.8095353E-09	 8.6062613E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0847788E+01	 5.1592747E-01	 4.0583716E-03	 1.9301865E-04	 1.3252580E-05	 6.3030086E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9444980E-01	 9.2555829E-03	 1.1723983E-02	 1.3745178E-04	 1.5552353E-07	 7.4027382E-09	 1.8233553E-09	 8.6789578E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0858296E+01	 5.1684219E-01	 4.0623030E-03	 1.9336087E-04	 1.3265418E-05	 6.3141836E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9936741E-01	 9.2789592E-03	 1.1762907E-02	 1.3836598E-04	 1.5998610E-07	 7.4460743E-09	 1.8819017E-09	 8.7587480E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1132901E+01	 5.1814755E-01	 4.1650380E-03	 1.9384923E-04	 1.3600898E-05	 6.3301310E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0221303E-01	 9.3991015E-03	 1.1801896E-02	 1.3928474E-04	 1.6280747E-07	 7.5674845E-09	 1.9214368E-09	 8.9310662E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1291804E+01	 5.2485644E-01	 4.2244867E-03	 1.9635916E-04	 1.3795027E-05	 6.4120924E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0098515E-01	 9.2861349E-03	 1.1840949E-02	 1.4020806E-04	 1.6235434E-07	 7.5012720E-09	 1.9224294E-09	 8.8822176E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1223238E+01	 5.1854825E-01	 4.1988348E-03	 1.9399914E-04	 1.3711261E-05	 6.3350262E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9544564E-01	 9.2689196E-03	 1.1880066E-02	 1.4113597E-04	 1.5840113E-07	 7.5121007E-09	 1.8818159E-09	 8.9244253E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0913905E+01	 5.1758693E-01	 4.0831074E-03	 1.9363949E-04	 1.3333354E-05	 6.3232819E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9754469E-01	 9.2330817E-03	 1.1919248E-02	 1.4206847E-04	 1.6063037E-07	 7.5077356E-09	 1.9145932E-09	 8.9486562E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1031119E+01	 5.1558570E-01	 4.1269593E-03	 1.9289079E-04	 1.3476552E-05	 6.2988332E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9689985E-01	 9.2199987E-03	 1.1958495E-02	 1.4300559E-04	 1.6063320E-07	 7.5217830E-09	 1.9209313E-09	 8.9949201E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0995110E+01	 5.1485513E-01	 4.1134876E-03	 1.9261747E-04	 1.3432561E-05	 6.2899080E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9684496E-01	 9.1977804E-03	 1.1997806E-02	 1.4394734E-04	 1.6111633E-07	 7.5283238E-09	 1.9330424E-09	 9.0323365E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0992045E+01	 5.1361444E-01	 4.1123410E-03	 1.9215330E-04	 1.3428816E-05	 6.2747506E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0052086E-01	 9.2534069E-03	 1.2037181E-02	 1.4489373E-04	 1.6466366E-07	 7.5987102E-09	 1.9820863E-09	 9.1467051E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1197311E+01	 5.1672068E-01	 4.1891351E-03	 1.9331541E-04	 1.3679587E-05	 6.3126991E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9901261E-01	 9.2658273E-03	 1.2076621E-02	 1.4584478E-04	 1.6396059E-07	 7.6338403E-09	 1.9800899E-09	 9.2190996E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1113089E+01	 5.1741425E-01	 4.1576260E-03	 1.9357489E-04	 1.3576694E-05	 6.3211723E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9641484E-01	 9.1968647E-03	 1.2116126E-02	 1.4680050E-04	 1.6234970E-07	 7.6018097E-09	 1.9670494E-09	 9.2104481E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0968027E+01	 5.1356331E-01	 4.1033553E-03	 1.9213417E-04	 1.3399474E-05	 6.2741259E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9744900E-01	 9.1684314E-03	 1.2155695E-02	 1.4776091E-04	 1.6373750E-07	 7.6030571E-09	 1.9903430E-09	 9.2420440E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1025775E+01	 5.1197556E-01	 4.1249601E-03	 1.9154016E-04	 1.3470024E-05	 6.2547286E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9436685E-01	 9.1870280E-03	 1.2195328E-02	 1.4872603E-04	 1.6170711E-07	 7.6433185E-09	 1.9720712E-09	 9.3212777E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0853664E+01	 5.1301401E-01	 4.0605700E-03	 1.9192867E-04	 1.3259759E-05	 6.2674152E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9194878E-01	 9.0131707E-03	 1.2235026E-02	 1.4969586E-04	 1.6021519E-07	 7.5230843E-09	 1.9602370E-09	 9.2045133E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0718636E+01	 5.0330563E-01	 4.0100535E-03	 1.8829657E-04	 1.3094797E-05	 6.1488094E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9638149E-01	 9.1607159E-03	 1.2274789E-02	 1.5067044E-04	 1.6444778E-07	 7.6710863E-09	 2.0185617E-09	 9.4160964E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0966164E+01	 5.1154472E-01	 4.1026585E-03	 1.9137898E-04	 1.3397198E-05	 6.2494651E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9631629E-01	 9.1419719E-03	 1.2314616E-02	 1.5164976E-04	 1.6492657E-07	 7.6802292E-09	 2.0310074E-09	 9.4579071E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0962523E+01	 5.1049803E-01	 4.1012964E-03	 1.9098739E-04	 1.3392750E-05	 6.2366779E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9722774E-01	 9.1557890E-03	 1.2354507E-02	 1.5263385E-04	 1.6622902E-07	 7.7167536E-09	 2.0536777E-09	 9.5336688E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1013419E+01	 5.1126959E-01	 4.1203377E-03	 1.9127605E-04	 1.3454929E-05	 6.2461039E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9889734E-01	 9.2413140E-03	 1.2394463E-02	 1.5362272E-04	 1.6817837E-07	 7.8140265E-09	 2.0844806E-09	 9.6850665E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1106652E+01	 5.1604540E-01	 4.1552179E-03	 1.9306277E-04	 1.3568830E-05	 6.3044493E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0094094E-01	 9.2034895E-03	 1.2434484E-02	 1.5461639E-04	 1.7045495E-07	 7.8071714E-09	 2.1195194E-09	 9.7078147E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1220769E+01	 5.1393324E-01	 4.1979112E-03	 1.9227257E-04	 1.3708245E-05	 6.2786454E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0949230E-01	 9.3406745E-03	 1.2474569E-02	 1.5561487E-04	 1.7828181E-07	 7.9490864E-09	 2.2239888E-09	 9.9161425E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1698287E+01	 5.2159381E-01	 4.3765599E-03	 1.9513854E-04	 1.4291621E-05	 6.3722333E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0368220E-01	 9.2171616E-03	 1.2514718E-02	 1.5661818E-04	 1.7389520E-07	 7.8692205E-09	 2.1762494E-09	 9.8481079E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1373844E+01	 5.1469670E-01	 4.2551795E-03	 1.9255820E-04	 1.3895255E-05	 6.2879725E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9950523E-01	 9.2115102E-03	 1.2554932E-02	 1.5762633E-04	 1.7087640E-07	 7.8896666E-09	 2.1453417E-09	 9.9054232E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1140597E+01	 5.1438113E-01	 4.1679173E-03	 1.9244014E-04	 1.3610300E-05	 6.2841171E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9273645E-01	 9.0340469E-03	 1.2595211E-02	 1.5863934E-04	 1.6560854E-07	 7.7624930E-09	 2.0858746E-09	 9.7770238E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0762621E+01	 5.0447138E-01	 4.0265090E-03	 1.8873270E-04	 1.3148533E-05	 6.1630512E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9602255E-01	 9.1128075E-03	 1.2635554E-02	 1.5965723E-04	 1.6897162E-07	 7.8552484E-09	 2.1350501E-09	 9.9255416E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0946121E+01	 5.0886946E-01	 4.0951599E-03	 1.9037811E-04	 1.3372712E-05	 6.2167819E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9496647E-01	 9.0460431E-03	 1.2675962E-02	 1.6068001E-04	 1.6859872E-07	 7.8226338E-09	 2.1371510E-09	 9.9159407E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0887148E+01	 5.0514125E-01	 4.0730969E-03	 1.8898332E-04	 1.3300665E-05	 6.1712350E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9880680E-01	 9.0606525E-03	 1.2716434E-02	 1.6170769E-04	 1.7246858E-07	 7.8602840E-09	 2.1931853E-09	 9.9954782E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1101596E+01	 5.0595706E-01	 4.1533262E-03	 1.8928853E-04	 1.3562653E-05	 6.1812016E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9709415E-01	 9.1345100E-03	 1.2756970E-02	 1.6274029E-04	 1.7152787E-07	 7.9496175E-09	 2.1881760E-09	 1.0141303E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1005960E+01	 5.1008135E-01	 4.1175468E-03	 1.9083150E-04	 1.3445816E-05	 6.2315873E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9843068E-01	 9.1062932E-03	 1.2797571E-02	 1.6377784E-04	 1.7324066E-07	 7.9502836E-09	 2.2170597E-09	 1.0174432E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1080593E+01	 5.0850569E-01	 4.1454687E-03	 1.9024202E-04	 1.3536995E-05	 6.2123377E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9425344E-01	 9.0289876E-03	 1.2838237E-02	 1.6482033E-04	 1.7013260E-07	 7.9078401E-09	 2.1842027E-09	 1.0152273E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0847332E+01	 5.0418886E-01	 4.0582009E-03	 1.8862701E-04	 1.3252022E-05	 6.1595997E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9846969E-01	 9.1099515E-03	 1.2878967E-02	 1.6586779E-04	 1.7437678E-07	 8.0040636E-09	 2.2457929E-09	 1.0308407E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1082772E+01	 5.0870997E-01	 4.1462837E-03	 1.9031845E-04	 1.3539656E-05	 6.2148335E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9750058E-01	 9.0295482E-03	 1.2919762E-02	 1.6692024E-04	 1.7407496E-07	 7.9585502E-09	 2.2490070E-09	 1.0282257E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1028655E+01	 5.0422016E-01	 4.1260377E-03	 1.8863872E-04	 1.3473543E-05	 6.1599822E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9626828E-01	 9.0611130E-03	 1.2960621E-02	 1.6797769E-04	 1.7353591E-07	 8.0116281E-09	 2.2491331E-09	 1.0383567E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0959842E+01	 5.0598277E-01	 4.1002934E-03	 1.8929815E-04	 1.3389475E-05	 6.1815157E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0124200E-01	 9.0670226E-03	 1.3001544E-02	 1.6904016E-04	 1.7849539E-07	 8.0421668E-09	 2.3207157E-09	 1.0456059E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1237580E+01	 5.0631278E-01	 4.2042006E-03	 1.8942161E-04	 1.3728783E-05	 6.1855473E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9852914E-01	 9.0707353E-03	 1.3042533E-02	 1.7010766E-04	 1.7664430E-07	 8.0708236E-09	 2.3038890E-09	 1.0526398E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1086091E+01	 5.0652009E-01	 4.1475256E-03	 1.8949917E-04	 1.3543712E-05	 6.1880801E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9419225E-01	 8.9670210E-03	 1.3083585E-02	 1.7118020E-04	 1.7332934E-07	 8.0036554E-09	 2.2677692E-09	 1.0471651E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0843914E+01	 5.0072857E-01	 4.0569224E-03	 1.8733244E-04	 1.3247847E-05	 6.1173259E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9482768E-01	 8.9573125E-03	 1.3124702E-02	 1.7225781E-04	 1.7444300E-07	 8.0201155E-09	 2.2895125E-09	 1.0526163E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0879398E+01	 5.0018644E-01	 4.0701975E-03	 1.8712962E-04	 1.3291197E-05	 6.1107028E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9353913E-01	 9.0100432E-03	 1.3165884E-02	 1.7334050E-04	 1.7383301E-07	 8.0926420E-09	 2.2886652E-09	 1.0654679E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0807444E+01	 5.0313098E-01	 4.0432780E-03	 1.8823123E-04	 1.3203292E-05	 6.1466758E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8936094E-01	 8.8449621E-03	 1.3207130E-02	 1.7442828E-04	 1.7061307E-07	 7.9692576E-09	 2.2533089E-09	 1.0525102E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0574129E+01	 4.9391267E-01	 3.9559903E-03	 1.8478248E-04	 1.2918254E-05	 6.0340570E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9444516E-01	 8.9574046E-03	 1.3248441E-02	 1.7552118E-04	 1.7574191E-07	 8.0958116E-09	 2.3283062E-09	 1.0725688E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0858037E+01	 5.0019159E-01	 4.0622061E-03	 1.8713155E-04	 1.3265101E-05	 6.1107656E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9569038E-01	 8.9662994E-03	 1.3289816E-02	 1.7661920E-04	 1.7741972E-07	 8.1291592E-09	 2.3578754E-09	 1.0803503E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0927572E+01	 5.0068828E-01	 4.0882204E-03	 1.8731737E-04	 1.3350051E-05	 6.1168336E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9778693E-01	 9.0210267E-03	 1.3331255E-02	 1.7772237E-04	 1.7987966E-07	 8.2042796E-09	 2.3980217E-09	 1.0937335E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1044645E+01	 5.0374431E-01	 4.1320198E-03	 1.8846069E-04	 1.3493077E-05	 6.1541687E-07	 1.3350000E+03
