# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367046.602
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7339627E-01	 1.7568498E-03	 8.1544952E-02	 6.6495792E-03	 7.6370009E-05	 7.7378039E-07	 6.2275888E-06	 6.3097885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5761641E+02	 7.6761641E+00	 2.8602456E-01	 2.8979988E-03	 9.3653877E-04	 9.4890042E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7361709E-01	 1.7590580E-03	 8.2409429E-02	 6.7913140E-03	 7.7277914E-05	 7.8296630E-07	 6.3684287E-06	 6.4523806E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5858124E+02	 7.6858124E+00	 2.8638881E-01	 2.9016413E-03	 9.3773146E-04	 9.5009310E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7364894E-01	 1.7593765E-03	 8.3278462E-02	 6.9353023E-03	 7.8107160E-05	 7.9136619E-07	 6.5046442E-06	 6.5903760E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5872040E+02	 7.6872040E+00	 2.8644135E-01	 2.9021667E-03	 9.3790349E-04	 9.5026514E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7370039E-01	 1.7598910E-03	 8.4152053E-02	 7.0815680E-03	 7.8949888E-05	 7.9990146E-07	 6.6437951E-06	 6.7313350E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5894519E+02	 7.6894519E+00	 2.8652621E-01	 2.9030154E-03	 9.3818136E-04	 9.5054301E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7336243E-01	 1.7565114E-03	 8.5030200E-02	 7.2301349E-03	 7.9618539E-05	 8.0669652E-07	 6.7699803E-06	 6.8593566E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5746856E+02	 7.6746856E+00	 2.8596874E-01	 2.8974406E-03	 9.3635601E-04	 9.4871766E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7349110E-01	 1.7577981E-03	 8.5912904E-02	 7.3810271E-03	 8.0504771E-05	 8.1566796E-07	 6.9163986E-06	 7.0076403E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5803076E+02	 7.6803076E+00	 2.8618099E-01	 2.8995631E-03	 9.3705098E-04	 9.4941263E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7352006E-01	 1.7580876E-03	 8.6800165E-02	 7.5342686E-03	 8.1349753E-05	 8.2422747E-07	 7.0611720E-06	 7.1543080E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5815727E+02	 7.6815727E+00	 2.8622875E-01	 2.9000407E-03	 9.3720736E-04	 9.4956901E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7309681E-01	 1.7538552E-03	 8.7691982E-02	 7.6898837E-03	 8.1985107E-05	 8.3069125E-07	 7.1894366E-06	 7.2844962E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5630800E+02	 7.6630800E+00	 2.8553059E-01	 2.8930591E-03	 9.3492136E-04	 9.4728301E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7288825E-01	 1.7517696E-03	 8.8588356E-02	 7.8478968E-03	 8.2723353E-05	 8.3818451E-07	 7.3283258E-06	 7.4253388E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5539673E+02	 7.6539673E+00	 2.8518655E-01	 2.8896188E-03	 9.3379487E-04	 9.4615652E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7223904E-01	 1.7452775E-03	 8.9489287E-02	 8.0083325E-03	 8.3250845E-05	 8.4357080E-07	 7.4500587E-06	 7.5490549E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5256014E+02	 7.6256014E+00	 2.8411565E-01	 2.8789097E-03	 9.3028839E-04	 9.4265004E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7227593E-01	 1.7456464E-03	 9.0394774E-02	 8.1712152E-03	 8.4111221E-05	 8.5228650E-07	 7.6032149E-06	 7.7042246E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5272134E+02	 7.6272134E+00	 2.8417651E-01	 2.8795183E-03	 9.3048765E-04	 9.4284930E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7274786E-01	 1.7503657E-03	 9.1304818E-02	 8.3365698E-03	 8.5190741E-05	 8.6319419E-07	 7.7783251E-06	 7.8813789E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5478335E+02	 7.6478335E+00	 2.8495498E-01	 2.8873031E-03	 9.3303664E-04	 9.4539829E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7154236E-01	 1.7383106E-03	 9.2219419E-02	 8.5044212E-03	 8.5443644E-05	 8.6583628E-07	 7.8795632E-06	 7.9846919E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4951615E+02	 7.5951615E+00	 2.8296645E-01	 2.8674177E-03	 9.2652551E-04	 9.3888716E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7231840E-01	 1.7460711E-03	 9.3138576E-02	 8.6747944E-03	 8.6685660E-05	 8.7837006E-07	 8.0737790E-06	 8.1810137E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5290690E+02	 7.6290690E+00	 2.8424657E-01	 2.8802189E-03	 9.3071704E-04	 9.4307869E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7272163E-01	 1.7501034E-03	 9.4062290E-02	 8.8477144E-03	 8.7750234E-05	 8.8912999E-07	 8.2539879E-06	 8.3633603E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5466872E+02	 7.6466872E+00	 2.8491171E-01	 2.8868703E-03	 9.3289494E-04	 9.4525659E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7265220E-01	 1.7494091E-03	 9.4990560E-02	 9.0232065E-03	 8.8580594E-05	 8.9754834E-07	 8.4143202E-06	 8.5258619E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5436538E+02	 7.6436538E+00	 2.8479719E-01	 2.8857251E-03	 9.3251997E-04	 9.4488162E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7206277E-01	 1.7435148E-03	 9.5923387E-02	 9.2012961E-03	 8.9145091E-05	 9.0330863E-07	 8.5510991E-06	 8.6648422E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5179000E+02	 7.6179000E+00	 2.8382490E-01	 2.8760022E-03	 9.2933636E-04	 9.4169801E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7102079E-01	 1.7330950E-03	 9.6860770E-02	 9.3820087E-03	 8.9471114E-05	 9.0668473E-07	 8.6662410E-06	 8.7822181E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4723730E+02	 7.5723730E+00	 2.8210611E-01	 2.8588143E-03	 9.2370848E-04	 9.3607013E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7087705E-01	 1.7316576E-03	 9.7802709E-02	 9.5653699E-03	 9.0265262E-05	 9.1474265E-07	 8.8281872E-06	 8.9464309E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4660926E+02	 7.5660926E+00	 2.8186900E-01	 2.8564433E-03	 9.2293212E-04	 9.3529377E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7094212E-01	 1.7323082E-03	 9.8749205E-02	 9.7514055E-03	 9.1173515E-05	 9.2394218E-07	 9.0033121E-06	 9.1238556E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4689354E+02	 7.5689354E+00	 2.8197633E-01	 2.8575165E-03	 9.2328353E-04	 9.3564518E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7083076E-01	 1.7311947E-03	 9.9700257E-02	 9.9401413E-03	 9.1991641E-05	 9.3224101E-07	 9.1715903E-06	 9.2944669E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4640699E+02	 7.5640699E+00	 2.8179264E-01	 2.8556796E-03	 9.2268209E-04	 9.3504373E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7033918E-01	 1.7262789E-03	 1.0065587E-01	 1.0131603E-02	 9.2606114E-05	 9.3850386E-07	 9.3213486E-06	 9.4465919E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4425915E+02	 7.5425915E+00	 2.8098176E-01	 2.8475708E-03	 9.2002699E-04	 9.3238864E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7063469E-01	 1.7292340E-03	 1.0161603E-01	 1.0325818E-02	 9.3651680E-05	 9.4907821E-07	 9.5165120E-06	 9.6441561E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4555031E+02	 7.5555031E+00	 2.8146922E-01	 2.8524454E-03	 9.2162309E-04	 9.3398473E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7031001E-01	 1.7259872E-03	 1.0258075E-01	 1.0522811E-02	 9.4360900E-05	 9.5628967E-07	 9.6796120E-06	 9.8096913E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4413170E+02	 7.5413170E+00	 2.8093364E-01	 2.8470897E-03	 9.1986945E-04	 9.3223110E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7018557E-01	 1.7247428E-03	 1.0355003E-01	 1.0722609E-02	 9.5182910E-05	 9.6462959E-07	 9.8561931E-06	 9.9887423E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4358799E+02	 7.5358799E+00	 2.8072838E-01	 2.8450370E-03	 9.1919733E-04	 9.3155898E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7040755E-01	 1.7269626E-03	 1.0452386E-01	 1.0925238E-02	 9.6203374E-05	 9.7495461E-07	 1.0055548E-05	 1.0190602E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4455788E+02	 7.5455788E+00	 2.8109454E-01	 2.8486986E-03	 9.2039628E-04	 9.3275792E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7114181E-01	 1.7343052E-03	 1.0550225E-01	 1.1130725E-02	 9.7522283E-05	 9.8826465E-07	 1.0288821E-05	 1.0426415E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4776604E+02	 7.5776604E+00	 2.8230573E-01	 2.8608105E-03	 9.2436210E-04	 9.3672374E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7101094E-01	 1.7329965E-03	 1.0648520E-01	 1.1339098E-02	 9.8355612E-05	 9.9671945E-07	 1.0473417E-05	 1.0613587E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4719423E+02	 7.5719423E+00	 2.8208985E-01	 2.8586517E-03	 9.2365524E-04	 9.3601689E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7002455E-01	 1.7231326E-03	 1.0747270E-01	 1.1550381E-02	 9.8695148E-05	 1.0002369E-06	 1.0607034E-05	 1.0749816E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4288443E+02	 7.5288443E+00	 2.8046276E-01	 2.8423808E-03	 9.1832761E-04	 9.3068926E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7028464E-01	 1.7257335E-03	 1.0846476E-01	 1.1764604E-02	 9.9758556E-05	 1.0109936E-06	 1.0820288E-05	 1.0965718E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4402086E+02	 7.5402086E+00	 2.8089180E-01	 2.8466712E-03	 9.1973243E-04	 9.3209408E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7035320E-01	 1.7264191E-03	 1.0946137E-01	 1.1981792E-02	 1.0071571E-04	 1.0206883E-06	 1.1024479E-05	 1.1172594E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4432040E+02	 7.5432040E+00	 2.8100488E-01	 2.8478021E-03	 9.2010271E-04	 9.3246436E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7094603E-01	 1.7323474E-03	 1.1046254E-01	 1.2201973E-02	 1.0199058E-04	 1.0335608E-06	 1.1266139E-05	 1.1416976E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4691065E+02	 7.5691065E+00	 2.8198279E-01	 2.8575811E-03	 9.2330469E-04	 9.3566634E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7085107E-01	 1.7313977E-03	 1.1146827E-01	 1.2425175E-02	 1.0286200E-04	 1.0423993E-06	 1.1465849E-05	 1.1619445E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4649571E+02	 7.5649571E+00	 2.8182613E-01	 2.8560145E-03	 9.2279175E-04	 9.3515340E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7103274E-01	 1.7332145E-03	 1.1247855E-01	 1.2651425E-02	 1.0390465E-04	 1.0529507E-06	 1.1687044E-05	 1.1843437E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4728948E+02	 7.5728948E+00	 2.8212581E-01	 2.8590113E-03	 9.2377299E-04	 9.3613464E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7105648E-01	 1.7334519E-03	 1.1349339E-01	 1.2880749E-02	 1.0485668E-04	 1.0625965E-06	 1.1900540E-05	 1.2059767E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4739322E+02	 7.5739322E+00	 2.8216497E-01	 2.8594030E-03	 9.2390122E-04	 9.3626287E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7181832E-01	 1.7410703E-03	 1.1451278E-01	 1.3113178E-02	 1.0626970E-04	 1.0768527E-06	 1.2169239E-05	 1.2331339E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5072191E+02	 7.6072191E+00	 2.8342166E-01	 2.8719698E-03	 9.2801603E-04	 9.4037768E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7423394E-01	 1.7652265E-03	 1.1553673E-01	 1.3348737E-02	 1.0872736E-04	 1.1015559E-06	 1.2562004E-05	 1.2727017E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6127643E+02	 7.7127643E+00	 2.8740633E-01	 2.9118165E-03	 9.4106316E-04	 9.5342480E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7484935E-01	 1.7713805E-03	 1.1656524E-01	 1.3587455E-02	 1.1008270E-04	 1.1152364E-06	 1.2831817E-05	 1.2999780E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6396531E+02	 7.7396531E+00	 2.8842147E-01	 2.9219679E-03	 9.4438705E-04	 9.5674870E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7622060E-01	 1.7850931E-03	 1.1759830E-01	 1.3829360E-02	 1.1192929E-04	 1.1338299E-06	 1.3162694E-05	 1.3333647E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6995670E+02	 7.7995670E+00	 2.9068341E-01	 2.9445873E-03	 9.5179340E-04	 9.6415505E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7809111E-01	 1.8037982E-03	 1.1863592E-01	 1.4074481E-02	 1.1411545E-04	 1.1558198E-06	 1.3538191E-05	 1.3712175E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7812946E+02	 7.8812946E+00	 2.9376889E-01	 2.9754421E-03	 9.6189629E-04	 9.7425793E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7937355E-01	 1.8166226E-03	 1.1967809E-01	 1.4322845E-02	 1.1594688E-04	 1.1742630E-06	 1.3876301E-05	 1.4053355E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8373280E+02	 7.9373280E+00	 2.9588433E-01	 2.9965965E-03	 9.6882293E-04	 9.8118458E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7903109E-01	 1.8131980E-03	 1.2072482E-01	 1.4574482E-02	 1.1673767E-04	 1.1823003E-06	 1.4093134E-05	 1.4273299E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8223650E+02	 7.9223650E+00	 2.9531943E-01	 2.9909475E-03	 9.6697326E-04	 9.7933490E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7595782E-01	 1.7824653E-03	 1.2177610E-01	 1.4829419E-02	 1.1573286E-04	 1.1723821E-06	 1.4093496E-05	 1.4276812E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6880856E+02	 7.7880856E+00	 2.9024995E-01	 2.9402527E-03	 9.5037411E-04	 9.6273576E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7302844E-01	 1.7531715E-03	 1.2283194E-01	 1.5087686E-02	 1.1479285E-04	 1.1631125E-06	 1.4100228E-05	 1.4286737E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5600925E+02	 7.6600925E+00	 2.8541780E-01	 2.8919312E-03	 9.3455206E-04	 9.4691371E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198932E-01	 1.7427803E-03	 1.2389234E-01	 1.5349312E-02	 1.1508850E-04	 1.1662002E-06	 1.4258584E-05	 1.4448327E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5146906E+02	 7.6146906E+00	 2.8370374E-01	 2.8747906E-03	 9.2893964E-04	 9.4130129E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7149047E-01	 1.7377918E-03	 1.2495729E-01	 1.5614325E-02	 1.1574110E-04	 1.1728578E-06	 1.4462694E-05	 1.4655713E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4928945E+02	 7.5928945E+00	 2.8288086E-01	 2.8665618E-03	 9.2624528E-04	 9.3860693E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6984598E-01	 1.7213469E-03	 1.2602680E-01	 1.5882754E-02	 1.1561234E-04	 1.1717024E-06	 1.4570253E-05	 1.4766590E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4210421E+02	 7.5210421E+00	 2.8016820E-01	 2.8394352E-03	 9.1736313E-04	 9.2972478E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6919157E-01	 1.7148028E-03	 1.2710086E-01	 1.6154629E-02	 1.1614840E-04	 1.1771958E-06	 1.4762561E-05	 1.4962259E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3924493E+02	 7.4924493E+00	 2.7908873E-01	 2.8286405E-03	 9.1382859E-04	 9.2619024E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6867204E-01	 1.7096075E-03	 1.2817948E-01	 1.6429979E-02	 1.1677439E-04	 1.1835890E-06	 1.4968080E-05	 1.5171182E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3697495E+02	 7.4697495E+00	 2.7823174E-01	 2.8200706E-03	 9.1102252E-04	 9.2338417E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6856392E-01	 1.7085263E-03	 1.2926265E-01	 1.6708833E-02	 1.1768570E-04	 1.1928360E-06	 1.5212366E-05	 1.5418914E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3650254E+02	 7.4650254E+00	 2.7805339E-01	 2.8182871E-03	 9.1043855E-04	 9.2280020E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6841947E-01	 1.7070817E-03	 1.3035038E-01	 1.6991221E-02	 1.1857431E-04	 1.2018565E-06	 1.5456206E-05	 1.5666246E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3587138E+02	 7.4587138E+00	 2.7781511E-01	 2.8159043E-03	 9.0965832E-04	 9.2201997E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6757867E-01	 1.6986738E-03	 1.3144266E-01	 1.7277174E-02	 1.1897100E-04	 1.2059585E-06	 1.5637865E-05	 1.5851439E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3219771E+02	 7.4219771E+00	 2.7642818E-01	 2.8020350E-03	 9.0511707E-04	 9.1747872E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6694009E-01	 1.6922880E-03	 1.3253950E-01	 1.7566720E-02	 1.1950663E-04	 1.2114503E-06	 1.5839349E-05	 1.6056502E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2940756E+02	 7.3940756E+00	 2.7537481E-01	 2.7915013E-03	 9.0166798E-04	 9.1402963E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6693381E-01	 1.6922252E-03	 1.3364090E-01	 1.7859890E-02	 1.2049519E-04	 1.2214721E-06	 1.6103085E-05	 1.6323863E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2938013E+02	 7.3938013E+00	 2.7536445E-01	 2.7913977E-03	 9.0163407E-04	 9.1399572E-06	 5.1000000E+02
