# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7361299E-01	 1.7587041E-03	 8.1544952E-02	 6.6495792E-03	 7.6465459E-05	 7.7459711E-07	 6.2353722E-06	 6.3164485E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6907503E+02	 7.7907503E+00	 2.8674350E-01	 2.9047192E-03	 9.3770929E-04	 9.4990198E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7282858E-01	 1.7508600E-03	 8.2409429E-02	 6.7913140E-03	 7.6926941E-05	 7.7931734E-07	 6.3395053E-06	 6.4223097E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6560022E+02	 7.7560022E+00	 2.8544795E-01	 2.8917637E-03	 9.3347257E-04	 9.4566526E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7304245E-01	 1.7529988E-03	 8.3278462E-02	 6.9353023E-03	 7.7834361E-05	 7.8849750E-07	 6.4819259E-06	 6.5664859E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6654765E+02	 7.7654765E+00	 2.8580119E-01	 2.8952961E-03	 9.3462774E-04	 9.4682043E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7348369E-01	 1.7574112E-03	 8.4152053E-02	 7.0815680E-03	 7.8851396E-05	 7.9877436E-07	 6.6355069E-06	 6.7218502E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6850229E+02	 7.7850229E+00	 2.8652996E-01	 2.9025838E-03	 9.3701097E-04	 9.4920366E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7350733E-01	 1.7576476E-03	 8.5030200E-02	 7.2301349E-03	 7.9685086E-05	 8.0721833E-07	 6.7756388E-06	 6.8637936E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6860701E+02	 7.7860701E+00	 2.8656900E-01	 2.9029742E-03	 9.3713865E-04	 9.4933134E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7373226E-01	 1.7598969E-03	 8.5912904E-02	 7.3810271E-03	 8.0616674E-05	 8.1664184E-07	 6.9260126E-06	 7.0160072E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6960339E+02	 7.7960339E+00	 2.8694049E-01	 2.9066891E-03	 9.3835350E-04	 9.5054619E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7357661E-01	 1.7583404E-03	 8.6800165E-02	 7.5342686E-03	 8.1376269E-05	 8.2434596E-07	 7.0634735E-06	 7.1553365E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6891391E+02	 7.7891391E+00	 2.8668343E-01	 2.9041185E-03	 9.3751284E-04	 9.4970553E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7298104E-01	 1.7523846E-03	 8.7691982E-02	 7.6898837E-03	 8.1930272E-05	 8.2999473E-07	 7.1846280E-06	 7.2783883E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6627561E+02	 7.7627561E+00	 2.8569976E-01	 2.8942818E-03	 9.3429605E-04	 9.4648874E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7215105E-01	 1.7440848E-03	 8.8588356E-02	 7.8478968E-03	 8.2370621E-05	 8.3450752E-07	 7.2970779E-06	 7.3927649E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6259893E+02	 7.7259893E+00	 2.8432894E-01	 2.8805736E-03	 9.2981318E-04	 9.4200587E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7258003E-01	 1.7483746E-03	 8.9489287E-02	 8.0083325E-03	 8.3415661E-05	 8.4506776E-07	 7.4648081E-06	 7.5624512E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6449921E+02	 7.7449921E+00	 2.8503744E-01	 2.8876586E-03	 9.3213014E-04	 9.4432283E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7218716E-01	 1.7444459E-03	 9.0394774E-02	 8.1712152E-03	 8.4067883E-05	 8.5170038E-07	 7.5992973E-06	 7.6989264E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6275889E+02	 7.7275889E+00	 2.8438858E-01	 2.8811700E-03	 9.3000822E-04	 9.4220091E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7136090E-01	 1.7361833E-03	 9.1304818E-02	 8.3365698E-03	 8.4506758E-05	 8.5620010E-07	 7.7158742E-06	 7.8175194E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5909868E+02	 7.6909868E+00	 2.8302390E-01	 2.8675232E-03	 9.2554544E-04	 9.3773813E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7181784E-01	 1.7407527E-03	 9.2219419E-02	 8.5044212E-03	 8.5580862E-05	 8.6705264E-07	 7.8922173E-06	 7.9959091E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6112286E+02	 7.7112286E+00	 2.8377860E-01	 2.8750702E-03	 9.2801345E-04	 9.4020614E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7134528E-01	 1.7360271E-03	 9.3138576E-02	 8.6747944E-03	 8.6196129E-05	 8.7331739E-07	 8.0281847E-06	 8.1339538E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5902951E+02	 7.6902951E+00	 2.8299811E-01	 2.8672653E-03	 9.2546110E-04	 9.3765379E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7180484E-01	 1.7406227E-03	 9.4062290E-02	 8.8477144E-03	 8.7284465E-05	 8.8431338E-07	 8.2101767E-06	 8.3180541E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6106526E+02	 7.7106526E+00	 2.8375712E-01	 2.8748554E-03	 9.2794323E-04	 9.4013592E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7179075E-01	 1.7404817E-03	 9.4990560E-02	 9.0232065E-03	 8.8138616E-05	 8.9296807E-07	 8.3723365E-06	 8.4823537E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6100283E+02	 7.7100283E+00	 2.8373384E-01	 2.8746227E-03	 9.2786711E-04	 9.4005980E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7075580E-01	 1.7301323E-03	 9.5923387E-02	 9.2012961E-03	 8.8467953E-05	 8.9637517E-07	 8.4861456E-06	 8.5983342E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5641819E+02	 7.6641819E+00	 2.8202450E-01	 2.8575292E-03	 9.2227720E-04	 9.3446989E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7060277E-01	 1.7286019E-03	 9.6860770E-02	 9.3820087E-03	 8.9252421E-05	 9.0433414E-07	 8.6450582E-06	 8.7594501E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5574029E+02	 7.6574029E+00	 2.8177175E-01	 2.8550017E-03	 9.2145066E-04	 9.3364335E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7102081E-01	 1.7327824E-03	 9.7802709E-02	 9.5653699E-03	 9.0341201E-05	 9.1533679E-07	 8.8356142E-06	 8.9522418E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5759215E+02	 7.6759215E+00	 2.8246220E-01	 2.8619062E-03	 9.2370857E-04	 9.3590126E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7193404E-01	 1.7419147E-03	 9.8749205E-02	 9.7514055E-03	 9.1702566E-05	 9.2906584E-07	 9.0555555E-06	 9.1744513E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6163759E+02	 7.7163759E+00	 2.8397051E-01	 2.8769893E-03	 9.2864105E-04	 9.4083374E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7158759E-01	 1.7384501E-03	 9.9700257E-02	 9.9401413E-03	 9.2399188E-05	 9.3614802E-07	 9.2122228E-06	 9.3334198E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6010286E+02	 7.7010286E+00	 2.8339830E-01	 2.8712672E-03	 9.2676980E-04	 9.3896249E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7095851E-01	 1.7321594E-03	 1.0065587E-01	 1.0131603E-02	 9.2942818E-05	 9.4170084E-07	 9.3552399E-06	 9.4787713E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5731619E+02	 7.6731619E+00	 2.8235931E-01	 2.8608773E-03	 9.2337210E-04	 9.3556479E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7116794E-01	 1.7342537E-03	 1.0161603E-01	 1.0325818E-02	 9.3944352E-05	 9.5183324E-07	 9.5462521E-06	 9.6721516E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5824392E+02	 7.6824392E+00	 2.8270521E-01	 2.8643363E-03	 9.2450326E-04	 9.3669595E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7095178E-01	 1.7320921E-03	 1.0258075E-01	 1.0522811E-02	 9.4716475E-05	 9.5967211E-07	 9.7160873E-06	 9.8443886E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5728637E+02	 7.6728637E+00	 2.8234819E-01	 2.8607661E-03	 9.2333575E-04	 9.3552844E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7143598E-01	 1.7369340E-03	 1.0355003E-01	 1.0722609E-02	 9.5882246E-05	 9.7144800E-07	 9.9286094E-06	 1.0059347E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5943125E+02	 7.6943125E+00	 2.8314789E-01	 2.8687632E-03	 9.2595093E-04	 9.3814362E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7114737E-01	 1.7340480E-03	 1.0452386E-01	 1.0925238E-02	 9.6621038E-05	 9.7895465E-07	 1.0099204E-05	 1.0232412E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5815279E+02	 7.6815279E+00	 2.8267123E-01	 2.8639965E-03	 9.2439215E-04	 9.3658484E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7056472E-01	 1.7282215E-03	 1.0550225E-01	 1.1130725E-02	 9.7193439E-05	 9.8479795E-07	 1.0254127E-05	 1.0389840E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5557174E+02	 7.6557174E+00	 2.8170891E-01	 2.8543733E-03	 9.2124516E-04	 9.3343785E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7026051E-01	 1.7251794E-03	 1.0648520E-01	 1.1339098E-02	 9.7924012E-05	 9.9222353E-07	 1.0427458E-05	 1.0565712E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5422417E+02	 7.6422417E+00	 2.8120647E-01	 2.8493490E-03	 9.1960210E-04	 9.3179479E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7016640E-01	 1.7242382E-03	 1.0747270E-01	 1.1550381E-02	 9.8777487E-05	 1.0008787E-06	 1.0615883E-05	 1.0756713E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5380724E+02	 7.6380724E+00	 2.8105103E-01	 2.8477945E-03	 9.1909375E-04	 9.3128644E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7019047E-01	 1.7244790E-03	 1.0846476E-01	 1.1764604E-02	 9.9703387E-05	 1.0102586E-06	 1.0814304E-05	 1.0957746E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5391389E+02	 7.6391389E+00	 2.8109079E-01	 2.8481921E-03	 9.1922379E-04	 9.3141648E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6958965E-01	 1.7184707E-03	 1.0946137E-01	 1.1981792E-02	 1.0026428E-04	 1.0159891E-06	 1.0975066E-05	 1.1121156E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5125234E+02	 7.6125234E+00	 2.8009845E-01	 2.8382687E-03	 9.1597864E-04	 9.2817133E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6962717E-01	 1.7188459E-03	 1.1046254E-01	 1.2201973E-02	 1.0120372E-04	 1.0255055E-06	 1.1179220E-05	 1.1327995E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5141856E+02	 7.6141856E+00	 2.8016042E-01	 2.8388885E-03	 9.1618130E-04	 9.2837399E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7031133E-01	 1.7256876E-03	 1.1146827E-01	 1.2425175E-02	 1.0253705E-04	 1.0389615E-06	 1.1429627E-05	 1.1581124E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5444927E+02	 7.6444927E+00	 2.8129040E-01	 2.8501882E-03	 9.1987656E-04	 9.3206925E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7107895E-01	 1.7333638E-03	 1.1247855E-01	 1.2651425E-02	 1.0393272E-04	 1.0530414E-06	 1.1690202E-05	 1.1844457E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5784969E+02	 7.6784969E+00	 2.8255822E-01	 2.8628664E-03	 9.2402259E-04	 9.3621528E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7215887E-01	 1.7441630E-03	 1.1349339E-01	 1.2880749E-02	 1.0553244E-04	 1.0691623E-06	 1.1977235E-05	 1.2134286E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6263356E+02	 7.7263356E+00	 2.8434185E-01	 2.8807027E-03	 9.2985541E-04	 9.4204810E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7226492E-01	 1.7452234E-03	 1.1451278E-01	 1.3113178E-02	 1.0654592E-04	 1.0794214E-06	 1.2200870E-05	 1.2360755E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6310332E+02	 7.7310332E+00	 2.8451699E-01	 2.8824541E-03	 9.3042817E-04	 9.4262086E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7346515E-01	 1.7572257E-03	 1.1553673E-01	 1.3348737E-02	 1.0824761E-04	 1.0965632E-06	 1.2506576E-05	 1.2669333E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6842013E+02	 7.7842013E+00	 2.8649933E-01	 2.9022775E-03	 9.3691080E-04	 9.4910349E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7500479E-01	 1.7726222E-03	 1.1656524E-01	 1.3587455E-02	 1.1018057E-04	 1.1160181E-06	 1.2843224E-05	 1.3008892E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7524049E+02	 7.8524049E+00	 2.8904224E-01	 2.9277066E-03	 9.4522664E-04	 9.5741933E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7772947E-01	 1.7998690E-03	 1.1759830E-01	 1.3829360E-02	 1.1288767E-04	 1.1432151E-06	 1.3275398E-05	 1.3444015E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8731035E+02	 7.9731035E+00	 2.9354239E-01	 2.9727081E-03	 9.5994305E-04	 9.7213574E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7927550E-01	 1.8153292E-03	 1.1863592E-01	 1.4074481E-02	 1.1487437E-04	 1.1632086E-06	 1.3628226E-05	 1.3799832E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9415895E+02	 8.0415895E+00	 2.9609584E-01	 2.9982426E-03	 9.6829334E-04	 9.8048603E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7908583E-01	 1.8134325E-03	 1.1967809E-01	 1.4322845E-02	 1.1576090E-04	 1.1722009E-06	 1.3854043E-05	 1.4028677E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9331875E+02	 8.0331875E+00	 2.9578258E-01	 2.9951100E-03	 9.6726890E-04	 9.7946159E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7810239E-01	 1.8035981E-03	 1.2072482E-01	 1.4574482E-02	 1.1613211E-04	 1.1760407E-06	 1.4020028E-05	 1.4197730E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8896228E+02	 7.9896228E+00	 2.9415830E-01	 2.9788672E-03	 9.6195720E-04	 9.7414989E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7638082E-01	 1.7863824E-03	 1.2177610E-01	 1.4829419E-02	 1.1601107E-04	 1.1749585E-06	 1.4127376E-05	 1.4308187E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8133603E+02	 7.9133603E+00	 2.9131492E-01	 2.9504334E-03	 9.5265875E-04	 9.6485144E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7416128E-01	 1.7641871E-03	 1.2283194E-01	 1.5087686E-02	 1.1554441E-04	 1.1704207E-06	 1.4192545E-05	 1.4376504E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7150389E+02	 7.8150389E+00	 2.8764908E-01	 2.9137750E-03	 9.4067073E-04	 9.5286342E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7221299E-01	 1.7447042E-03	 1.2389234E-01	 1.5349312E-02	 1.1523818E-04	 1.1674876E-06	 1.4277127E-05	 1.4464277E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6287330E+02	 7.7287330E+00	 2.8443123E-01	 2.8815966E-03	 9.3014772E-04	 9.4234041E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7152238E-01	 1.7377981E-03	 1.2495729E-01	 1.5614325E-02	 1.1576264E-04	 1.1728620E-06	 1.4465386E-05	 1.4655766E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5981402E+02	 7.6981402E+00	 2.8329061E-01	 2.8701903E-03	 9.2641763E-04	 9.3861032E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7060071E-01	 1.7285814E-03	 1.2602680E-01	 1.5882754E-02	 1.1612608E-04	 1.1766268E-06	 1.4634998E-05	 1.4828651E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5573119E+02	 7.6573119E+00	 2.8176836E-01	 2.8549678E-03	 9.2143957E-04	 9.3363226E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6956187E-01	 1.7181929E-03	 1.2710086E-01	 1.6154629E-02	 1.1640260E-04	 1.1795230E-06	 1.4794871E-05	 1.4991839E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5112928E+02	 7.6112928E+00	 2.8005257E-01	 2.8378099E-03	 9.1582859E-04	 9.2802128E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6862697E-01	 1.7088439E-03	 1.2817948E-01	 1.6429979E-02	 1.1674318E-04	 1.1830604E-06	 1.4964080E-05	 1.5164406E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4698784E+02	 7.5698784E+00	 2.7850847E-01	 2.8223689E-03	 9.1077907E-04	 9.2297175E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6861897E-01	 1.7087640E-03	 1.2926265E-01	 1.6708833E-02	 1.1772413E-04	 1.1930019E-06	 1.5217334E-05	 1.5421059E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4695242E+02	 7.5695242E+00	 2.7849526E-01	 2.8222368E-03	 9.1073588E-04	 9.2292857E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6820331E-01	 1.7046073E-03	 1.3035038E-01	 1.6991221E-02	 1.1842212E-04	 1.2001144E-06	 1.5436369E-05	 1.5643537E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4511110E+02	 7.5511110E+00	 2.7780874E-01	 2.8153716E-03	 9.0849082E-04	 9.2068350E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6766508E-01	 1.6992251E-03	 1.3144266E-01	 1.7277174E-02	 1.1903235E-04	 1.2063498E-06	 1.5645928E-05	 1.5856584E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4272686E+02	 7.5272686E+00	 2.7691979E-01	 2.8064822E-03	 9.0558379E-04	 9.1777648E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6735994E-01	 1.6961736E-03	 1.3253950E-01	 1.7566720E-02	 1.1980718E-04	 1.2142320E-06	 1.5879184E-05	 1.6093370E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4137512E+02	 7.5137512E+00	 2.7641581E-01	 2.8014423E-03	 9.0393565E-04	 9.1612834E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6781398E-01	 1.7007141E-03	 1.3364090E-01	 1.7859890E-02	 1.2113051E-04	 1.2275995E-06	 1.6187990E-05	 1.6405750E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4338645E+02	 7.5338645E+00	 2.7716572E-01	 2.8089414E-03	 9.0638800E-04	 9.1858069E-06	 5.1000000E+02
