# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7273879E-01	 1.7499115E-03	 8.1544952E-02	 6.6495792E-03	 7.6080431E-05	 7.7072451E-07	 6.2039751E-06	 6.2848693E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6692478E+02	 7.7692478E+00	 2.8510204E-01	 2.8881952E-03	 9.3298762E-04	 9.4515293E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7270448E-01	 1.7495683E-03	 8.2409429E-02	 6.7913140E-03	 7.6871705E-05	 7.7874241E-07	 6.3349533E-06	 6.4175718E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6677245E+02	 7.7677245E+00	 2.8504541E-01	 2.8876289E-03	 9.3280231E-04	 9.4496761E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7238066E-01	 1.7463302E-03	 8.3278462E-02	 6.9353023E-03	 7.7536689E-05	 7.8549797E-07	 6.4571362E-06	 6.5415063E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6533477E+02	 7.7533477E+00	 2.8451096E-01	 2.8822843E-03	 9.3105332E-04	 9.4321863E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7265143E-01	 1.7490379E-03	 8.4152053E-02	 7.0815680E-03	 7.8473118E-05	 7.9496854E-07	 6.6036740E-06	 6.6898234E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6653693E+02	 7.7653693E+00	 2.8495786E-01	 2.8867533E-03	 9.3251579E-04	 9.4468110E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7274984E-01	 1.7500220E-03	 8.5030200E-02	 7.2301349E-03	 7.9337200E-05	 8.0371619E-07	 6.7460580E-06	 6.8340148E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6697386E+02	 7.7697386E+00	 2.8512029E-01	 2.8883776E-03	 9.3304732E-04	 9.4521263E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7271834E-01	 1.7497069E-03	 8.5912904E-02	 7.3810271E-03	 8.0146186E-05	 8.1191343E-07	 6.8855916E-06	 6.9753840E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6683398E+02	 7.7683398E+00	 2.8506829E-01	 2.8878576E-03	 9.3287716E-04	 9.4504247E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7178935E-01	 1.7404171E-03	 8.6800165E-02	 7.5342686E-03	 8.0538365E-05	 8.1594316E-07	 6.9907433E-06	 7.0824000E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6270949E+02	 7.7270949E+00	 2.8353502E-01	 2.8725249E-03	 9.2785959E-04	 9.4002489E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7147425E-01	 1.7372661E-03	 8.7691982E-02	 7.6898837E-03	 8.1216603E-05	 8.2283403E-07	 7.1220449E-06	 7.2155947E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6131051E+02	 7.7131051E+00	 2.8301495E-01	 2.8673242E-03	 9.2615768E-04	 9.3832299E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7182871E-01	 1.7408107E-03	 8.8588356E-02	 7.8478968E-03	 8.2216387E-05	 8.3294092E-07	 7.2834146E-06	 7.3788866E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6288422E+02	 7.7288422E+00	 2.8359998E-01	 2.8731745E-03	 9.2807216E-04	 9.4023747E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7197191E-01	 1.7422427E-03	 8.9489287E-02	 8.0083325E-03	 8.3121731E-05	 8.4210395E-07	 7.4385044E-06	 7.5359282E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6352000E+02	 7.7352000E+00	 2.8383633E-01	 2.8755380E-03	 9.2884560E-04	 9.4101091E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7094234E-01	 1.7319470E-03	 9.0394774E-02	 8.1712152E-03	 8.3460117E-05	 8.4559798E-07	 7.5443585E-06	 7.6437638E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5894893E+02	 7.6894893E+00	 2.8213705E-01	 2.8585452E-03	 9.2328476E-04	 9.3545007E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7105108E-01	 1.7330343E-03	 9.1304818E-02	 8.3365698E-03	 8.4353969E-05	 8.5464721E-07	 7.7019238E-06	 7.8033408E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5943169E+02	 7.6943169E+00	 2.8231651E-01	 2.8603398E-03	 9.2387205E-04	 9.3603735E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7114272E-01	 1.7339508E-03	 9.2219419E-02	 8.5044212E-03	 8.5244589E-05	 8.6366467E-07	 7.8612065E-06	 7.9646654E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5983856E+02	 7.6983856E+00	 2.8246776E-01	 2.8618523E-03	 9.2436702E-04	 9.3653233E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7134678E-01	 1.7359913E-03	 9.3138576E-02	 8.6747944E-03	 8.6196880E-05	 8.7329940E-07	 8.0282547E-06	 8.1337862E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6074454E+02	 7.7074454E+00	 2.8280456E-01	 2.8652203E-03	 9.2546916E-04	 9.3763447E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7092277E-01	 1.7317513E-03	 9.4062290E-02	 8.8477144E-03	 8.6836337E-05	 8.7980633E-07	 8.1680246E-06	 8.2756598E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5886205E+02	 7.6886205E+00	 2.8210475E-01	 2.8582222E-03	 9.2317906E-04	 9.3534437E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7039717E-01	 1.7264952E-03	 9.4990560E-02	 9.0232065E-03	 8.7423629E-05	 8.8579218E-07	 8.3044195E-06	 8.4141895E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5652846E+02	 7.6652846E+00	 2.8123724E-01	 2.8495471E-03	 9.2034018E-04	 9.3250549E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7014034E-01	 1.7239270E-03	 9.5923387E-02	 9.2012961E-03	 8.8149086E-05	 8.9316024E-07	 8.4555589E-06	 8.5674955E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5538821E+02	 7.6538821E+00	 2.8081336E-01	 2.8453083E-03	 9.1895303E-04	 9.3111833E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7058151E-01	 1.7283386E-03	 9.6860770E-02	 9.3820087E-03	 8.9241296E-05	 9.0419638E-07	 8.6439807E-06	 8.7581157E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5734689E+02	 7.6734689E+00	 2.8154149E-01	 2.8525896E-03	 9.2133582E-04	 9.3350113E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7053929E-01	 1.7279164E-03	 9.7802709E-02	 9.5653699E-03	 9.0086837E-05	 9.1276637E-07	 8.8107367E-06	 8.9271024E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5715944E+02	 7.6715944E+00	 2.8147181E-01	 2.8518928E-03	 9.2110778E-04	 9.3327309E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7081672E-01	 1.7306907E-03	 9.8749205E-02	 9.7514055E-03	 9.1106633E-05	 9.2307947E-07	 8.9967075E-06	 9.1153364E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5839118E+02	 7.6839118E+00	 2.8192970E-01	 2.8564717E-03	 9.2260624E-04	 9.3477154E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7058468E-01	 1.7283703E-03	 9.9700257E-02	 9.9401413E-03	 9.1859126E-05	 9.3072011E-07	 9.1583785E-06	 9.2793034E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5736097E+02	 7.6736097E+00	 2.8154672E-01	 2.8526420E-03	 9.2135295E-04	 9.3351826E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7002258E-01	 1.7227494E-03	 1.0065587E-01	 1.0131603E-02	 9.2433991E-05	 9.3658501E-07	 9.3040234E-06	 9.4272775E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5486538E+02	 7.6486538E+00	 2.8061899E-01	 2.8433647E-03	 9.1831698E-04	 9.3048229E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6967656E-01	 1.7192892E-03	 1.0161603E-01	 1.0325818E-02	 9.3125817E-05	 9.4362007E-07	 9.4630759E-06	 9.5886926E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5332913E+02	 7.6332913E+00	 2.8004790E-01	 2.8376537E-03	 9.1644809E-04	 9.2861339E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6939982E-01	 1.7165218E-03	 1.0258075E-01	 1.0522811E-02	 9.3856603E-05	 9.5104529E-07	 9.6278809E-06	 9.7558941E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5210044E+02	 7.6210044E+00	 2.7959114E-01	 2.8330861E-03	 9.1495335E-04	 9.2711866E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6946195E-01	 1.7171430E-03	 1.0355003E-01	 1.0722609E-02	 9.4778195E-05	 9.6037913E-07	 9.8142849E-06	 9.9447287E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5237628E+02	 7.6237628E+00	 2.7969368E-01	 2.8341115E-03	 9.1528892E-04	 9.2745423E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6972147E-01	 1.7197383E-03	 1.0452386E-01	 1.0925238E-02	 9.5816048E-05	 9.7087613E-07	 1.0015064E-05	 1.0147972E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5352852E+02	 7.6352852E+00	 2.8012202E-01	 2.8383949E-03	 9.1669066E-04	 9.2885596E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6942235E-01	 1.7167471E-03	 1.0550225E-01	 1.1130725E-02	 9.6542481E-05	 9.7825948E-07	 1.0185449E-05	 1.0320858E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5220049E+02	 7.6220049E+00	 2.7962833E-01	 2.8334580E-03	 9.1507507E-04	 9.2724037E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6918212E-01	 1.7143448E-03	 1.0648520E-01	 1.1339098E-02	 9.7303783E-05	 9.8599209E-07	 1.0361413E-05	 1.0499356E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5113392E+02	 7.6113392E+00	 2.7923184E-01	 2.8294931E-03	 9.1377755E-04	 9.2594285E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6926161E-01	 1.7151397E-03	 1.0747270E-01	 1.1550381E-02	 9.8252280E-05	 9.9559719E-07	 1.0559438E-05	 1.0699952E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5148682E+02	 7.6148682E+00	 2.7936302E-01	 2.8308050E-03	 9.1420686E-04	 9.2637217E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6850350E-01	 1.7075586E-03	 1.0846476E-01	 1.1764604E-02	 9.8715100E-05	 1.0003461E-06	 1.0707110E-05	 1.0850230E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4812097E+02	 7.5812097E+00	 2.7811178E-01	 2.8182925E-03	 9.1011220E-04	 9.2227751E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6893569E-01	 1.7118805E-03	 1.0946137E-01	 1.1981792E-02	 9.9877649E-05	 1.0120928E-06	 1.0932745E-05	 1.1078507E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5003980E+02	 7.6003980E+00	 2.7882510E-01	 2.8254257E-03	 9.1244652E-04	 9.2461183E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6901421E-01	 1.7126657E-03	 1.1046254E-01	 1.2201973E-02	 1.0083801E-04	 1.0218182E-06	 1.1138823E-05	 1.1287264E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5038842E+02	 7.6038842E+00	 2.7895470E-01	 2.8267217E-03	 9.1287062E-04	 9.2503593E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6987469E-01	 1.7212705E-03	 1.1146827E-01	 1.2425175E-02	 1.0227417E-04	 1.0363021E-06	 1.1400325E-05	 1.1551481E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5420879E+02	 7.6420879E+00	 2.8037491E-01	 2.8409238E-03	 9.1751823E-04	 9.2968353E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6942477E-01	 1.7167712E-03	 1.1247855E-01	 1.2651425E-02	 1.0292778E-04	 1.0429612E-06	 1.1577168E-05	 1.1731077E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5221121E+02	 7.6221121E+00	 2.7963232E-01	 2.8334979E-03	 9.1508811E-04	 9.2725342E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7007519E-01	 1.7232755E-03	 1.1349339E-01	 1.2880749E-02	 1.0425516E-04	 1.0563584E-06	 1.1832271E-05	 1.1988970E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5509896E+02	 7.6509896E+00	 2.8070583E-01	 2.8442330E-03	 9.1860115E-04	 9.3076646E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7180830E-01	 1.7406066E-03	 1.1451278E-01	 1.3113178E-02	 1.0626350E-04	 1.0765659E-06	 1.2168530E-05	 1.2328055E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6279362E+02	 7.7279362E+00	 2.8356630E-01	 2.8728377E-03	 9.2796193E-04	 9.4012724E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7341458E-01	 1.7566693E-03	 1.1553673E-01	 1.3348737E-02	 1.0821606E-04	 1.0962160E-06	 1.2502930E-05	 1.2665321E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6992515E+02	 7.7992515E+00	 2.8621742E-01	 2.8993489E-03	 9.3663766E-04	 9.4880297E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7449186E-01	 1.7674422E-03	 1.1656524E-01	 1.3587455E-02	 1.0985763E-04	 1.1127569E-06	 1.2805581E-05	 1.2970877E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7470805E+02	 7.8470805E+00	 2.8799545E-01	 2.9171292E-03	 9.4245621E-04	 9.5462152E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7674104E-01	 1.7899340E-03	 1.1759830E-01	 1.3829360E-02	 1.1225985E-04	 1.1369047E-06	 1.3201568E-05	 1.3369806E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8469397E+02	 7.9469397E+00	 2.9170769E-01	 2.9542516E-03	 9.5460439E-04	 9.6676969E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7794685E-01	 1.8019921E-03	 1.1863592E-01	 1.4074481E-02	 1.1402301E-04	 1.1546626E-06	 1.3527225E-05	 1.3698445E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9004752E+02	 8.0004752E+00	 2.9369785E-01	 2.9741532E-03	 9.6111714E-04	 9.7328245E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7883517E-01	 1.8108753E-03	 1.1967809E-01	 1.4322845E-02	 1.1559887E-04	 1.1705479E-06	 1.3834652E-05	 1.4008894E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9399147E+02	 8.0399147E+00	 2.9516401E-01	 2.9888148E-03	 9.6591508E-04	 9.7808039E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7725852E-01	 1.7951088E-03	 1.2072482E-01	 1.4574482E-02	 1.1558187E-04	 1.1705052E-06	 1.3953600E-05	 1.4130903E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8699147E+02	 7.9699147E+00	 2.9256178E-01	 2.9627925E-03	 9.5739937E-04	 9.6956468E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7451956E-01	 1.7677191E-03	 1.2177610E-01	 1.4829419E-02	 1.1478686E-04	 1.1626831E-06	 1.3978297E-05	 1.4158702E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7483103E+02	 7.8483103E+00	 2.8804117E-01	 2.9175864E-03	 9.4260582E-04	 9.5477113E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7270132E-01	 1.7495367E-03	 1.2283194E-01	 1.5087686E-02	 1.1457582E-04	 1.1607011E-06	 1.4073571E-05	 1.4257117E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6675841E+02	 7.7675841E+00	 2.8504020E-01	 2.8875767E-03	 9.3278523E-04	 9.4495053E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7145133E-01	 1.7370369E-03	 1.2389234E-01	 1.5349312E-02	 1.1472850E-04	 1.1623569E-06	 1.4213983E-05	 1.4400712E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6120874E+02	 7.7120874E+00	 2.8297712E-01	 2.8669459E-03	 9.2603388E-04	 9.3819919E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6981965E-01	 1.7207201E-03	 1.2495729E-01	 1.5614325E-02	 1.1461344E-04	 1.1613359E-06	 1.4321785E-05	 1.4511738E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5396442E+02	 7.6396442E+00	 2.8028407E-01	 2.8400154E-03	 9.1722094E-04	 9.2938625E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6876106E-01	 1.7101342E-03	 1.2602680E-01	 1.5882754E-02	 1.1487385E-04	 1.1640700E-06	 1.4477183E-05	 1.4670401E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4926449E+02	 7.5926449E+00	 2.7853688E-01	 2.8225435E-03	 9.1150333E-04	 9.2366864E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6861421E-01	 1.7086656E-03	 1.2710086E-01	 1.6154629E-02	 1.1575204E-04	 1.1729826E-06	 1.4712184E-05	 1.4908710E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4861249E+02	 7.5861249E+00	 2.7829450E-01	 2.8201197E-03	 9.1071015E-04	 9.2287546E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6794506E-01	 1.7019742E-03	 1.2817948E-01	 1.6429979E-02	 1.1627109E-04	 1.1783044E-06	 1.4903568E-05	 1.5103444E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4564163E+02	 7.5564163E+00	 2.7719009E-01	 2.8090756E-03	 9.0709601E-04	 9.1926132E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6734452E-01	 1.6959688E-03	 1.2926265E-01	 1.6708833E-02	 1.1683436E-04	 1.1840688E-06	 1.5102319E-05	 1.5305587E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4297534E+02	 7.5297534E+00	 2.7619891E-01	 2.7991638E-03	 9.0385239E-04	 9.1601770E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6762558E-01	 1.6987794E-03	 1.3035038E-01	 1.6991221E-02	 1.1801538E-04	 1.1960113E-06	 1.5383350E-05	 1.5590053E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4422319E+02	 7.5422319E+00	 2.7666279E-01	 2.8038026E-03	 9.0537044E-04	 9.1753575E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6752610E-01	 1.6977846E-03	 1.3144266E-01	 1.7277174E-02	 1.1893368E-04	 1.2053272E-06	 1.5632959E-05	 1.5843141E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4378152E+02	 7.5378152E+00	 2.7649860E-01	 2.8021607E-03	 9.0483313E-04	 9.1699844E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6657753E-01	 1.6882989E-03	 1.3253950E-01	 1.7566720E-02	 1.1924709E-04	 1.2085947E-06	 1.5804950E-05	 1.6018654E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3957008E+02	 7.4957008E+00	 2.7493301E-01	 2.7865048E-03	 8.9970978E-04	 9.1187509E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6668203E-01	 1.6893438E-03	 1.3364090E-01	 1.7859890E-02	 1.2031345E-04	 1.2193923E-06	 1.6078797E-05	 1.6296068E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4003400E+02	 7.5003400E+00	 2.7510547E-01	 2.7882294E-03	 9.0027415E-04	 9.1243946E-06	 5.1000000E+02
