# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 2.0144097E-01	 9.5145202E-03	 1.0809159E-02	 1.1683793E-04	 1.4854333E-07	 7.0160430E-09	 1.6056285E-09	 7.5837527E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1253996E+01	 5.3155209E-01	 4.2071782E-03	 1.9871470E-04	 1.3742357E-05	 6.4908313E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9649085E-01	 9.4059971E-03	 1.0846535E-02	 1.1764733E-04	 1.4539411E-07	 6.9600010E-09	 1.5770223E-09	 7.5491896E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0977445E+01	 5.2548918E-01	 4.1037930E-03	 1.9644815E-04	 1.3404659E-05	 6.4167966E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9441949E-01	 9.4324430E-03	 1.0883976E-02	 1.1846092E-04	 1.4435798E-07	 7.0036620E-09	 1.5711887E-09	 7.6227687E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0861724E+01	 5.2696665E-01	 4.0605318E-03	 1.9700049E-04	 1.3263350E-05	 6.4348381E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9464658E-01	 9.3840545E-03	 1.0921480E-02	 1.1927874E-04	 1.4502461E-07	 6.9917431E-09	 1.5838835E-09	 7.6360186E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0874410E+01	 5.2426330E-01	 4.0652746E-03	 1.9598987E-04	 1.3278842E-05	 6.4018273E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9725514E-01	 9.5063043E-03	 1.0959050E-02	 1.2010077E-04	 1.4747373E-07	 7.1071919E-09	 1.6161720E-09	 7.7888070E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1020144E+01	 5.3109309E-01	 4.1197556E-03	 1.9854311E-04	 1.3456799E-05	 6.4852264E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9389801E-01	 9.4086840E-03	 1.0996684E-02	 1.2092705E-04	 1.4546165E-07	 7.0583640E-09	 1.5995958E-09	 7.7618596E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0832590E+01	 5.2563929E-01	 4.0496404E-03	 1.9650427E-04	 1.3227775E-05	 6.4186296E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9410555E-01	 9.3682614E-03	 1.1034382E-02	 1.2175759E-04	 1.4611655E-07	 7.0521323E-09	 1.6123058E-09	 7.7815922E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0844185E+01	 5.2338098E-01	 4.0539751E-03	 1.9566003E-04	 1.3241933E-05	 6.3910532E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9623971E-01	 9.4758562E-03	 1.1072145E-02	 1.2259239E-04	 1.4822863E-07	 7.1575379E-09	 1.6412088E-09	 7.9249297E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0963414E+01	 5.2939203E-01	 4.0985478E-03	 1.9790719E-04	 1.3387526E-05	 6.4644547E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9477541E-01	 9.3122516E-03	 1.1109972E-02	 1.2343149E-04	 1.4762522E-07	 7.0579912E-09	 1.6401121E-09	 7.8414087E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0881608E+01	 5.2025186E-01	 4.0679653E-03	 1.9449024E-04	 1.3287631E-05	 6.3528432E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9439348E-01	 9.4056816E-03	 1.1147864E-02	 1.2427488E-04	 1.4783825E-07	 7.1531178E-09	 1.6480807E-09	 7.9741986E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0860270E+01	 5.2547156E-01	 4.0599885E-03	 1.9644156E-04	 1.3261576E-05	 6.4165814E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9577865E-01	 9.3368383E-03	 1.1185821E-02	 1.2512258E-04	 1.4939863E-07	 7.1249385E-09	 1.6711463E-09	 7.9698284E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0937656E+01	 5.2162546E-01	 4.0889184E-03	 1.9500374E-04	 1.3356072E-05	 6.3696163E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9497698E-01	 9.3490609E-03	 1.1223842E-02	 1.2597462E-04	 1.4929260E-07	 7.1585151E-09	 1.6756365E-09	 8.0346039E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0892869E+01	 5.2230830E-01	 4.0721750E-03	 1.9525902E-04	 1.3301382E-05	 6.3779545E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9513521E-01	 9.3051084E-03	 1.1261927E-02	 1.2683100E-04	 1.4992076E-07	 7.1490375E-09	 1.6883967E-09	 8.0511938E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0901709E+01	 5.1985279E-01	 4.0754799E-03	 1.9434105E-04	 1.3312177E-05	 6.3479701E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9709499E-01	 9.3510941E-03	 1.1300077E-02	 1.2769174E-04	 1.5193940E-07	 7.2087050E-09	 1.7169269E-09	 8.1458920E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1011197E+01	 5.2242189E-01	 4.1164107E-03	 1.9530148E-04	 1.3445874E-05	 6.3793416E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9690858E-01	 9.3691056E-03	 1.1338291E-02	 1.2855685E-04	 1.5230904E-07	 7.2470152E-09	 1.7269242E-09	 8.2168769E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1000783E+01	 5.2342815E-01	 4.1125174E-03	 1.9567766E-04	 1.3433156E-05	 6.3916291E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9396764E-01	 9.3022120E-03	 1.1376570E-02	 1.2942635E-04	 1.5054075E-07	 7.2195647E-09	 1.7126374E-09	 8.2133884E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0836480E+01	 5.1969097E-01	 4.0510947E-03	 1.9428056E-04	 1.3232525E-05	 6.3459941E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9621538E-01	 9.3385760E-03	 1.1414914E-02	 1.3030025E-04	 1.5279850E-07	 7.2722151E-09	 1.7441817E-09	 8.3011707E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0962055E+01	 5.2172253E-01	 4.0980396E-03	 1.9504003E-04	 1.3385866E-05	 6.3708017E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9451488E-01	 9.2783627E-03	 1.1453322E-02	 1.3117857E-04	 1.5198394E-07	 7.2496364E-09	 1.7407210E-09	 8.3032417E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0867052E+01	 5.1835857E-01	 4.0625239E-03	 1.9378245E-04	 1.3269857E-05	 6.3297240E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0113350E-01	 9.3591062E-03	 1.1491794E-02	 1.3206133E-04	 1.5768329E-07	 7.3372892E-09	 1.8120639E-09	 8.4318616E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1236818E+01	 5.2286951E-01	 4.2007566E-03	 1.9546882E-04	 1.3721382E-05	 6.3848075E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9852343E-01	 9.3781173E-03	 1.1530331E-02	 1.3294853E-04	 1.5615899E-07	 7.3768485E-09	 1.8005648E-09	 8.5057504E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1091000E+01	 5.2393161E-01	 4.1462443E-03	 1.9586587E-04	 1.3543322E-05	 6.3977769E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9844387E-01	 9.2909026E-03	 1.1568932E-02	 1.3384020E-04	 1.5661898E-07	 7.3327119E-09	 1.8119144E-09	 8.4831648E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1086555E+01	 5.1905915E-01	 4.1445826E-03	 1.9404436E-04	 1.3537894E-05	 6.3382788E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9697065E-01	 9.3165862E-03	 1.1607598E-02	 1.3473634E-04	 1.5597584E-07	 7.3775575E-09	 1.8105048E-09	 8.5635724E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1004250E+01	 5.2049402E-01	 4.1138138E-03	 1.9458077E-04	 1.3437391E-05	 6.3558002E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9241690E-01	 9.1955576E-03	 1.1646329E-02	 1.3563697E-04	 1.5287824E-07	 7.3060147E-09	 1.7804703E-09	 8.5088249E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0749844E+01	 5.1373246E-01	 4.0187068E-03	 1.9205304E-04	 1.3126733E-05	 6.2732342E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9917651E-01	 9.3360454E-03	 1.1685124E-02	 1.3654212E-04	 1.5877600E-07	 7.4423433E-09	 1.8553172E-09	 8.6964703E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1127486E+01	 5.2158116E-01	 4.1598840E-03	 1.9498718E-04	 1.3587875E-05	 6.3690754E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0078489E-01	 9.3909472E-03	 1.1723983E-02	 1.3745178E-04	 1.6059042E-07	 7.5110044E-09	 1.8827594E-09	 8.8058889E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1217342E+01	 5.2464838E-01	 4.1934757E-03	 1.9613383E-04	 1.3697599E-05	 6.4065295E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9991787E-01	 9.2872985E-03	 1.1762907E-02	 1.3836598E-04	 1.6042783E-07	 7.4527663E-09	 1.8870977E-09	 8.7666198E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1168904E+01	 5.1885779E-01	 4.1753677E-03	 1.9396908E-04	 1.3638451E-05	 6.3358201E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9785388E-01	 9.3229290E-03	 1.1801896E-02	 1.3928474E-04	 1.5929780E-07	 7.5061558E-09	 1.8800160E-09	 8.8586868E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1053594E+01	 5.2084838E-01	 4.1322605E-03	 1.9471324E-04	 1.3497645E-05	 6.3601273E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0114153E-01	 9.2712990E-03	 1.1840949E-02	 1.4020806E-04	 1.6248066E-07	 7.4892877E-09	 1.9239252E-09	 8.8680270E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1237267E+01	 5.1796394E-01	 4.2009244E-03	 1.9363493E-04	 1.3721930E-05	 6.3249052E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9869347E-01	 9.3263324E-03	 1.1880066E-02	 1.4113597E-04	 1.6103337E-07	 7.5586316E-09	 1.9130871E-09	 8.9797042E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1100500E+01	 5.2103852E-01	 4.1497956E-03	 1.9478432E-04	 1.3554922E-05	 6.3624491E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9586829E-01	 9.2096215E-03	 1.1919248E-02	 1.4206847E-04	 1.5926723E-07	 7.4886593E-09	 1.8983456E-09	 8.9259187E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0942664E+01	 5.1451817E-01	 4.0907905E-03	 1.9234677E-04	 1.3362188E-05	 6.2828286E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8896238E-01	 9.0952157E-03	 1.1958495E-02	 1.4300559E-04	 1.5415773E-07	 7.4199836E-09	 1.8434944E-09	 8.8731833E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0556849E+01	 5.0812661E-01	 3.9465578E-03	 1.8995735E-04	 1.2891065E-05	 6.2047807E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9704585E-01	 9.2234439E-03	 1.1997806E-02	 1.4394734E-04	 1.6128076E-07	 7.5493292E-09	 1.9350152E-09	 9.0575383E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1008452E+01	 5.1529040E-01	 4.1153844E-03	 1.9263545E-04	 1.3442521E-05	 6.2922583E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9940688E-01	 9.2308804E-03	 1.2037181E-02	 1.4489373E-04	 1.6374889E-07	 7.5802119E-09	 1.9710750E-09	 9.1244383E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1140356E+01	 5.1570586E-01	 4.1646955E-03	 1.9279077E-04	 1.3603591E-05	 6.2973315E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9701947E-01	 9.2294406E-03	 1.2076621E-02	 1.4584478E-04	 1.6231850E-07	 7.6038624E-09	 1.9602590E-09	 9.1828965E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1006978E+01	 5.1562542E-01	 4.1148333E-03	 1.9276070E-04	 1.3440721E-05	 6.2963492E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9660122E-01	 9.1837843E-03	 1.2116126E-02	 1.4680050E-04	 1.6250376E-07	 7.5909979E-09	 1.9689159E-09	 9.1973483E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0983611E+01	 5.1307471E-01	 4.1060981E-03	 1.9180715E-04	 1.3412188E-05	 6.2652024E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9867886E-01	 9.2080898E-03	 1.2155695E-02	 1.4776091E-04	 1.6475738E-07	 7.6359444E-09	 2.0027404E-09	 9.2820208E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1099684E+01	 5.1443261E-01	 4.1494905E-03	 1.9231478E-04	 1.3553925E-05	 6.2817837E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9658751E-01	 9.1941456E-03	 1.2195328E-02	 1.4872603E-04	 1.6355463E-07	 7.6492402E-09	 1.9946024E-09	 9.3284994E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0982845E+01	 5.1365358E-01	 4.1058117E-03	 1.9202355E-04	 1.3411253E-05	 6.2722709E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9271668E-01	 9.0148785E-03	 1.2235026E-02	 1.4969586E-04	 1.6085614E-07	 7.5245098E-09	 1.9680791E-09	 9.2062574E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0766592E+01	 5.0363838E-01	 4.0249679E-03	 1.8827948E-04	 1.3147184E-05	 6.1499744E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9213377E-01	 9.0769470E-03	 1.2274789E-02	 1.5067044E-04	 1.6089078E-07	 7.6009391E-09	 1.9749004E-09	 9.3299921E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0734026E+01	 5.0710599E-01	 4.0127936E-03	 1.8957580E-04	 1.3107418E-05	 6.1923177E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9287385E-01	 9.0601698E-03	 1.2314616E-02	 1.5164976E-04	 1.6203455E-07	 7.6115067E-09	 1.9953933E-09	 9.3732779E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0775372E+01	 5.0616869E-01	 4.0282503E-03	 1.8922541E-04	 1.3157906E-05	 6.1808723E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9792275E-01	 9.1859736E-03	 1.2354507E-02	 1.5263385E-04	 1.6681479E-07	 7.7421940E-09	 2.0609146E-09	 9.5650992E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1057441E+01	 5.1319703E-01	 4.1336987E-03	 1.9185287E-04	 1.3502343E-05	 6.2666959E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9845627E-01	 9.2200579E-03	 1.2394463E-02	 1.5362272E-04	 1.6780542E-07	 7.7960534E-09	 2.0798581E-09	 9.6627897E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1087248E+01	 5.1510123E-01	 4.1448415E-03	 1.9256473E-04	 1.3538740E-05	 6.2899483E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9501060E-01	 9.1263697E-03	 1.2434484E-02	 1.5461639E-04	 1.6542434E-07	 7.7417519E-09	 2.0569663E-09	 9.6264689E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0894747E+01	 5.0986711E-01	 4.0728773E-03	 1.9060802E-04	 1.3303676E-05	 6.2260340E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9206434E-01	 9.0688176E-03	 1.2474569E-02	 1.5561487E-04	 1.6345030E-07	 7.7177311E-09	 2.0389720E-09	 9.6275369E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0730147E+01	 5.0665182E-01	 4.0113435E-03	 1.8940602E-04	 1.3102681E-05	 6.1867718E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9245674E-01	 9.0407967E-03	 1.2514718E-02	 1.5661818E-04	 1.6431138E-07	 7.7186477E-09	 2.0563106E-09	 9.6596703E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0752070E+01	 5.0508636E-01	 4.0195389E-03	 1.8882079E-04	 1.3129451E-05	 6.1676559E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9651599E-01	 9.1487188E-03	 1.2554932E-02	 1.5762633E-04	 1.6831612E-07	 7.8358857E-09	 2.1131975E-09	 9.8379016E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0978850E+01	 5.1111570E-01	 4.1043180E-03	 1.9107479E-04	 1.3406374E-05	 6.2412807E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9663094E-01	 9.1096241E-03	 1.2595211E-02	 1.5863934E-04	 1.6895487E-07	 7.8274326E-09	 2.1280223E-09	 9.8588166E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0985271E+01	 5.0893158E-01	 4.1067187E-03	 1.9025828E-04	 1.3414215E-05	 6.2146101E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9214575E-01	 9.0470695E-03	 1.2635554E-02	 1.5965723E-04	 1.6562982E-07	 7.7985822E-09	 2.0928245E-09	 9.8539407E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0734696E+01	 5.0543681E-01	 4.0130438E-03	 1.8895180E-04	 1.3108235E-05	 6.1719352E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9154909E-01	 9.0144900E-03	 1.2675962E-02	 1.6068001E-04	 1.6564352E-07	 7.7953481E-09	 2.0996909E-09	 9.8813533E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0701362E+01	 5.0361667E-01	 4.0005823E-03	 1.8827136E-04	 1.3067531E-05	 6.1497094E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9675920E-01	 9.0426394E-03	 1.2716434E-02	 1.6170769E-04	 1.7069225E-07	 7.8446573E-09	 2.1705967E-09	 9.9756065E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0992437E+01	 5.0518931E-01	 4.1093974E-03	 1.8885928E-04	 1.3422965E-05	 6.1689130E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9476610E-01	 9.0781242E-03	 1.2756970E-02	 1.6274029E-04	 1.6950181E-07	 7.9005458E-09	 2.1623296E-09	 1.0078703E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0881088E+01	 5.0717175E-01	 4.0677708E-03	 1.8960039E-04	 1.3286996E-05	 6.1931208E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9211209E-01	 8.9684501E-03	 1.2797571E-02	 1.6377784E-04	 1.6772419E-07	 7.8299392E-09	 2.1464623E-09	 1.0020421E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0732815E+01	 5.0104454E-01	 4.0123407E-03	 1.8730980E-04	 1.3105939E-05	 6.1183009E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8626183E-01	 8.9025458E-03	 1.2838237E-02	 1.6482033E-04	 1.6313332E-07	 7.7970988E-09	 2.0943443E-09	 1.0010100E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0405976E+01	 4.9736263E-01	 3.8901556E-03	 1.8593336E-04	 1.2706832E-05	 6.0733407E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9056356E-01	 8.9805896E-03	 1.2878967E-02	 1.6586779E-04	 1.6743040E-07	 7.8904054E-09	 2.1563306E-09	 1.0162027E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0646302E+01	 5.0172275E-01	 3.9799990E-03	 1.8756334E-04	 1.3000297E-05	 6.1265825E-07	 1.3180000E+03
