# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366059.947
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6851609E-01	 1.7077261E-03	 1.3474685E-01	 1.8156713E-02	 1.2264391E-04	 1.2428618E-06	 1.6525881E-05	 1.6747171E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4679704E+02	 7.5679704E+00	 2.7872103E-01	 2.8245325E-03	 9.1018021E-04	 9.2236800E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6807625E-01	 1.7033277E-03	 1.3585735E-01	 1.8457220E-02	 1.2333193E-04	 1.2498773E-06	 1.6755549E-05	 1.6980502E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4484784E+02	 7.5484784E+00	 2.7799354E-01	 2.8172576E-03	 9.0780457E-04	 9.1999235E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6804083E-01	 1.7029735E-03	 1.3697241E-01	 1.8761442E-02	 1.2431798E-04	 1.2598737E-06	 1.7028134E-05	 1.7256794E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4469087E+02	 7.5469087E+00	 2.7793496E-01	 2.8166718E-03	 9.0761326E-04	 9.1980104E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6786638E-01	 1.7012290E-03	 1.3809203E-01	 1.9069409E-02	 1.2520404E-04	 1.2688708E-06	 1.7289680E-05	 1.7522094E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4391778E+02	 7.5391778E+00	 2.7764643E-01	 2.8137865E-03	 9.0667104E-04	 9.1885882E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6793578E-01	 1.7019229E-03	 1.3921620E-01	 1.9381150E-02	 1.2627548E-04	 1.2797221E-06	 1.7579592E-05	 1.7815805E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4422531E+02	 7.5422531E+00	 2.7776120E-01	 2.8149342E-03	 9.0704585E-04	 9.1923363E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6780331E-01	 1.7005983E-03	 1.4034493E-01	 1.9696698E-02	 1.2719887E-04	 1.2890936E-06	 1.7851716E-05	 1.8091775E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4363827E+02	 7.5363827E+00	 2.7754211E-01	 2.8127433E-03	 9.0633038E-04	 9.1851816E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6774626E-01	 1.7000278E-03	 1.4147821E-01	 2.0016083E-02	 1.2818240E-04	 1.2990671E-06	 1.8135016E-05	 1.8378968E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4338544E+02	 7.5338544E+00	 2.7744774E-01	 2.8117996E-03	 9.0602223E-04	 9.1821001E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6777728E-01	 1.7003380E-03	 1.4261604E-01	 2.0339336E-02	 1.2923720E-04	 1.3097537E-06	 1.8431298E-05	 1.8679190E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4352292E+02	 7.5352292E+00	 2.7749905E-01	 2.8123127E-03	 9.0618978E-04	 9.1837757E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6827003E-01	 1.7052654E-03	 1.4375843E-01	 2.0666487E-02	 1.3065502E-04	 1.3240712E-06	 1.8782761E-05	 1.9034640E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4570657E+02	 7.5570657E+00	 2.7831404E-01	 2.8204626E-03	 9.0885118E-04	 9.2103896E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6832880E-01	 1.7058532E-03	 1.4490538E-01	 2.0997569E-02	 1.3174342E-04	 1.3350950E-06	 1.9090331E-05	 1.9346245E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4596703E+02	 7.5596703E+00	 2.7841125E-01	 2.8214347E-03	 9.0916862E-04	 9.2135640E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6829148E-01	 1.7054800E-03	 1.4605688E-01	 2.1332612E-02	 1.3276090E-04	 1.3454101E-06	 1.9390642E-05	 1.9650640E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4580167E+02	 7.5580167E+00	 2.7834953E-01	 2.8208175E-03	 9.0896707E-04	 9.2115486E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6792028E-01	 1.7017680E-03	 1.4721294E-01	 2.1671649E-02	 1.3351656E-04	 1.3531076E-06	 1.9655365E-05	 1.9919495E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4415664E+02	 7.5415664E+00	 2.7773557E-01	 2.8146779E-03	 9.0696216E-04	 9.1914994E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6783606E-01	 1.7009258E-03	 1.4837355E-01	 2.2014710E-02	 1.3450170E-04	 1.3631004E-06	 1.9956494E-05	 2.0224805E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4378340E+02	 7.5378340E+00	 2.7759627E-01	 2.8132849E-03	 9.0650726E-04	 9.1869504E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6863674E-01	 1.7089326E-03	 1.4953871E-01	 2.2361827E-02	 1.3620463E-04	 1.3802717E-06	 2.0367865E-05	 2.0640406E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4733173E+02	 7.5733173E+00	 2.7892058E-01	 2.8265280E-03	 9.1083188E-04	 9.2301966E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6881831E-01	 1.7107482E-03	 1.5070843E-01	 2.2713032E-02	 1.3741784E-04	 1.3925464E-06	 2.0710027E-05	 2.0986848E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4813634E+02	 7.5813634E+00	 2.7922088E-01	 2.8295310E-03	 9.1181252E-04	 9.2400030E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6937560E-01	 1.7163212E-03	 1.5188271E-01	 2.3068357E-02	 1.3894573E-04	 1.4079684E-06	 2.1103454E-05	 2.1384606E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5060606E+02	 7.6060606E+00	 2.8014264E-01	 2.8387486E-03	 9.1482256E-04	 9.2701035E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7061208E-01	 1.7286859E-03	 1.5306154E-01	 2.3427834E-02	 1.4104635E-04	 1.4291183E-06	 2.1588771E-05	 2.1874305E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5608562E+02	 7.6608562E+00	 2.8218773E-01	 2.8591995E-03	 9.2150093E-04	 9.3368872E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7232115E-01	 1.7457767E-03	 1.5424492E-01	 2.3791496E-02	 1.4356067E-04	 1.4544058E-06	 2.2143505E-05	 2.2433470E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6365958E+02	 7.7365958E+00	 2.8501450E-01	 2.8874672E-03	 9.3073191E-04	 9.4291970E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7429918E-01	 1.7655569E-03	 1.5543286E-01	 2.4159375E-02	 1.4632691E-04	 1.4822129E-06	 2.2744010E-05	 2.3038459E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7242540E+02	 7.8242540E+00	 2.8828609E-01	 2.9201831E-03	 9.4141551E-04	 9.5360329E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7634401E-01	 1.7860053E-03	 1.5662536E-01	 2.4531502E-02	 1.4917938E-04	 1.5108830E-06	 2.3365273E-05	 2.3664258E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8148730E+02	 7.9148730E+00	 2.9166819E-01	 2.9540041E-03	 9.5245996E-04	 9.6464774E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7852729E-01	 1.8078380E-03	 1.5782240E-01	 2.4907911E-02	 1.5218059E-04	 1.5410410E-06	 2.4017507E-05	 2.4321079E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9116271E+02	 8.0116271E+00	 2.9527927E-01	 2.9901149E-03	 9.6425214E-04	 9.7643993E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7893878E-01	 1.8119530E-03	 1.5902401E-01	 2.5288635E-02	 1.5369268E-04	 1.5563083E-06	 2.4440825E-05	 2.4749038E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9298630E+02	 8.0298630E+00	 2.9595987E-01	 2.9969209E-03	 9.6647469E-04	 9.7866248E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7931074E-01	 1.8156726E-03	 1.6023016E-01	 2.5673705E-02	 1.5518030E-04	 1.5713315E-06	 2.4864565E-05	 2.5177471E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9463468E+02	 8.0463468E+00	 2.9657509E-01	 3.0030731E-03	 9.6848371E-04	 9.8067149E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7768850E-01	 1.7994502E-03	 1.6144088E-01	 2.6063156E-02	 1.5493832E-04	 1.5690592E-06	 2.5013378E-05	 2.5331030E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8744554E+02	 7.9744554E+00	 2.9389194E-01	 2.9762416E-03	 9.5972174E-04	 9.7190952E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7443473E-01	 1.7669125E-03	 1.6265614E-01	 2.6457021E-02	 1.5324611E-04	 1.5522852E-06	 2.4926420E-05	 2.5248873E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7302614E+02	 7.8302614E+00	 2.8851030E-01	 2.9224252E-03	 9.4214767E-04	 9.5433546E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7211977E-01	 1.7437629E-03	 1.6387596E-01	 2.6855331E-02	 1.5234634E-04	 1.5434363E-06	 2.4965903E-05	 2.5293210E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6276713E+02	 7.7276713E+00	 2.8468142E-01	 2.8841363E-03	 9.2964421E-04	 9.4183200E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6959947E-01	 1.7185598E-03	 1.6510034E-01	 2.7258122E-02	 1.5123714E-04	 1.5324935E-06	 2.4969303E-05	 2.5301519E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5159813E+02	 7.6159813E+00	 2.8051290E-01	 2.8424512E-03	 9.1603168E-04	 9.2821946E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6871807E-01	 1.7097459E-03	 1.6632927E-01	 2.7665425E-02	 1.5157106E-04	 1.5359825E-06	 2.5210703E-05	 2.5547884E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4769213E+02	 7.5769213E+00	 2.7905510E-01	 2.8278732E-03	 9.1127113E-04	 9.2345892E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6808560E-01	 1.7034212E-03	 1.6756275E-01	 2.8077275E-02	 1.5212269E-04	 1.5416491E-06	 2.5490097E-05	 2.5832297E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4488927E+02	 7.5488927E+00	 2.7800901E-01	 2.8174123E-03	 9.0785507E-04	 9.2004285E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6731861E-01	 1.6957513E-03	 1.6880079E-01	 2.8493706E-02	 1.5254738E-04	 1.5460468E-06	 2.5750117E-05	 2.6097393E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4149029E+02	 7.5149029E+00	 2.7674043E-01	 2.8047265E-03	 9.0371246E-04	 9.1590025E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6744482E-01	 1.6970134E-03	 1.7004338E-01	 2.8914751E-02	 1.5378623E-04	 1.5585868E-06	 2.6150331E-05	 2.6502737E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4204957E+02	 7.5204957E+00	 2.7694917E-01	 2.8068139E-03	 9.0439410E-04	 9.1658189E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6698027E-01	 1.6923678E-03	 1.7129053E-01	 2.9340445E-02	 1.5448436E-04	 1.5657201E-06	 2.6461707E-05	 2.6819302E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3999087E+02	 7.4999087E+00	 2.7618082E-01	 2.7991303E-03	 9.0188500E-04	 9.1407278E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6634719E-01	 1.6860370E-03	 1.7254223E-01	 2.9770820E-02	 1.5502326E-04	 1.5712617E-06	 2.6748059E-05	 2.7110899E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3718530E+02	 7.4718530E+00	 2.7513372E-01	 2.7886594E-03	 8.9846563E-04	 9.1065342E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6577721E-01	 1.6803373E-03	 1.7379848E-01	 3.0205912E-02	 1.5561692E-04	 1.5773514E-06	 2.7045985E-05	 2.7414128E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3465941E+02	 7.4465941E+00	 2.7419100E-01	 2.7792322E-03	 8.9538713E-04	 9.0757492E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6603269E-01	 1.6828920E-03	 1.7505929E-01	 3.0645755E-02	 1.5698739E-04	 1.5912097E-06	 2.7482101E-05	 2.7855605E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3579156E+02	 7.4579156E+00	 2.7461354E-01	 2.7834576E-03	 8.9676697E-04	 9.0895476E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6629090E-01	 1.6854742E-03	 1.7632465E-01	 3.1090383E-02	 1.5836804E-04	 1.6051704E-06	 2.7924189E-05	 2.8303112E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3693587E+02	 7.4693587E+00	 2.7504062E-01	 2.7877284E-03	 8.9816163E-04	 9.1034941E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6577729E-01	 1.6803381E-03	 1.7759457E-01	 3.1539831E-02	 1.5901596E-04	 1.6118045E-06	 2.8240372E-05	 2.8624772E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3465975E+02	 7.4465975E+00	 2.7419112E-01	 2.7792334E-03	 8.9538754E-04	 9.0757533E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6545006E-01	 1.6770658E-03	 1.7886904E-01	 3.1994133E-02	 1.5984097E-04	 1.6202099E-06	 2.8590601E-05	 2.8980539E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3320959E+02	 7.4320959E+00	 2.7364989E-01	 2.7738211E-03	 8.9362012E-04	 9.0580791E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6617674E-01	 1.6843325E-03	 1.8014806E-01	 3.2453325E-02	 1.6169100E-04	 1.6388660E-06	 2.9128320E-05	 2.9523854E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3642994E+02	 7.4642994E+00	 2.7485180E-01	 2.7858402E-03	 8.9754501E-04	 9.0973280E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6588953E-01	 1.6814605E-03	 1.8143164E-01	 3.2917441E-02	 1.6256162E-04	 1.6477287E-06	 2.9493822E-05	 2.9895013E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3515717E+02	 7.4515717E+00	 2.7437677E-01	 2.7810899E-03	 8.9599379E-04	 9.0818157E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6535359E-01	 1.6761011E-03	 1.8271977E-01	 3.3386516E-02	 1.6318686E-04	 1.6541381E-06	 2.9817466E-05	 3.0224374E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3278207E+02	 7.4278207E+00	 2.7349033E-01	 2.7722255E-03	 8.9309907E-04	 9.0528685E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6495981E-01	 1.6721633E-03	 1.8401246E-01	 3.3860585E-02	 1.6394999E-04	 1.6619270E-06	 3.0168842E-05	 3.0581527E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3103702E+02	 7.4103702E+00	 2.7283904E-01	 2.7657126E-03	 8.9097224E-04	 9.0316002E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6451256E-01	 1.6676908E-03	 1.8530970E-01	 3.4339685E-02	 1.6465814E-04	 1.6691666E-06	 3.0512751E-05	 3.0931276E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2905495E+02	 7.3905495E+00	 2.7209929E-01	 2.7583151E-03	 8.8855653E-04	 9.0074432E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6398482E-01	 1.6624134E-03	 1.8661149E-01	 3.4823849E-02	 1.6528295E-04	 1.6755733E-06	 3.0843697E-05	 3.1268123E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2671623E+02	 7.3671623E+00	 2.7122643E-01	 2.7495865E-03	 8.8570615E-04	 8.9789394E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6379757E-01	 1.6605408E-03	 1.8791784E-01	 3.5313114E-02	 1.6624993E-04	 1.6854023E-06	 3.1241327E-05	 3.1671716E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2588639E+02	 7.3588639E+00	 2.7091671E-01	 2.7464893E-03	 8.8469476E-04	 8.9688254E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6419547E-01	 1.6645199E-03	 1.8922874E-01	 3.5807516E-02	 1.6781635E-04	 1.7012263E-06	 3.1755677E-05	 3.2192091E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2764974E+02	 7.3764974E+00	 2.7157484E-01	 2.7530706E-03	 8.8684390E-04	 8.9903168E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6445544E-01	 1.6671196E-03	 1.9054419E-01	 3.6307090E-02	 1.6925051E-04	 1.7157282E-06	 3.2249701E-05	 3.2692204E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2880183E+02	 7.3880183E+00	 2.7200482E-01	 2.7573704E-03	 8.8824804E-04	 9.0043582E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6378795E-01	 1.6604447E-03	 1.9186420E-01	 3.6811872E-02	 1.6973129E-04	 1.7206969E-06	 3.2565358E-05	 3.3014013E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2584378E+02	 7.3584378E+00	 2.7090081E-01	 2.7463303E-03	 8.8464283E-04	 8.9683061E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6390671E-01	 1.6616323E-03	 1.9318876E-01	 3.7321898E-02	 1.7102697E-04	 1.7338152E-06	 3.3040489E-05	 3.3495360E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2637008E+02	 7.3637008E+00	 2.7109724E-01	 2.7482946E-03	 8.8528427E-04	 8.9747206E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6448252E-01	 1.6673903E-03	 1.9451788E-01	 3.7837204E-02	 1.7280857E-04	 1.7517931E-06	 3.3614356E-05	 3.4075508E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2892182E+02	 7.3892182E+00	 2.7204960E-01	 2.7578182E-03	 8.8839428E-04	 9.0058206E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6409074E-01	 1.6634726E-03	 1.9585154E-01	 3.8357828E-02	 1.7357896E-04	 1.7596596E-06	 3.3995707E-05	 3.4463204E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2718561E+02	 7.3718561E+00	 2.7140161E-01	 2.7513383E-03	 8.8627822E-04	 8.9846601E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6431051E-01	 1.6656703E-03	 1.9718977E-01	 3.8883804E-02	 1.7499906E-04	 1.7740237E-06	 3.4508024E-05	 3.4981932E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2815955E+02	 7.3815955E+00	 2.7176511E-01	 2.7549733E-03	 8.8746524E-04	 8.9965302E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6471048E-01	 1.6696700E-03	 1.9853254E-01	 3.9415170E-02	 1.7661962E-04	 1.7903929E-06	 3.5064742E-05	 3.5545126E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2993208E+02	 7.3993208E+00	 2.7242666E-01	 2.7615887E-03	 8.8962556E-04	 9.0181335E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6423508E-01	 1.6649159E-03	 1.9987987E-01	 3.9951962E-02	 1.7730500E-04	 1.7974109E-06	 3.5439700E-05	 3.5926626E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2782527E+02	 7.3782527E+00	 2.7164035E-01	 2.7537257E-03	 8.8705782E-04	 8.9924561E-06	 6.3600000E+02
