# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.2823704E-01	 1.4243666E-03	 8.3466288E+00	 6.9666212E+01	 8.7878492E-03	 9.7609235E-05	 7.3348915E-02	 8.1470805E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5552164E+02	 9.5025314E+00	 3.2144088E-01	 3.5703387E-03	 1.0528621E-03	 1.1694450E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2811462E-01	 1.4240888E-03	 8.3683767E+00	 7.0029729E+01	 8.8023358E-03	 9.7844476E-05	 7.3661262E-02	 8.1879943E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5470494E+02	 9.5006778E+00	 3.2113402E-01	 3.5696422E-03	 1.0518570E-03	 1.1692169E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2838884E-01	 1.4348725E-03	 8.3901522E+00	 7.0394653E+01	 8.8441305E-03	 9.8841921E-05	 7.4203601E-02	 8.2929876E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5653439E+02	 9.5726205E+00	 3.2182139E-01	 3.5966729E-03	 1.0541085E-03	 1.1780707E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2824404E-01	 1.4221266E-03	 8.4119551E+00	 7.0760988E+01	 8.8571125E-03	 9.8218485E-05	 7.4505633E-02	 8.2620948E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5556837E+02	 9.4875873E+00	 3.2145843E-01	 3.5647238E-03	 1.0529196E-03	 1.1676059E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2823063E-01	 1.4422737E-03	 8.4337854E+00	 7.1128737E+01	 8.8791695E-03	 9.9868439E-05	 7.4885010E-02	 8.4226899E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5547889E+02	 9.6219970E+00	 3.2142481E-01	 3.6152249E-03	 1.0528095E-03	 1.1841473E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2810578E-01	 1.4097946E-03	 8.4556433E+00	 7.1497903E+01	 8.8935140E-03	 9.7872464E-05	 7.5200382E-02	 8.2757465E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5464596E+02	 9.4053156E+00	 3.2111186E-01	 3.5338123E-03	 1.0517844E-03	 1.1574810E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2777768E-01	 1.4274327E-03	 8.4775286E+00	 7.1868491E+01	 8.8936958E-03	 9.9353444E-05	 7.5396560E-02	 8.4227166E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5245705E+02	 9.5229864E+00	 3.2028943E-01	 3.5780241E-03	 1.0490906E-03	 1.1719624E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2793551E-01	 1.4260250E-03	 8.4994413E+00	 7.2240503E+01	 8.9276983E-03	 9.9512015E-05	 7.5880448E-02	 8.4579654E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5351002E+02	 9.5135947E+00	 3.2068506E-01	 3.5744954E-03	 1.0503865E-03	 1.1708065E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2759069E-01	 1.4181703E-03	 8.5213815E+00	 7.2613943E+01	 8.9266195E-03	 9.9219356E-05	 7.6067130E-02	 8.4548598E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5120960E+02	 9.4611928E+00	 3.1982073E-01	 3.5548068E-03	 1.0475554E-03	 1.1643576E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2777484E-01	 1.4338632E-03	 8.5433492E+00	 7.2988815E+01	 8.9625488E-03	 1.0057589E-04	 7.6570183E-02	 8.5925498E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5243815E+02	 9.5658870E+00	 3.2028233E-01	 3.5941430E-03	 1.0490674E-03	 1.1772420E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2770939E-01	 1.4217844E-03	 8.5653442E+00	 7.3365122E+01	 8.9810201E-03	 9.9985402E-05	 7.6925529E-02	 8.5640939E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5200148E+02	 9.4853045E+00	 3.2011826E-01	 3.5638661E-03	 1.0485300E-03	 1.1673250E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2768144E-01	 1.4322088E-03	 8.5873668E+00	 7.3742868E+01	 9.0021410E-03	 1.0097744E-04	 7.7304686E-02	 8.6713031E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5181503E+02	 9.5548494E+00	 3.2004821E-01	 3.5899959E-03	 1.0483005E-03	 1.1758836E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2750253E-01	 1.4269663E-03	 8.6094167E+00	 7.4122056E+01	 9.0126091E-03	 1.0086616E-04	 7.7593307E-02	 8.6839876E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5062141E+02	 9.5198749E+00	 3.1959973E-01	 3.5768551E-03	 1.0468316E-03	 1.1715794E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2717722E-01	 1.4110634E-03	 8.6314941E+00	 7.4502690E+01	 9.0126667E-03	 9.9997818E-05	 7.7792779E-02	 8.6313057E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4845113E+02	 9.4137801E+00	 3.1878431E-01	 3.5369926E-03	 1.0441607E-03	 1.1585227E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2736567E-01	 1.4257176E-03	 8.6535989E+00	 7.4884773E+01	 9.0491367E-03	 1.0129507E-04	 7.8307599E-02	 8.7656689E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4970836E+02	 9.5115445E+00	 3.1925668E-01	 3.5737251E-03	 1.0457079E-03	 1.1705542E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2739413E-01	 1.4188856E-03	 8.6757311E+00	 7.5268310E+01	 9.0743080E-03	 1.0106749E-04	 7.8726256E-02	 8.7683438E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4989825E+02	 9.4659653E+00	 3.1932803E-01	 3.5565999E-03	 1.0459416E-03	 1.1649450E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2720357E-01	 1.4271527E-03	 8.6978907E+00	 7.5653303E+01	 9.0838778E-03	 1.0191601E-04	 7.9010576E-02	 8.8645430E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4862698E+02	 9.5211183E+00	 3.1885038E-01	 3.5773222E-03	 1.0443771E-03	 1.1717325E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2741957E-01	 1.4228729E-03	 8.7200778E+00	 7.6039756E+01	 9.1225137E-03	 1.0186957E-04	 7.9549029E-02	 8.8831061E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5006800E+02	 9.4925662E+00	 3.1939180E-01	 3.5665945E-03	 1.0461505E-03	 1.1682186E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2718570E-01	 1.4267486E-03	 8.7422922E+00	 7.6427673E+01	 9.1289667E-03	 1.0240727E-04	 7.9808094E-02	 8.9527429E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4850773E+02	 9.5184224E+00	 3.1880557E-01	 3.5763093E-03	 1.0442303E-03	 1.1714007E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2730254E-01	 1.4341485E-03	 8.7645341E+00	 7.6817057E+01	 9.1606000E-03	 1.0320030E-04	 8.0288390E-02	 9.0450256E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4928722E+02	 9.5677900E+00	 3.1909845E-01	 3.5948580E-03	 1.0451896E-03	 1.1774762E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2704320E-01	 1.4131835E-03	 8.7868033E+00	 7.7207912E+01	 9.1651663E-03	 1.0195006E-04	 8.0532514E-02	 8.9581514E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4755706E+02	 9.4279244E+00	 3.1844838E-01	 3.5423070E-03	 1.0430604E-03	 1.1602634E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2708441E-01	 1.4289667E-03	 8.8090999E+00	 7.7600242E+01	 9.1914033E-03	 1.0335028E-04	 8.0967990E-02	 9.1042297E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4783196E+02	 9.5332204E+00	 3.1855167E-01	 3.5818693E-03	 1.0433987E-03	 1.1732218E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2706585E-01	 1.4110716E-03	 8.8314240E+00	 7.7994049E+01	 9.2133509E-03	 1.0231465E-04	 8.1367008E-02	 9.0358404E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4770819E+02	 9.4138350E+00	 3.1850517E-01	 3.5370133E-03	 1.0432464E-03	 1.1585295E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2681446E-01	 1.4294522E-03	 8.8537754E+00	 7.8389339E+01	 9.2183949E-03	 1.0390971E-04	 8.1617598E-02	 9.1999326E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4603107E+02	 9.5364590E+00	 3.1787503E-01	 3.5830861E-03	 1.0411824E-03	 1.1736204E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2692392E-01	 1.4220887E-03	 8.8761542E+00	 7.8786113E+01	 9.2496722E-03	 1.0363574E-04	 8.2101516E-02	 9.1988679E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4676131E+02	 9.4873344E+00	 3.1814940E-01	 3.5646288E-03	 1.0420811E-03	 1.1675748E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2686377E-01	 1.4232565E-03	 8.8985603E+00	 7.9184376E+01	 9.2686265E-03	 1.0398266E-04	 8.2477432E-02	 9.2529602E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4636000E+02	 9.4951252E+00	 3.1799862E-01	 3.5675560E-03	 1.0415872E-03	 1.1685336E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2679071E-01	 1.4288303E-03	 8.9209939E+00	 7.9584132E+01	 9.2866417E-03	 1.0465305E-04	 8.2846074E-02	 9.3360926E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4587259E+02	 9.5323103E+00	 3.1781549E-01	 3.5815274E-03	 1.0409873E-03	 1.1731098E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2673286E-01	 1.4241623E-03	 8.9434548E+00	 7.9985383E+01	 9.3057752E-03	 1.0457379E-04	 8.3225780E-02	 9.3525092E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4548663E+02	 9.5011684E+00	 3.1767047E-01	 3.5698266E-03	 1.0405124E-03	 1.1692773E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2670924E-01	 1.4199868E-03	 8.9659430E+00	 8.0388135E+01	 9.3274362E-03	 1.0452936E-04	 8.3629261E-02	 9.3720433E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4532908E+02	 9.4733119E+00	 3.1761128E-01	 3.5593602E-03	 1.0403185E-03	 1.1658491E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2659252E-01	 1.4220124E-03	 8.9884587E+00	 8.0792389E+01	 9.3422459E-03	 1.0494135E-04	 8.3972391E-02	 9.4326098E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4455040E+02	 9.4868256E+00	 3.1731870E-01	 3.5644376E-03	 1.0393602E-03	 1.1675122E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2656195E-01	 1.4189440E-03	 9.0110016E+00	 8.1198150E+01	 9.3634145E-03	 1.0497753E-04	 8.4373744E-02	 9.4595268E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4434645E+02	 9.4663548E+00	 3.1724208E-01	 3.5567462E-03	 1.0391092E-03	 1.1649929E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2654448E-01	 1.4242337E-03	 9.0335720E+00	 8.1605422E+01	 9.3855720E-03	 1.0563280E-04	 8.4785240E-02	 9.5424149E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4422992E+02	 9.5016446E+00	 3.1719829E-01	 3.5700055E-03	 1.0389658E-03	 1.1693359E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2662168E-01	 1.4238415E-03	 9.0561696E+00	 8.2014208E+01	 9.4147898E-03	 1.0586788E-04	 8.5261933E-02	 9.5875746E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4474490E+02	 9.4990279E+00	 3.1739179E-01	 3.5690223E-03	 1.0395995E-03	 1.1690139E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2631705E-01	 1.4254883E-03	 9.0787946E+00	 8.2424512E+01	 9.4156043E-03	 1.0625512E-04	 8.5482338E-02	 9.6466843E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4271264E+02	 9.5100146E+00	 3.1662822E-01	 3.5731503E-03	 1.0370985E-03	 1.1703660E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2617855E-01	 1.4248271E-03	 9.1014470E+00	 8.2836337E+01	 9.4287475E-03	 1.0647083E-04	 8.5815245E-02	 9.6903859E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4178864E+02	 9.5056033E+00	 3.1628105E-01	 3.5714929E-03	 1.0359614E-03	 1.1698231E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2623753E-01	 1.4123017E-03	 9.1241266E+00	 8.3249687E+01	 9.4566605E-03	 1.0579784E-04	 8.6283768E-02	 9.6531289E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4218208E+02	 9.4220411E+00	 3.1642887E-01	 3.5400965E-03	 1.0364456E-03	 1.1595394E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2619243E-01	 1.4257002E-03	 9.1468336E+00	 8.3664566E+01	 9.4768084E-03	 1.0706734E-04	 8.6682790E-02	 9.7932716E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4188122E+02	 9.5114283E+00	 3.1631583E-01	 3.5736815E-03	 1.0360753E-03	 1.1705399E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2635931E-01	 1.4167466E-03	 9.1695680E+00	 8.4080977E+01	 9.5129264E-03	 1.0665938E-04	 8.7229425E-02	 9.7802047E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4299455E+02	 9.4516950E+00	 3.1673413E-01	 3.5512382E-03	 1.0374454E-03	 1.1631888E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2627228E-01	 1.4227488E-03	 9.1923296E+00	 8.4498923E+01	 9.5299722E-03	 1.0737714E-04	 8.7602645E-02	 9.8704606E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4241394E+02	 9.4917381E+00	 3.1651599E-01	 3.5662834E-03	 1.0367309E-03	 1.1681167E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2618640E-01	 1.4273294E-03	 9.2151186E+00	 8.4918410E+01	 9.5471004E-03	 1.0798990E-04	 8.7977662E-02	 9.9513976E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4184099E+02	 9.5222971E+00	 3.1630071E-01	 3.5777652E-03	 1.0360258E-03	 1.1718775E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2595637E-01	 1.4205367E-03	 9.2379348E+00	 8.5339440E+01	 9.5532920E-03	 1.0774208E-04	 8.8252689E-02	 9.9531435E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4030638E+02	 9.4769804E+00	 3.1572412E-01	 3.5607385E-03	 1.0341372E-03	 1.1663006E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2589076E-01	 1.4247944E-03	 9.2607784E+00	 8.5762016E+01	 9.5719264E-03	 1.0833224E-04	 8.8643489E-02	 1.0032408E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3986863E+02	 9.5053852E+00	 3.1555965E-01	 3.5714109E-03	 1.0335985E-03	 1.1697962E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2606021E-01	 1.4243989E-03	 9.2836492E+00	 8.6186143E+01	 9.6084815E-03	 1.0856963E-04	 8.9201772E-02	 1.0079224E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4099911E+02	 9.5027464E+00	 3.1598440E-01	 3.5704195E-03	 1.0349897E-03	 1.1694715E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2594634E-01	 1.4110397E-03	 9.3065474E+00	 8.6611824E+01	 9.6234803E-03	 1.0781665E-04	 8.9561375E-02	 1.0034008E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4023945E+02	 9.4136220E+00	 3.1569898E-01	 3.5369332E-03	 1.0340548E-03	 1.1585032E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2591419E-01	 1.4246234E-03	 9.3294728E+00	 8.7039064E+01	 9.6447240E-03	 1.0912272E-04	 8.9980191E-02	 1.0180575E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4002498E+02	 9.5042444E+00	 3.1561839E-01	 3.5709823E-03	 1.0337909E-03	 1.1696558E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2575275E-01	 1.4146184E-03	 9.3524256E+00	 8.7467864E+01	 9.6560557E-03	 1.0862295E-04	 9.0307543E-02	 1.0158880E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3894792E+02	 9.4374969E+00	 3.1521372E-01	 3.5459036E-03	 1.0324654E-03	 1.1614414E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2557471E-01	 1.4230803E-03	 9.3754056E+00	 8.7898230E+01	 9.6660773E-03	 1.0954120E-04	 9.0623395E-02	 1.0269932E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3776015E+02	 9.4939499E+00	 3.1476744E-01	 3.5671144E-03	 1.0310036E-03	 1.1683889E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2588307E-01	 1.4310551E-03	 9.3984129E+00	 8.8330165E+01	 9.7135922E-03	 1.1042538E-04	 9.1292350E-02	 1.0378233E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3981736E+02	 9.5471528E+00	 3.1554038E-01	 3.5871041E-03	 1.0335354E-03	 1.1749364E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2564133E-01	 1.4120213E-03	 9.4214475E+00	 8.8763672E+01	 9.7186997E-03	 1.0922370E-04	 9.1564219E-02	 1.0290454E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3820459E+02	 9.4201703E+00	 3.1493443E-01	 3.5393936E-03	 1.0315506E-03	 1.1593091E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2558723E-01	 1.4304839E-03	 9.4445093E+00	 8.9198756E+01	 9.7382945E-03	 1.1092269E-04	 9.1973413E-02	 1.0476104E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3784370E+02	 9.5433421E+00	 3.1479883E-01	 3.5856723E-03	 1.0311065E-03	 1.1744675E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2548547E-01	 1.4092732E-03	 9.4675984E+00	 8.9635419E+01	 9.7541914E-03	 1.0954512E-04	 9.2348767E-02	 1.0371292E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.3716477E+02	 9.4018367E+00	 3.1454374E-01	 3.5325052E-03	 1.0302709E-03	 1.1570529E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2541162E-01	 1.4170141E-03	 9.4907148E+00	 9.0073667E+01	 9.7722537E-03	 1.1041577E-04	 9.2745672E-02	 1.0479246E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.3667215E+02	 9.4534795E+00	 3.1435865E-01	 3.5519087E-03	 1.0296647E-03	 1.1634084E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2541088E-01	 1.4183554E-03	 9.5138584E+00	 9.0513501E+01	 9.7960253E-03	 1.1078980E-04	 9.3197998E-02	 1.0540384E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.3666715E+02	 9.4624280E+00	 3.1435677E-01	 3.5552708E-03	 1.0296585E-03	 1.1645096E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2517366E-01	 1.4182755E-03	 9.5370292E+00	 9.0954927E+01	 9.8013090E-03	 1.1105337E-04	 9.3475371E-02	 1.0591192E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.3508459E+02	 9.4618952E+00	 3.1376217E-01	 3.5550707E-03	 1.0277109E-03	 1.1644441E-05	 2.0320000E+03
