# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7675855E-01	 1.7902888E-03	 8.1544952E-02	 6.6495792E-03	 7.7850881E-05	 7.8850817E-07	 6.3483464E-06	 6.4298861E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7855853E+02	 7.8855853E+00	 2.9227682E-01	 2.9603090E-03	 9.5469896E-04	 9.6696135E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7672705E-01	 1.7899738E-03	 8.2409429E-02	 6.7913140E-03	 7.8662173E-05	 7.9672709E-07	 6.4825047E-06	 6.5657825E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7841976E+02	 7.8841976E+00	 2.9222473E-01	 2.9597881E-03	 9.5452879E-04	 9.6679118E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7617783E-01	 1.7844816E-03	 8.3278462E-02	 6.9353023E-03	 7.9244653E-05	 8.0265846E-07	 6.5993729E-06	 6.6844163E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7600065E+02	 7.8600065E+00	 2.9131658E-01	 2.9507066E-03	 9.5156239E-04	 9.6382479E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7562976E-01	 1.7790009E-03	 8.4152053E-02	 7.0815680E-03	 7.9826820E-05	 8.0858725E-07	 6.7175908E-06	 6.8044277E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7358659E+02	 7.8358659E+00	 2.9041032E-01	 2.9416440E-03	 9.4860217E-04	 9.6086456E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7548527E-01	 1.7775560E-03	 8.5030200E-02	 7.2301349E-03	 8.0593475E-05	 8.1636149E-07	 6.8528793E-06	 6.9415380E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7295017E+02	 7.8295017E+00	 2.9017141E-01	 2.9392548E-03	 9.4782178E-04	 9.6008417E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7517353E-01	 1.7744386E-03	 8.5912904E-02	 7.3810271E-03	 8.1285466E-05	 8.2338964E-07	 6.9834704E-06	 7.0739795E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7157708E+02	 7.8157708E+00	 2.8965594E-01	 2.9341001E-03	 9.4613804E-04	 9.5840043E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7433509E-01	 1.7660542E-03	 8.6800165E-02	 7.5342686E-03	 8.1731856E-05	 8.2796234E-07	 7.0943386E-06	 7.1867267E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6788402E+02	 7.7788402E+00	 2.8826953E-01	 2.9202361E-03	 9.4160946E-04	 9.5387186E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7388689E-01	 1.7615723E-03	 8.7691982E-02	 7.6898837E-03	 8.2359320E-05	 8.3434633E-07	 7.2222520E-06	 7.3165483E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6590990E+02	 7.7590990E+00	 2.8752843E-01	 2.9128251E-03	 9.3918871E-04	 9.5145110E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7515116E-01	 1.7742149E-03	 8.8588356E-02	 7.8478968E-03	 8.3806106E-05	 8.4892411E-07	 7.4242451E-06	 7.5204791E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7147851E+02	 7.8147851E+00	 2.8961893E-01	 2.9337301E-03	 9.4601717E-04	 9.5827956E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7558433E-01	 1.7785466E-03	 8.9489287E-02	 8.0083325E-03	 8.4867776E-05	 8.5965128E-07	 7.5947567E-06	 7.6929580E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7338651E+02	 7.8338651E+00	 2.9033521E-01	 2.9408928E-03	 9.4835682E-04	 9.6061921E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7484182E-01	 1.7711215E-03	 9.0394774E-02	 8.1712152E-03	 8.5363980E-05	 8.6472436E-07	 7.7164577E-06	 7.8166563E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7011600E+02	 7.8011600E+00	 2.8910743E-01	 2.9286151E-03	 9.4434640E-04	 9.5660879E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7384483E-01	 1.7611517E-03	 9.1304818E-02	 8.3365698E-03	 8.5731712E-05	 8.6851328E-07	 7.8277184E-06	 7.9299447E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6572463E+02	 7.7572463E+00	 2.8745888E-01	 2.9121296E-03	 9.3896153E-04	 9.5122393E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7347857E-01	 1.7574890E-03	 9.2219419E-02	 8.5044212E-03	 8.6408054E-05	 8.7538885E-07	 7.9685005E-06	 8.0727851E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6411137E+02	 7.7411137E+00	 2.8685325E-01	 2.9060733E-03	 9.3698329E-04	 9.4924568E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7367946E-01	 1.7594979E-03	 9.3138576E-02	 8.6747944E-03	 8.7370349E-05	 8.8512451E-07	 8.1375499E-06	 8.2439236E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6499623E+02	 7.7499623E+00	 2.8718543E-01	 2.9093951E-03	 9.3806834E-04	 9.5033073E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7303004E-01	 1.7530038E-03	 9.4062290E-02	 8.8477144E-03	 8.7906923E-05	 8.9060352E-07	 8.2687265E-06	 8.3772206E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6213578E+02	 7.7213578E+00	 2.8611160E-01	 2.8986567E-03	 9.3456074E-04	 9.4682313E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7256798E-01	 1.7483831E-03	 9.4990560E-02	 9.0232065E-03	 8.8537383E-05	 8.9702194E-07	 8.4102155E-06	 8.5208616E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6010055E+02	 7.7010055E+00	 2.8534756E-01	 2.8910164E-03	 9.3206507E-04	 9.4432746E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7337579E-01	 1.7564612E-03	 9.5923387E-02	 9.2012961E-03	 8.9825362E-05	 9.1001612E-07	 8.6163529E-06	 8.7291828E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6365868E+02	 7.7365868E+00	 2.8668331E-01	 2.9043738E-03	 9.3642818E-04	 9.4869057E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7366296E-01	 1.7593329E-03	 9.6860770E-02	 9.3820087E-03	 9.0853389E-05	 9.2041134E-07	 8.8001292E-06	 8.9151751E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6492355E+02	 7.7492355E+00	 2.8715815E-01	 2.9091223E-03	 9.3797922E-04	 9.5024161E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7307892E-01	 1.7534925E-03	 9.7802709E-02	 9.5653699E-03	 9.1428392E-05	 9.2627687E-07	 8.9419444E-06	 9.0592387E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6235107E+02	 7.7235107E+00	 2.8619242E-01	 2.8994650E-03	 9.3482474E-04	 9.4708713E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7338580E-01	 1.7565614E-03	 9.8749205E-02	 9.7514055E-03	 9.2476878E-05	 9.3687779E-07	 9.1320181E-06	 9.2515937E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6370277E+02	 7.7370277E+00	 2.8669986E-01	 2.9045394E-03	 9.3648225E-04	 9.4874464E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7360557E-01	 1.7587590E-03	 9.9700257E-02	 9.9401413E-03	 9.3485864E-05	 9.4708428E-07	 9.3205647E-06	 9.4424546E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6467076E+02	 7.7467076E+00	 2.8706325E-01	 2.9081733E-03	 9.3766924E-04	 9.4993163E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7343161E-01	 1.7570194E-03	 1.0065587E-01	 1.0131603E-02	 9.4287336E-05	 9.5521617E-07	 9.4905734E-06	 9.6148111E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6390454E+02	 7.7390454E+00	 2.8677561E-01	 2.9052968E-03	 9.3672967E-04	 9.4899206E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7344910E-01	 1.7571943E-03	 1.0161603E-01	 1.0325818E-02	 9.5196348E-05	 9.6442403E-07	 9.6734750E-06	 9.8000942E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6398156E+02	 7.7398156E+00	 2.8680452E-01	 2.9055860E-03	 9.3682411E-04	 9.4908650E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7241256E-01	 1.7468289E-03	 1.0258075E-01	 1.0522811E-02	 9.5525823E-05	 9.6783709E-07	 9.7991108E-06	 9.9281456E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5941597E+02	 7.6941597E+00	 2.8509056E-01	 2.8884464E-03	 9.3122561E-04	 9.4348800E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7263434E-01	 1.7490467E-03	 1.0355003E-01	 1.0722609E-02	 9.6552477E-05	 9.7822248E-07	 9.9980118E-06	 1.0129497E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6039283E+02	 7.7039283E+00	 2.8545728E-01	 2.8921136E-03	 9.3242347E-04	 9.4468586E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7254809E-01	 1.7481842E-03	 1.0452386E-01	 1.0925238E-02	 9.7411810E-05	 9.8693522E-07	 1.0181859E-05	 1.0315828E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6001292E+02	 7.7001292E+00	 2.8531466E-01	 2.8906874E-03	 9.3195761E-04	 9.4422000E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7234144E-01	 1.7461177E-03	 1.0550225E-01	 1.1130725E-02	 9.8205873E-05	 9.9499583E-07	 1.0360941E-05	 1.0497430E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5910272E+02	 7.6910272E+00	 2.8497296E-01	 2.8872704E-03	 9.3084148E-04	 9.4310388E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7153836E-01	 1.7380869E-03	 1.0648520E-01	 1.1339098E-02	 9.8658957E-05	 9.9964720E-07	 1.0505719E-05	 1.0644763E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5556545E+02	 7.6556545E+00	 2.8364505E-01	 2.8739912E-03	 9.2650395E-04	 9.3876634E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7188777E-01	 1.7415810E-03	 1.0747270E-01	 1.1550381E-02	 9.9776704E-05	 1.0109458E-06	 1.0723272E-05	 1.0864907E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5710447E+02	 7.6710447E+00	 2.8422281E-01	 2.8797688E-03	 9.2839115E-04	 9.4065354E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7192911E-01	 1.7419944E-03	 1.0846476E-01	 1.1764604E-02	 1.0072194E-04	 1.0205197E-06	 1.0924781E-05	 1.1069043E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5728653E+02	 7.6728653E+00	 2.8429115E-01	 2.8804523E-03	 9.2861440E-04	 9.4087680E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7222895E-01	 1.7449928E-03	 1.0946137E-01	 1.1981792E-02	 1.0182468E-04	 1.0316694E-06	 1.1145870E-05	 1.1292795E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5860725E+02	 7.6860725E+00	 2.8478696E-01	 2.8854104E-03	 9.3023392E-04	 9.4249632E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7174467E-01	 1.7401500E-03	 1.1046254E-01	 1.2201973E-02	 1.0246707E-04	 1.0382160E-06	 1.1318773E-05	 1.1468398E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5647414E+02	 7.6647414E+00	 2.8398618E-01	 2.8774025E-03	 9.2761822E-04	 9.3988061E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7166356E-01	 1.7393389E-03	 1.1146827E-01	 1.2425175E-02	 1.0335117E-04	 1.0471803E-06	 1.1520375E-05	 1.1672738E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5611689E+02	 7.6611689E+00	 2.8385206E-01	 2.8760614E-03	 9.2718014E-04	 9.3944253E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7250636E-01	 1.7477669E-03	 1.1247855E-01	 1.2651425E-02	 1.0479989E-04	 1.0617915E-06	 1.1787740E-05	 1.1942877E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5982914E+02	 7.6982914E+00	 2.8524567E-01	 2.8899975E-03	 9.3173225E-04	 9.4399465E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7248059E-01	 1.7475092E-03	 1.1349339E-01	 1.2880749E-02	 1.0572965E-04	 1.0712135E-06	 1.1999617E-05	 1.2157565E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5971562E+02	 7.6971562E+00	 2.8520305E-01	 2.8895713E-03	 9.3159305E-04	 9.4385544E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7345815E-01	 1.7572848E-03	 1.1451278E-01	 1.3113178E-02	 1.0728394E-04	 1.0868814E-06	 1.2285382E-05	 1.2446181E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6402143E+02	 7.7402143E+00	 2.8681949E-01	 2.9057356E-03	 9.3687300E-04	 9.4913539E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7570278E-01	 1.7797311E-03	 1.1553673E-01	 1.3348737E-02	 1.0964397E-04	 1.1106072E-06	 1.2667906E-05	 1.2831593E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7390823E+02	 7.8390823E+00	 2.9053107E-01	 2.9428514E-03	 9.4899659E-04	 9.6125898E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7634225E-01	 1.7861258E-03	 1.1656524E-01	 1.3587455E-02	 1.1102261E-04	 1.1245198E-06	 1.2941377E-05	 1.3107992E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7672485E+02	 7.8672485E+00	 2.9158845E-01	 2.9534252E-03	 9.5245043E-04	 9.6471282E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7748640E-01	 1.7975673E-03	 1.1759830E-01	 1.3829360E-02	 1.1273328E-04	 1.1417531E-06	 1.3257242E-05	 1.3426823E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8176442E+02	 7.9176442E+00	 2.9348034E-01	 2.9723442E-03	 9.5863014E-04	 9.7089254E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7831360E-01	 1.8058393E-03	 1.1863592E-01	 1.4074481E-02	 1.1425801E-04	 1.1571277E-06	 1.3555104E-05	 1.3727691E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8540794E+02	 7.9540794E+00	 2.9484815E-01	 2.9860222E-03	 9.6309798E-04	 9.7536037E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851623E-01	 1.8078656E-03	 1.1967809E-01	 1.4322845E-02	 1.1539271E-04	 1.1686025E-06	 1.3809979E-05	 1.3985611E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8630045E+02	 7.9630045E+00	 2.9518320E-01	 2.9893728E-03	 9.6419241E-04	 9.7645480E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7787945E-01	 1.8014978E-03	 1.2072482E-01	 1.4574482E-02	 1.1598674E-04	 1.1746711E-06	 1.4002478E-05	 1.4181196E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8349566E+02	 7.9349566E+00	 2.9413026E-01	 2.9788434E-03	 9.6075306E-04	 9.7301545E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554269E-01	 1.7781302E-03	 1.2177610E-01	 1.4829419E-02	 1.1545981E-04	 1.1695307E-06	 1.4060245E-05	 1.4242090E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7320307E+02	 7.8320307E+00	 2.9026634E-01	 2.9402042E-03	 9.4813188E-04	 9.6039428E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7517475E-01	 1.7744508E-03	 1.2283194E-01	 1.5087686E-02	 1.1621678E-04	 1.1772299E-06	 1.4275133E-05	 1.4460144E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7158244E+02	 7.8158244E+00	 2.8965795E-01	 2.9341202E-03	 9.4614460E-04	 9.5840699E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7322317E-01	 1.7549350E-03	 1.2389234E-01	 1.5349312E-02	 1.1591415E-04	 1.1743336E-06	 1.4360875E-05	 1.4549094E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6298641E+02	 7.7298641E+00	 2.8643093E-01	 2.9018501E-03	 9.3560382E-04	 9.4786621E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7220938E-01	 1.7447972E-03	 1.2495729E-01	 1.5614325E-02	 1.1622630E-04	 1.1775858E-06	 1.4523324E-05	 1.4714793E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5852106E+02	 7.6852106E+00	 2.8475460E-01	 2.8850868E-03	 9.3012823E-04	 9.4239062E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7137430E-01	 1.7364463E-03	 1.2602680E-01	 1.5882754E-02	 1.1665265E-04	 1.1819804E-06	 1.4701360E-05	 1.4896120E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5484279E+02	 7.6484279E+00	 2.8337376E-01	 2.8712783E-03	 9.2561780E-04	 9.3788019E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6989156E-01	 1.7216189E-03	 1.2710086E-01	 1.6154629E-02	 1.1662893E-04	 1.1818749E-06	 1.4823638E-05	 1.5021732E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4831187E+02	 7.5831187E+00	 2.8092200E-01	 2.8467607E-03	 9.1760932E-04	 9.2987171E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6916980E-01	 1.7144013E-03	 1.2817948E-01	 1.6429979E-02	 1.1711899E-04	 1.1869078E-06	 1.5012252E-05	 1.5213722E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4513275E+02	 7.5513275E+00	 2.7972853E-01	 2.8348261E-03	 9.1371097E-04	 9.2597336E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6930516E-01	 1.7157549E-03	 1.2926265E-01	 1.6708833E-02	 1.1820321E-04	 1.1978828E-06	 1.5279260E-05	 1.5484150E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4572899E+02	 7.5572899E+00	 2.7995236E-01	 2.8370644E-03	 9.1444209E-04	 9.2670448E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6855488E-01	 1.7082521E-03	 1.3035038E-01	 1.6991221E-02	 1.1866964E-04	 1.2026805E-06	 1.5468633E-05	 1.5676986E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4242426E+02	 7.5242426E+00	 2.7871174E-01	 2.8246582E-03	 9.1038971E-04	 9.2265210E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6871803E-01	 1.7098836E-03	 1.3144266E-01	 1.7277174E-02	 1.1977988E-04	 1.2139168E-06	 1.5744186E-05	 1.5956045E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4314288E+02	 7.5314288E+00	 2.7898152E-01	 2.8273560E-03	 9.1127091E-04	 9.2353330E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6857894E-01	 1.7084927E-03	 1.3253950E-01	 1.7566720E-02	 1.2067982E-04	 1.2230507E-06	 1.5994844E-05	 1.6210254E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4253024E+02	 7.5253024E+00	 2.7875153E-01	 2.8250560E-03	 9.1051966E-04	 9.2278205E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6879016E-01	 1.7106049E-03	 1.3364090E-01	 1.7859890E-02	 1.2183513E-04	 1.2347389E-06	 1.6282156E-05	 1.6501161E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4346060E+02	 7.5346060E+00	 2.7910080E-01	 2.8285487E-03	 9.1166051E-04	 9.2392290E-06	 5.1000000E+02
