# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7747701E-01	 1.7975204E-03	 8.1544952E-02	 6.6495792E-03	 7.8167317E-05	 7.9169320E-07	 6.3741501E-06	 6.4558584E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8011076E+02	 7.9011076E+00	 2.9316770E-01	 2.9692573E-03	 9.5857947E-04	 9.7086721E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7573595E-01	 1.7801097E-03	 8.2409429E-02	 6.7913140E-03	 7.8221029E-05	 7.9233655E-07	 6.4461504E-06	 6.5296002E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7245781E+02	 7.8245781E+00	 2.9029171E-01	 2.9404973E-03	 9.4917573E-04	 9.6146346E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7608340E-01	 1.7835842E-03	 8.3278462E-02	 6.9353023E-03	 7.9202178E-05	 8.0225482E-07	 6.5958356E-06	 6.6810548E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7398505E+02	 7.8398505E+00	 2.9086565E-01	 2.9462367E-03	 9.5105236E-04	 9.6334010E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7551531E-01	 1.7779033E-03	 8.4152053E-02	 7.0815680E-03	 7.9774800E-05	 8.0808838E-07	 6.7132132E-06	 6.8002296E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7148796E+02	 7.8148796E+00	 2.8992723E-01	 2.9368526E-03	 9.4798400E-04	 9.6027174E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7545880E-01	 1.7773383E-03	 8.5030200E-02	 7.2301349E-03	 8.0581320E-05	 8.1626148E-07	 6.8518457E-06	 6.9406877E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7123960E+02	 7.8123960E+00	 2.8983390E-01	 2.9359192E-03	 9.4767882E-04	 9.5996656E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7527602E-01	 1.7755105E-03	 8.5912904E-02	 7.3810271E-03	 8.1333025E-05	 8.2388700E-07	 6.9875563E-06	 7.0782524E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7043618E+02	 7.8043618E+00	 2.8953197E-01	 2.9329000E-03	 9.4669160E-04	 9.5897934E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7527476E-01	 1.7754979E-03	 8.6800165E-02	 7.5342686E-03	 8.2172395E-05	 8.3238973E-07	 7.1325774E-06	 7.2251565E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7043063E+02	 7.8043063E+00	 2.8952989E-01	 2.9328791E-03	 9.4668479E-04	 9.5897252E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7556699E-01	 1.7784202E-03	 8.7691982E-02	 7.6898837E-03	 8.3155077E-05	 8.4232613E-07	 7.2920335E-06	 7.3865247E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7171515E+02	 7.8171515E+00	 2.9001261E-01	 2.9377064E-03	 9.4826317E-04	 9.6055090E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7433981E-01	 1.7661483E-03	 8.8588356E-02	 7.8478968E-03	 8.3417893E-05	 8.4506444E-07	 7.3898541E-06	 7.4862869E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6632099E+02	 7.7632099E+00	 2.8798547E-01	 2.9174350E-03	 9.4163496E-04	 9.5392270E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7391668E-01	 1.7619171E-03	 8.9489287E-02	 8.0083325E-03	 8.4061725E-05	 8.5161346E-07	 7.5226239E-06	 7.6210281E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6446111E+02	 7.7446111E+00	 2.8728652E-01	 2.9104455E-03	 9.3934959E-04	 9.5163733E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7355868E-01	 1.7583371E-03	 9.0394774E-02	 8.1712152E-03	 8.4737507E-05	 8.5848254E-07	 7.6598278E-06	 7.7602336E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6288751E+02	 7.7288751E+00	 2.8669516E-01	 2.9045319E-03	 9.3741599E-04	 9.4970373E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7337957E-01	 1.7565459E-03	 9.1304818E-02	 8.3365698E-03	 8.5502267E-05	 8.6624197E-07	 7.8067690E-06	 7.9092065E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6210021E+02	 7.7210021E+00	 2.8639929E-01	 2.9015732E-03	 9.3644858E-04	 9.4873631E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7411638E-01	 1.7639140E-03	 9.2219419E-02	 8.5044212E-03	 8.6725740E-05	 8.7858907E-07	 7.9977973E-06	 8.1022974E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6533888E+02	 7.7533888E+00	 2.8761639E-01	 2.9137442E-03	 9.4042817E-04	 9.5271591E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7417792E-01	 1.7645294E-03	 9.3138576E-02	 8.6747944E-03	 8.7621102E-05	 8.8765564E-07	 8.1609046E-06	 8.2674982E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6560941E+02	 7.7560941E+00	 2.8771806E-01	 2.9147608E-03	 9.4076059E-04	 9.5304832E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7385995E-01	 1.7613497E-03	 9.4062290E-02	 8.8477144E-03	 8.8328550E-05	 8.9484362E-07	 8.3083856E-06	 8.4171040E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6421173E+02	 7.7421173E+00	 2.8719281E-01	 2.9095083E-03	 9.3904316E-04	 9.5133089E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7338390E-01	 1.7565892E-03	 9.4990560E-02	 9.0232065E-03	 8.8955997E-05	 9.0123216E-07	 8.4499799E-06	 8.5608547E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6211924E+02	 7.7211924E+00	 2.8640644E-01	 2.9016447E-03	 9.3647197E-04	 9.4875971E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7274317E-01	 1.7501819E-03	 9.5923387E-02	 9.2012961E-03	 8.9497600E-05	 9.0676281E-07	 8.5849129E-06	 8.6979760E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5930285E+02	 7.6930285E+00	 2.8534804E-01	 2.8910606E-03	 9.3301126E-04	 9.4529900E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7213338E-01	 1.7440841E-03	 9.6860770E-02	 9.3820087E-03	 9.0053176E-05	 9.1243376E-07	 8.7226200E-06	 8.8379036E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5662252E+02	 7.6662252E+00	 2.8434076E-01	 2.8809879E-03	 9.2971774E-04	 9.4200548E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7227465E-01	 1.7454967E-03	 9.7802709E-02	 9.5653699E-03	 9.1003535E-05	 9.2205309E-07	 8.9003923E-06	 9.0179290E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5724344E+02	 7.6724344E+00	 2.8457411E-01	 2.8833213E-03	 9.3048072E-04	 9.4276845E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7234524E-01	 1.7462027E-03	 9.8749205E-02	 9.7514055E-03	 9.1921885E-05	 9.3135289E-07	 9.0772131E-06	 9.1970358E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5755376E+02	 7.6755376E+00	 2.8469072E-01	 2.8844875E-03	 9.3086203E-04	 9.4314976E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7259173E-01	 1.7486676E-03	 9.9700257E-02	 9.9401413E-03	 9.2939917E-05	 9.4165007E-07	 9.2661336E-06	 9.3882754E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5863722E+02	 7.6863722E+00	 2.8509789E-01	 2.8885592E-03	 9.3219335E-04	 9.4448108E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7317995E-01	 1.7545497E-03	 1.0065587E-01	 1.0131603E-02	 9.4150516E-05	 9.5387349E-07	 9.4768017E-06	 9.6012962E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6122275E+02	 7.7122275E+00	 2.8606954E-01	 2.8982757E-03	 9.3537038E-04	 9.4765812E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7367783E-01	 1.7595285E-03	 1.0161603E-01	 1.0325818E-02	 9.5321885E-05	 9.6570516E-07	 9.6862316E-06	 9.8131125E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6341122E+02	 7.7341122E+00	 2.8689197E-01	 2.9065000E-03	 9.3805952E-04	 9.5034725E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7270469E-01	 1.7497971E-03	 1.0258075E-01	 1.0522811E-02	 9.5687678E-05	 9.6948163E-07	 9.8157139E-06	 9.9450154E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5913372E+02	 7.6913372E+00	 2.8528448E-01	 2.8904250E-03	 9.3280343E-04	 9.4509117E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211981E-01	 1.7439483E-03	 1.0355003E-01	 1.0722609E-02	 9.6264705E-05	 9.7537101E-07	 9.9682131E-06	 1.0099970E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5656284E+02	 7.6656284E+00	 2.8431833E-01	 2.8807636E-03	 9.2964440E-04	 9.4193214E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7178161E-01	 1.7405663E-03	 1.0452386E-01	 1.0925238E-02	 9.6979094E-05	 9.8263456E-07	 1.0136630E-05	 1.0270876E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5507626E+02	 7.6507626E+00	 2.8375967E-01	 2.8751770E-03	 9.2781774E-04	 9.4010548E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7164851E-01	 1.7392353E-03	 1.0550225E-01	 1.1130725E-02	 9.7811018E-05	 9.9107402E-07	 1.0319283E-05	 1.0456054E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5449123E+02	 7.6449123E+00	 2.8353982E-01	 2.8729784E-03	 9.2709886E-04	 9.3938660E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7109399E-01	 1.7336901E-03	 1.0648520E-01	 1.1339098E-02	 9.8403378E-05	 9.9711839E-07	 1.0478503E-05	 1.0617835E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5205379E+02	 7.6205379E+00	 2.8262382E-01	 2.8638185E-03	 9.2410381E-04	 9.3639154E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7121955E-01	 1.7349457E-03	 1.0747270E-01	 1.1550381E-02	 9.9388818E-05	 1.0070941E-06	 1.0681585E-05	 1.0823513E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5260571E+02	 7.6260571E+00	 2.8283123E-01	 2.8658926E-03	 9.2478199E-04	 9.3706973E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7126187E-01	 1.7353690E-03	 1.0846476E-01	 1.1764604E-02	 1.0033105E-04	 1.0166384E-06	 1.0882383E-05	 1.1026943E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5279175E+02	 7.6279175E+00	 2.8290115E-01	 2.8665917E-03	 9.2501059E-04	 9.3729832E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7105739E-01	 1.7333241E-03	 1.0946137E-01	 1.1981792E-02	 1.0113203E-04	 1.0247707E-06	 1.1070051E-05	 1.1217280E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5189291E+02	 7.6189291E+00	 2.8256336E-01	 2.8632139E-03	 9.2390613E-04	 9.3619386E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7216365E-01	 1.7443867E-03	 1.1046254E-01	 1.2201973E-02	 1.0271704E-04	 1.0407438E-06	 1.1346386E-05	 1.1496320E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5675554E+02	 7.6675554E+00	 2.8439075E-01	 2.8814878E-03	 9.2988119E-04	 9.4216893E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7224866E-01	 1.7452368E-03	 1.1146827E-01	 1.2425175E-02	 1.0370343E-04	 1.0507312E-06	 1.1559642E-05	 1.1712319E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5712921E+02	 7.6712921E+00	 2.8453118E-01	 2.8828920E-03	 9.3034035E-04	 9.4262808E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7213231E-01	 1.7440733E-03	 1.1247855E-01	 1.2651425E-02	 1.0457265E-04	 1.0595476E-06	 1.1762180E-05	 1.1917638E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5661779E+02	 7.6661779E+00	 2.8433898E-01	 2.8809701E-03	 9.2971193E-04	 9.4199966E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7251971E-01	 1.7479473E-03	 1.1349339E-01	 1.2880749E-02	 1.0575363E-04	 1.0714821E-06	 1.2002338E-05	 1.2160613E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5832063E+02	 7.6832063E+00	 2.8497891E-01	 2.8873694E-03	 9.3180433E-04	 9.4409206E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7326336E-01	 1.7553839E-03	 1.1451278E-01	 1.3113178E-02	 1.0716346E-04	 1.0857056E-06	 1.2271586E-05	 1.2432717E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6158941E+02	 7.7158941E+00	 2.8620733E-01	 2.8996536E-03	 9.3582093E-04	 9.4810866E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7472374E-01	 1.7699876E-03	 1.1553673E-01	 1.3348737E-02	 1.0903301E-04	 1.1045270E-06	 1.2597318E-05	 1.2761344E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6800857E+02	 7.7800857E+00	 2.8861967E-01	 2.9237769E-03	 9.4370861E-04	 9.5599635E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7523385E-01	 1.7750887E-03	 1.1656524E-01	 1.3587455E-02	 1.1032478E-04	 1.1175710E-06	 1.2860034E-05	 1.3026993E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7025078E+02	 7.8025078E+00	 2.8946230E-01	 2.9322032E-03	 9.4646379E-04	 9.5875152E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7731024E-01	 1.7958526E-03	 1.1759830E-01	 1.3829360E-02	 1.1262139E-04	 1.1406640E-06	 1.3244084E-05	 1.3414015E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7937768E+02	 7.8937768E+00	 2.9289221E-01	 2.9665024E-03	 9.5767868E-04	 9.6996642E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7792821E-01	 1.8020323E-03	 1.1863592E-01	 1.4074481E-02	 1.1401107E-04	 1.1546884E-06	 1.3525808E-05	 1.3698751E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8209403E+02	 7.9209403E+00	 2.9391302E-01	 2.9767105E-03	 9.6101646E-04	 9.7330419E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7642398E-01	 1.7869901E-03	 1.1967809E-01	 1.4322845E-02	 1.1404028E-04	 1.1551085E-06	 1.3648123E-05	 1.3824119E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7548210E+02	 7.8548210E+00	 2.9142824E-01	 2.9518627E-03	 9.5289189E-04	 9.6517963E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7602736E-01	 1.7830239E-03	 1.2072482E-01	 1.4574482E-02	 1.1477909E-04	 1.1626252E-06	 1.3856684E-05	 1.4035772E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7373874E+02	 7.8373874E+00	 2.9077308E-01	 2.9453111E-03	 9.5074970E-04	 9.6303744E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7428288E-01	 1.7655791E-03	 1.2177610E-01	 1.4829419E-02	 1.1463120E-04	 1.1612755E-06	 1.3959340E-05	 1.4141560E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6607077E+02	 7.7607077E+00	 2.8789144E-01	 2.9164947E-03	 9.4132750E-04	 9.5361524E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7317224E-01	 1.7544726E-03	 1.2283194E-01	 1.5087686E-02	 1.1488825E-04	 1.1639757E-06	 1.4111947E-05	 1.4297340E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6118886E+02	 7.7118886E+00	 2.8605680E-01	 2.8981483E-03	 9.3532874E-04	 9.4761647E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7262757E-01	 1.7490259E-03	 1.2389234E-01	 1.5349312E-02	 1.1551560E-04	 1.1703795E-06	 1.4311498E-05	 1.4500106E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5879475E+02	 7.6879475E+00	 2.8515709E-01	 2.8891512E-03	 9.3238692E-04	 9.4467465E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7127612E-01	 1.7355114E-03	 1.2495729E-01	 1.5614325E-02	 1.1559643E-04	 1.1713187E-06	 1.4444617E-05	 1.4636482E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5285437E+02	 7.6285437E+00	 2.8292468E-01	 2.8668271E-03	 9.2508754E-04	 9.3737527E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7119531E-01	 1.7347033E-03	 1.2602680E-01	 1.5882754E-02	 1.1653081E-04	 1.1807940E-06	 1.4686005E-05	 1.4881168E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5249916E+02	 7.6249916E+00	 2.8279119E-01	 2.8654922E-03	 9.2465107E-04	 9.3693881E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7105278E-01	 1.7332781E-03	 1.2710086E-01	 1.6154629E-02	 1.1742610E-04	 1.1898788E-06	 1.4924959E-05	 1.5123462E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5187268E+02	 7.6187268E+00	 2.8255576E-01	 2.8631379E-03	 9.2388126E-04	 9.3616900E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6946790E-01	 1.7174293E-03	 1.2817948E-01	 1.6429979E-02	 1.1732538E-04	 1.1890041E-06	 1.5038706E-05	 1.5240593E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4490624E+02	 7.5490624E+00	 2.7993775E-01	 2.8369578E-03	 9.1532108E-04	 9.2760882E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6796947E-01	 1.7024449E-03	 1.2926265E-01	 1.6708833E-02	 1.1727067E-04	 1.1885902E-06	 1.5158718E-05	 1.5364031E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3831977E+02	 7.4831977E+00	 2.7746254E-01	 2.8122056E-03	 9.0722780E-04	 9.1951554E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6827539E-01	 1.7055041E-03	 1.3035038E-01	 1.6991221E-02	 1.1847287E-04	 1.2007458E-06	 1.5442984E-05	 1.5651767E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3966446E+02	 7.4966446E+00	 2.7796788E-01	 2.8172590E-03	 9.0888013E-04	 9.2116786E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6875686E-01	 1.7103189E-03	 1.3144266E-01	 1.7277174E-02	 1.1980745E-04	 1.2142258E-06	 1.5747810E-05	 1.5960107E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4178082E+02	 7.5178082E+00	 2.7876321E-01	 2.8252124E-03	 9.1148065E-04	 9.2376839E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6854218E-01	 1.7081721E-03	 1.3253950E-01	 1.7566720E-02	 1.2065351E-04	 1.2228212E-06	 1.5991356E-05	 1.6207212E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4083719E+02	 7.5083719E+00	 2.7840859E-01	 2.8216662E-03	 9.1032114E-04	 9.2260888E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6832142E-01	 1.7059645E-03	 1.3364090E-01	 1.7859890E-02	 1.2149679E-04	 1.2313893E-06	 1.6236940E-05	 1.6456397E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3986682E+02	 7.4986682E+00	 2.7804392E-01	 2.8180195E-03	 9.0912878E-04	 9.2141651E-06	 5.1000000E+02
