# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367702.767
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376124E+01	 2.6027853E+00	 1.4388799E-01	 1.5468867E-03	 6.7744912E+00	 4.5893731E+01	 8.0031185E-03	 8.6038572E-05	 5.4217056E-02	 5.8286755E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6428530E+02	 1.0366675E+01	 3.6102019E-01	 3.8811948E-03	 1.1813608E-03	 1.2700374E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4401551E-01	 1.5495210E-03	 6.7941390E+00	 4.6160325E+01	 8.0334430E-03	 8.6435052E-05	 5.4580328E-02	 5.8725176E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6513990E+02	 1.0384329E+01	 3.6134015E-01	 3.8878044E-03	 1.1824078E-03	 1.2722002E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4353091E-01	 1.5461561E-03	 6.8138146E+00	 4.6428069E+01	 8.0295972E-03	 8.6497122E-05	 5.4712186E-02	 5.8937535E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6189225E+02	 1.0361779E+01	 3.6012426E-01	 3.8793617E-03	 1.1784291E-03	 1.2694376E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4348258E-01	 1.5545772E-03	 6.8335180E+00	 4.6696968E+01	 8.0501047E-03	 8.7219712E-05	 5.5010535E-02	 5.9601747E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6156837E+02	 1.0418214E+01	 3.6000300E-01	 3.9004907E-03	 1.1780323E-03	 1.2763516E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4322569E-01	 1.5451793E-03	 6.8532491E+00	 4.6967023E+01	 8.0588945E-03	 8.6942759E-05	 5.5229611E-02	 5.9584039E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5984682E+02	 1.0355233E+01	 3.5935847E-01	 3.8769110E-03	 1.1759232E-03	 1.2686356E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4278194E-01	 1.5473772E-03	 6.8730080E+00	 4.7238239E+01	 8.0570885E-03	 8.7317454E-05	 5.5376434E-02	 6.0013356E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5687292E+02	 1.0369963E+01	 3.5824506E-01	 3.8824256E-03	 1.1722798E-03	 1.2704402E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4276118E-01	 1.5445659E-03	 6.8927947E+00	 4.7510619E+01	 8.0791092E-03	 8.7409737E-05	 5.5687641E-02	 6.0249737E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5673380E+02	 1.0351123E+01	 3.5819298E-01	 3.8753720E-03	 1.1721094E-03	 1.2681320E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4221375E-01	 1.5398927E-03	 6.9126091E+00	 4.7784165E+01	 8.0712648E-03	 8.7395782E-05	 5.5793499E-02	 6.0413288E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5306512E+02	 1.0319804E+01	 3.5681945E-01	 3.8636467E-03	 1.1676148E-03	 1.2642952E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4229539E-01	 1.5422678E-03	 6.9324513E+00	 4.8058882E+01	 8.0990801E-03	 8.7781832E-05	 5.6146479E-02	 6.0854328E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5361230E+02	 1.0335721E+01	 3.5702431E-01	 3.8696059E-03	 1.1682852E-03	 1.2662452E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4169753E-01	 1.5374247E-03	 6.9523213E+00	 4.8334772E+01	 8.0881672E-03	 8.7756988E-05	 5.6231537E-02	 6.1011478E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4960560E+02	 1.0303265E+01	 3.5552424E-01	 3.8574544E-03	 1.1633765E-03	 1.2622689E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4159077E-01	 1.5296946E-03	 6.9722190E+00	 4.8611838E+01	 8.1052048E-03	 8.7565650E-05	 5.6511263E-02	 6.1052689E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4889018E+02	 1.0251460E+01	 3.5525639E-01	 3.8380593E-03	 1.1625000E-03	 1.2559223E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4132687E-01	 1.5210779E-03	 6.9921445E+00	 4.8890085E+01	 8.1132182E-03	 8.7321234E-05	 5.6728794E-02	 6.1056268E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4712161E+02	 1.0193714E+01	 3.5459425E-01	 3.8164397E-03	 1.1603333E-03	 1.2488477E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4127063E-01	 1.5434367E-03	 7.0120977E+00	 4.9169514E+01	 8.1331326E-03	 8.8857648E-05	 5.7030320E-02	 6.2307851E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4674469E+02	 1.0343555E+01	 3.5445314E-01	 3.8725389E-03	 1.1598715E-03	 1.2672049E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4087039E-01	 1.5206213E-03	 7.0320786E+00	 4.9450130E+01	 8.1332002E-03	 8.7793592E-05	 5.7193304E-02	 6.1737144E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4406246E+02	 1.0190655E+01	 3.5344893E-01	 3.8152942E-03	 1.1565855E-03	 1.2484728E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4055017E-01	 1.5349894E-03	 7.0520873E+00	 4.9731936E+01	 8.1378010E-03	 8.8875303E-05	 5.7388483E-02	 6.2675640E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4191641E+02	 1.0286944E+01	 3.5264547E-01	 3.8513443E-03	 1.1539564E-03	 1.2602695E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4042515E-01	 1.5175808E-03	 7.0721238E+00	 5.0014934E+01	 8.1536629E-03	 8.8116995E-05	 5.7663713E-02	 6.2317430E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4107857E+02	 1.0170278E+01	 3.5233179E-01	 3.8076652E-03	 1.1529299E-03	 1.2459764E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4006276E-01	 1.5261573E-03	 7.0921879E+00	 5.0299129E+01	 8.1556942E-03	 8.8866391E-05	 5.7841716E-02	 6.3025714E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3864999E+02	 1.0227754E+01	 3.5142255E-01	 3.8291840E-03	 1.1499546E-03	 1.2530180E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4014348E-01	 1.5278085E-03	 7.1122798E+00	 5.0584524E+01	 8.1835122E-03	 8.9214569E-05	 5.8203428E-02	 6.3451897E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3919092E+02	 1.0238821E+01	 3.5162507E-01	 3.8333271E-03	 1.1506173E-03	 1.2543737E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3969159E-01	 1.5164979E-03	 7.1323994E+00	 5.0871121E+01	 8.1802000E-03	 8.8804603E-05	 5.8344453E-02	 6.3338989E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3616252E+02	 1.0163021E+01	 3.5049127E-01	 3.8049483E-03	 1.1469072E-03	 1.2450874E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3958295E-01	 1.5235131E-03	 7.1525467E+00	 5.1158924E+01	 8.1969273E-03	 8.9467422E-05	 5.8628905E-02	 6.3991991E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3543446E+02	 1.0210034E+01	 3.5021869E-01	 3.8225498E-03	 1.1460152E-03	 1.2508471E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3923009E-01	 1.5021723E-03	 7.1727217E+00	 5.1447937E+01	 8.1992685E-03	 8.8463018E-05	 5.8811071E-02	 6.3452061E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3306975E+02	 1.0067016E+01	 3.4933336E-01	 3.7690049E-03	 1.1431182E-03	 1.2333257E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3898190E-01	 1.5190269E-03	 7.1929244E+00	 5.1738162E+01	 8.2077056E-03	 8.9707544E-05	 5.9037406E-02	 6.4525959E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3140648E+02	 1.0179969E+01	 3.4871065E-01	 3.8112936E-03	 1.1410805E-03	 1.2471637E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3871676E-01	 1.5021124E-03	 7.2131549E+00	 5.2029603E+01	 8.2150879E-03	 8.8958141E-05	 5.9256701E-02	 6.4166885E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2962959E+02	 1.0066614E+01	 3.4804539E-01	 3.7688545E-03	 1.1389036E-03	 1.2332765E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3838540E-01	 1.5169233E-03	 7.2334130E+00	 5.2322264E+01	 8.2184811E-03	 9.0087578E-05	 5.9447668E-02	 6.5164066E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2740895E+02	 1.0165872E+01	 3.4721400E-01	 3.8060157E-03	 1.1361830E-03	 1.2454367E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3822144E-01	 1.4998106E-03	 7.2536988E+00	 5.2616147E+01	 8.2317647E-03	 8.9321081E-05	 5.9710742E-02	 6.4790822E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2631012E+02	 1.0051189E+01	 3.4680261E-01	 3.7630794E-03	 1.1348368E-03	 1.2313867E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3820767E-01	 1.5127702E-03	 7.2740124E+00	 5.2911256E+01	 8.2539951E-03	 9.0345184E-05	 6.0039662E-02	 6.5717199E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2621786E+02	 1.0138039E+01	 3.4676807E-01	 3.7955953E-03	 1.1347238E-03	 1.2420268E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3815730E-01	 1.5080911E-03	 7.2943536E+00	 5.3207594E+01	 8.2740600E-03	 9.0317602E-05	 6.0353919E-02	 6.5880852E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2588028E+02	 1.0106681E+01	 3.4664168E-01	 3.7838553E-03	 1.1343102E-03	 1.2381851E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3791479E-01	 1.5028120E-03	 7.3147225E+00	 5.3505165E+01	 8.2826004E-03	 9.0252769E-05	 6.0584924E-02	 6.6017396E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2425506E+02	 1.0071303E+01	 3.4603321E-01	 3.7706100E-03	 1.1323192E-03	 1.2338509E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3759971E-01	 1.5124937E-03	 7.3351191E+00	 5.3803972E+01	 8.2867205E-03	 9.1087496E-05	 6.0784082E-02	 6.6813763E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2214349E+02	 1.0136186E+01	 3.4524266E-01	 3.7949016E-03	 1.1297322E-03	 1.2417998E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3738054E-01	 1.4878408E-03	 7.3555434E+00	 5.4104018E+01	 8.2965587E-03	 8.9852308E-05	 6.1025697E-02	 6.6091255E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2067471E+02	 9.9709712E+00	 3.4469276E-01	 3.7330466E-03	 1.1279328E-03	 1.2215591E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3712637E-01	 1.5036472E-03	 7.3759953E+00	 5.4405306E+01	 8.3042352E-03	 9.1059359E-05	 6.1252000E-02	 6.7165340E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1897139E+02	 1.0076900E+01	 3.4405505E-01	 3.7727053E-03	 1.1258461E-03	 1.2345366E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3681467E-01	 1.4891237E-03	 7.3964749E+00	 5.4707841E+01	 8.3083633E-03	 9.0430217E-05	 6.1452601E-02	 6.6886483E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1688248E+02	 9.9795686E+00	 3.4327298E-01	 3.7362654E-03	 1.1232869E-03	 1.2226124E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3662586E-01	 1.4999611E-03	 7.4169822E+00	 5.5011624E+01	 8.3199010E-03	 9.1340894E-05	 6.1708557E-02	 6.7747378E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1561712E+02	 1.0052197E+01	 3.4279924E-01	 3.7634569E-03	 1.1217367E-03	 1.2315102E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3696871E-01	 1.4961233E-03	 7.4375171E+00	 5.5316661E+01	 8.3638717E-03	 9.1359428E-05	 6.2206439E-02	 6.7948730E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1791479E+02	 1.0026477E+01	 3.4365947E-01	 3.7538276E-03	 1.1245516E-03	 1.2283592E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3672249E-01	 1.4978551E-03	 7.4580797E+00	 5.5622953E+01	 8.3719183E-03	 9.1718058E-05	 6.2438434E-02	 6.8404058E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1626468E+02	 1.0038084E+01	 3.4304168E-01	 3.7581729E-03	 1.1225300E-03	 1.2297811E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3659130E-01	 1.5017573E-03	 7.4786699E+00	 5.5930504E+01	 8.3869767E-03	 9.2210873E-05	 6.2723430E-02	 6.8961468E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1538555E+02	 1.0064235E+01	 3.4271254E-01	 3.7679636E-03	 1.1214530E-03	 1.2329849E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3612711E-01	 1.4891165E-03	 7.4992878E+00	 5.6239318E+01	 8.3815175E-03	 9.1686779E-05	 6.2855412E-02	 6.8758555E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1227466E+02	 9.9795205E+00	 3.4154786E-01	 3.7362474E-03	 1.1176418E-03	 1.2226065E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3610128E-01	 1.5030884E-03	 7.5199334E+00	 5.6549398E+01	 8.4029975E-03	 9.2801826E-05	 6.3189981E-02	 6.9786355E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1210161E+02	 1.0073155E+01	 3.4148307E-01	 3.7713033E-03	 1.1174298E-03	 1.2340778E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3601385E-01	 1.4776800E-03	 7.5406065E+00	 5.6860747E+01	 8.4206852E-03	 9.1483904E-05	 6.3497074E-02	 6.8984412E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1151566E+02	 9.9028771E+00	 3.4126369E-01	 3.7075527E-03	 1.1167119E-03	 1.2132168E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3562044E-01	 1.4910683E-03	 7.5613073E+00	 5.7173369E+01	 8.4193787E-03	 9.2566201E-05	 6.3661510E-02	 6.9992150E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0887914E+02	 9.9926006E+00	 3.4027660E-01	 3.7411445E-03	 1.1134819E-03	 1.2242089E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3564505E-01	 1.4853404E-03	 7.5820358E+00	 5.7487267E+01	 8.4439916E-03	 9.2463397E-05	 6.4022647E-02	 7.0106078E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0904409E+02	 9.9542145E+00	 3.4033835E-01	 3.7267730E-03	 1.1136840E-03	 1.2195062E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3525275E-01	 1.4778191E-03	 7.6027919E+00	 5.7802444E+01	 8.4426198E-03	 9.2247028E-05	 6.4187482E-02	 7.0133495E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0641506E+02	 9.9038091E+00	 3.3935407E-01	 3.7079017E-03	 1.1104631E-03	 1.2133310E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3512505E-01	 1.4928072E-03	 7.6235756E+00	 5.8118905E+01	 8.4577062E-03	 9.3437338E-05	 6.4477962E-02	 7.1232661E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0555924E+02	 1.0004254E+01	 3.3903366E-01	 3.7455076E-03	 1.1094146E-03	 1.2256367E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3526922E-01	 1.4790318E-03	 7.6443869E+00	 5.8436651E+01	 8.4898433E-03	 9.2827831E-05	 6.4899647E-02	 7.0961185E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0652544E+02	 9.9119368E+00	 3.3939540E-01	 3.7109446E-03	 1.1105983E-03	 1.2143267E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3515333E-01	 1.5042510E-03	 7.6652258E+00	 5.8755687E+01	 8.5056932E-03	 9.4668019E-05	 6.5198059E-02	 7.2565175E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0574874E+02	 1.0080947E+01	 3.3910460E-01	 3.7742205E-03	 1.1096468E-03	 1.2350324E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3492327E-01	 1.4702109E-03	 7.6860924E+00	 5.9076016E+01	 8.5143297E-03	 9.2777628E-05	 6.5441925E-02	 7.1309742E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0420696E+02	 9.8528222E+00	 3.3852738E-01	 3.6888126E-03	 1.1077579E-03	 1.2070845E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3469304E-01	 1.4940693E-03	 7.7069865E+00	 5.9397642E+01	 8.5229072E-03	 9.4539513E-05	 6.5685931E-02	 7.2861475E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0266404E+02	 1.0012712E+01	 3.3794972E-01	 3.7486741E-03	 1.1058677E-03	 1.2266729E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3458795E-01	 1.4687818E-03	 7.7279083E+00	 5.9720567E+01	 8.5393766E-03	 9.3191707E-05	 6.5991520E-02	 7.2017697E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0195982E+02	 9.8432448E+00	 3.3768606E-01	 3.6852269E-03	 1.1050049E-03	 1.2059111E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3424199E-01	 1.4783572E-03	 7.7488577E+00	 6.0044795E+01	 8.5405157E-03	 9.4053525E-05	 6.6179240E-02	 7.2880738E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9964131E+02	 9.9074154E+00	 3.3681804E-01	 3.7092519E-03	 1.1021645E-03	 1.2137728E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3430348E-01	 1.4819814E-03	 7.7698346E+00	 6.0370330E+01	 8.5675580E-03	 9.4539339E-05	 6.6568509E-02	 7.3455503E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0005337E+02	 9.9317040E+00	 3.3697231E-01	 3.7183453E-03	 1.1026693E-03	 1.2167484E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3415007E-01	 1.4737242E-03	 7.7908392E+00	 6.0697175E+01	 8.5809061E-03	 9.4266735E-05	 6.6852460E-02	 7.3441697E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9902526E+02	 9.8763667E+00	 3.3658739E-01	 3.6976275E-03	 1.1014097E-03	 1.2099689E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3398958E-01	 1.4822179E-03	 7.8118713E+00	 6.1025334E+01	 8.5937781E-03	 9.5065983E-05	 6.7133489E-02	 7.4264322E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9794975E+02	 9.9332883E+00	 3.3618473E-01	 3.7189385E-03	 1.1000921E-03	 1.2169425E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3395093E-01	 1.4791467E-03	 7.8329311E+00	 6.1354809E+01	 8.6144599E-03	 9.5124756E-05	 6.7476470E-02	 7.4510566E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9769071E+02	 9.9127062E+00	 3.3608775E-01	 3.7112327E-03	 1.0997748E-03	 1.2144210E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3379973E-01	 1.4749823E-03	 7.8540184E+00	 6.1685604E+01	 8.6279012E-03	 9.5112315E-05	 6.7763694E-02	 7.4701387E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9667742E+02	 9.8847985E+00	 3.3570838E-01	 3.7007843E-03	 1.0985334E-03	 1.2110019E-05	 1.7910000E+03
