# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7631151E-01	 1.7857235E-03	 8.1544952E-02	 6.6495792E-03	 7.7653988E-05	 7.8649744E-07	 6.3322908E-06	 6.4134896E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7985010E+02	 7.8985010E+00	 2.9205670E-01	 2.9580174E-03	 9.5228443E-04	 9.6449555E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7612202E-01	 1.7838286E-03	 8.2409429E-02	 6.7913140E-03	 7.8392870E-05	 7.9399182E-07	 6.4603117E-06	 6.5432412E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7901193E+02	 7.8901193E+00	 2.9174280E-01	 2.9548784E-03	 9.5126093E-04	 9.6347205E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7631095E-01	 1.7857179E-03	 8.3278462E-02	 6.9353023E-03	 7.9304530E-05	 8.0321453E-07	 6.6043593E-06	 6.6890471E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7984761E+02	 7.8984761E+00	 2.9205577E-01	 2.9580081E-03	 9.5228139E-04	 9.6449251E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7557276E-01	 1.7783360E-03	 8.4152053E-02	 7.0815680E-03	 7.9800915E-05	 8.0828506E-07	 6.7154108E-06	 6.8018847E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7658251E+02	 7.8658251E+00	 2.9083298E-01	 2.9457802E-03	 9.4829434E-04	 9.6050546E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7485776E-01	 1.7711860E-03	 8.5030200E-02	 7.2301349E-03	 8.0305284E-05	 8.1343599E-07	 6.8283744E-06	 6.9166625E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7341995E+02	 7.8341995E+00	 2.8964859E-01	 2.9339363E-03	 9.4443250E-04	 9.5664362E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7519672E-01	 1.7745756E-03	 8.5912904E-02	 7.3810271E-03	 8.1296225E-05	 8.2345318E-07	 6.9843948E-06	 7.0745254E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7491921E+02	 7.8491921E+00	 2.9021007E-01	 2.9395510E-03	 9.4626326E-04	 9.5847439E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7467158E-01	 1.7693242E-03	 8.6800165E-02	 7.5342686E-03	 8.1889612E-05	 8.2949540E-07	 7.1080318E-06	 7.2000337E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7259646E+02	 7.8259646E+00	 2.8934019E-01	 2.9308522E-03	 9.4342692E-04	 9.5563804E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7545206E-01	 1.7771289E-03	 8.7691982E-02	 7.6898837E-03	 8.3100638E-05	 8.4171456E-07	 7.2872597E-06	 7.3811618E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7604860E+02	 7.8604860E+00	 2.9063303E-01	 2.9437807E-03	 9.4764238E-04	 9.5985350E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7466688E-01	 1.7692772E-03	 8.8588356E-02	 7.8478968E-03	 8.3574389E-05	 8.4656152E-07	 7.4037177E-06	 7.4995493E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7257565E+02	 7.8257565E+00	 2.8933239E-01	 2.9307743E-03	 9.4340151E-04	 9.5561263E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7518932E-01	 1.7745016E-03	 8.9489287E-02	 8.0083325E-03	 8.4676847E-05	 8.5769612E-07	 7.5776707E-06	 7.6754614E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7488648E+02	 7.8488648E+00	 2.9019781E-01	 2.9394284E-03	 9.4622329E-04	 9.5843441E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7499393E-01	 1.7725477E-03	 9.0394774E-02	 8.1712152E-03	 8.5438247E-05	 8.6542069E-07	 7.7231711E-06	 7.8229508E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7402226E+02	 7.8402226E+00	 2.8987416E-01	 2.9361919E-03	 9.4516799E-04	 9.5737911E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7386074E-01	 1.7612158E-03	 9.1304818E-02	 8.3365698E-03	 8.5739557E-05	 8.6854491E-07	 7.8284346E-06	 7.9302335E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6901000E+02	 7.7901000E+00	 2.8799704E-01	 2.9174208E-03	 9.3904745E-04	 9.5125857E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7364390E-01	 1.7590473E-03	 9.2219419E-02	 8.5044212E-03	 8.6490402E-05	 8.7616504E-07	 7.9760946E-06	 8.0799431E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6805086E+02	 7.7805086E+00	 2.8763785E-01	 2.9138288E-03	 9.3787624E-04	 9.5008736E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7367380E-01	 1.7593464E-03	 9.3138576E-02	 8.6747944E-03	 8.7367501E-05	 8.8504828E-07	 8.1372847E-06	 8.2432136E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6818313E+02	 7.7818313E+00	 2.8768738E-01	 2.9143242E-03	 9.3803776E-04	 9.5024888E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7466733E-01	 1.7692817E-03	 9.4062290E-02	 8.8477144E-03	 8.8738735E-05	 8.9887341E-07	 8.3469686E-06	 8.4550091E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7257764E+02	 7.8257764E+00	 2.8933314E-01	 2.9307818E-03	 9.4340395E-04	 9.5561507E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7398400E-01	 1.7624484E-03	 9.4990560E-02	 9.0232065E-03	 8.9263884E-05	 9.0423825E-07	 8.4792263E-06	 8.5894098E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6955520E+02	 7.7955520E+00	 2.8820123E-01	 2.9194626E-03	 9.3971321E-04	 9.5192433E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7355853E-01	 1.7581937E-03	 9.5923387E-02	 9.2012961E-03	 8.9920037E-05	 9.1091369E-07	 8.6254345E-06	 8.7377926E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6767327E+02	 7.7767327E+00	 2.8749644E-01	 2.9124147E-03	 9.3741516E-04	 9.4962628E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7428558E-01	 1.7654642E-03	 9.6860770E-02	 9.3820087E-03	 9.1179118E-05	 9.2361897E-07	 8.8316796E-06	 8.9462444E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7088913E+02	 7.8088913E+00	 2.8870079E-01	 2.9244582E-03	 9.4134208E-04	 9.5355320E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7302253E-01	 1.7528337E-03	 9.7802709E-02	 9.5653699E-03	 9.1398602E-05	 9.2592883E-07	 8.9390309E-06	 9.0558348E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6530247E+02	 7.7530247E+00	 2.8660856E-01	 2.9035360E-03	 9.3452014E-04	 9.4673127E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7282098E-01	 1.7508182E-03	 9.8749205E-02	 9.7514055E-03	 9.2175622E-05	 9.3381460E-07	 9.1022694E-06	 9.2213450E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6441098E+02	 7.7441098E+00	 2.8627470E-01	 2.9001973E-03	 9.3343153E-04	 9.4564265E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7288700E-01	 1.7514784E-03	 9.9700257E-02	 9.9401413E-03	 9.3098918E-05	 9.4316370E-07	 9.2819861E-06	 9.4033664E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6470301E+02	 7.7470301E+00	 2.8638406E-01	 2.9012910E-03	 9.3378814E-04	 9.4599926E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7256089E-01	 1.7482172E-03	 1.0065587E-01	 1.0131603E-02	 9.3813959E-05	 9.5043080E-07	 9.4429253E-06	 9.5666435E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6326056E+02	 7.7326056E+00	 2.8584386E-01	 2.8958890E-03	 9.3202674E-04	 9.4423786E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7249373E-01	 1.7475456E-03	 1.0161603E-01	 1.0325818E-02	 9.4671998E-05	 9.5912844E-07	 9.6201927E-06	 9.7462825E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6296350E+02	 7.7296350E+00	 2.8573261E-01	 2.8947765E-03	 9.3166400E-04	 9.4387512E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7248800E-01	 1.7474884E-03	 1.0258075E-01	 1.0522811E-02	 9.5567623E-05	 9.6820249E-07	 9.8033986E-06	 9.9318939E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6293819E+02	 7.7293819E+00	 2.8572313E-01	 2.8946817E-03	 9.3163309E-04	 9.4384421E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7317814E-01	 1.7543898E-03	 1.0355003E-01	 1.0722609E-02	 9.6856622E-05	 9.8121084E-07	 1.0029506E-05	 1.0160441E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6599078E+02	 7.7599078E+00	 2.8686634E-01	 2.9061137E-03	 9.3536065E-04	 9.4757177E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7354813E-01	 1.7580897E-03	 1.0452386E-01	 1.0925238E-02	 9.7976385E-05	 9.9252739E-07	 1.0240870E-05	 1.0374280E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6762729E+02	 7.7762729E+00	 2.8747922E-01	 2.9122425E-03	 9.3735901E-04	 9.4957014E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7319522E-01	 1.7545605E-03	 1.0550225E-01	 1.1130725E-02	 9.8692383E-05	 9.9980684E-07	 1.0412269E-05	 1.0548187E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6606629E+02	 7.7606629E+00	 2.8689461E-01	 2.9063965E-03	 9.3545285E-04	 9.4766397E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7231553E-01	 1.7457637E-03	 1.0648520E-01	 1.1339098E-02	 9.9105938E-05	 1.0040624E-06	 1.0553315E-05	 1.0691779E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6217531E+02	 7.7217531E+00	 2.8543743E-01	 2.8918247E-03	 9.3070154E-04	 9.4291266E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7174632E-01	 1.7400715E-03	 1.0747270E-01	 1.1550381E-02	 9.9694593E-05	 1.0100695E-06	 1.0714447E-05	 1.0855490E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5965760E+02	 7.6965760E+00	 2.8449454E-01	 2.8823958E-03	 9.2762713E-04	 9.3983825E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7115450E-01	 1.7341534E-03	 1.0846476E-01	 1.1764604E-02	 1.0026815E-04	 1.0159262E-06	 1.0875561E-05	 1.1019220E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5703993E+02	 7.6703993E+00	 2.8351421E-01	 2.8725925E-03	 9.2443066E-04	 9.3664178E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7220584E-01	 1.7446668E-03	 1.0946137E-01	 1.1981792E-02	 1.0181102E-04	 1.0314767E-06	 1.1144374E-05	 1.1290685E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6169016E+02	 7.7169016E+00	 2.8525574E-01	 2.8900078E-03	 9.3010911E-04	 9.4232023E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7318681E-01	 1.7544765E-03	 1.1046254E-01	 1.2201973E-02	 1.0332749E-04	 1.0467636E-06	 1.1413817E-05	 1.1562817E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6602912E+02	 7.7602912E+00	 2.8688070E-01	 2.9062573E-03	 9.3540747E-04	 9.4761859E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7299597E-01	 1.7525681E-03	 1.1146827E-01	 1.2425175E-02	 1.0415335E-04	 1.0551450E-06	 1.1609794E-05	 1.1761519E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6518499E+02	 7.7518499E+00	 2.8656457E-01	 2.9030960E-03	 9.3437669E-04	 9.4658781E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7320066E-01	 1.7546150E-03	 1.1247855E-01	 1.2651425E-02	 1.0522169E-04	 1.0659518E-06	 1.1835183E-05	 1.1989671E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6609035E+02	 7.7609035E+00	 2.8690363E-01	 2.9064866E-03	 9.3548224E-04	 9.4769336E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7325969E-01	 1.7552053E-03	 1.1349339E-01	 1.2880749E-02	 1.0620724E-04	 1.0759312E-06	 1.2053819E-05	 1.2211108E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6635146E+02	 7.7635146E+00	 2.8700141E-01	 2.9074645E-03	 9.3580108E-04	 9.4801220E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7413988E-01	 1.7640072E-03	 1.1451278E-01	 1.3113178E-02	 1.0770559E-04	 1.0910392E-06	 1.2333667E-05	 1.2493793E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7024469E+02	 7.8024469E+00	 2.8845944E-01	 2.9220448E-03	 9.4055515E-04	 9.5276627E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7556027E-01	 1.7782110E-03	 1.1553673E-01	 1.3348737E-02	 1.0955503E-04	 1.1096586E-06	 1.2657630E-05	 1.2820633E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7652723E+02	 7.8652723E+00	 2.9081227E-01	 2.9455731E-03	 9.4822683E-04	 9.6043795E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7611572E-01	 1.7837655E-03	 1.1656524E-01	 1.3587455E-02	 1.1087999E-04	 1.1230338E-06	 1.2924753E-05	 1.3090671E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7898406E+02	 7.8898406E+00	 2.9173237E-01	 2.9547740E-03	 9.5122690E-04	 9.6343802E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7735192E-01	 1.7961276E-03	 1.1759830E-01	 1.3829360E-02	 1.1264786E-04	 1.1408387E-06	 1.3247197E-05	 1.3416069E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8445198E+02	 7.9445198E+00	 2.9378012E-01	 2.9752516E-03	 9.5790384E-04	 9.7011497E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7937779E-01	 1.8163863E-03	 1.1863592E-01	 1.4074481E-02	 1.1493992E-04	 1.1638859E-06	 1.3636002E-05	 1.3807868E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9341267E+02	 8.0341267E+00	 2.9713593E-01	 3.0088097E-03	 9.6884585E-04	 9.8105697E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7943378E-01	 1.8169462E-03	 1.1967809E-01	 1.4322845E-02	 1.1598581E-04	 1.1744722E-06	 1.3880960E-05	 1.4055858E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9366031E+02	 8.0366031E+00	 2.9722868E-01	 3.0097371E-03	 9.6914824E-04	 9.8135937E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7810125E-01	 1.8036209E-03	 1.2072482E-01	 1.4574482E-02	 1.1613137E-04	 1.1760555E-06	 1.4019939E-05	 1.4197909E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8776635E+02	 7.9776635E+00	 2.9502137E-01	 2.9876641E-03	 9.6195107E-04	 9.7416219E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7582811E-01	 1.7808895E-03	 1.2177610E-01	 1.4829419E-02	 1.1564754E-04	 1.1713456E-06	 1.4083107E-05	 1.4264190E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7771193E+02	 7.8771193E+00	 2.9125595E-01	 2.9500099E-03	 9.4967349E-04	 9.6188461E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7399720E-01	 1.7625804E-03	 1.2283194E-01	 1.5087686E-02	 1.1543556E-04	 1.1693547E-06	 1.4179174E-05	 1.4363412E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6961359E+02	 7.7961359E+00	 2.8822309E-01	 2.9196813E-03	 9.3978451E-04	 9.5199563E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7215322E-01	 1.7441405E-03	 1.2389234E-01	 1.5349312E-02	 1.1519818E-04	 1.1671104E-06	 1.4272172E-05	 1.4459604E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6145738E+02	 7.7145738E+00	 2.8516856E-01	 2.8891360E-03	 9.2982485E-04	 9.4203597E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7105303E-01	 1.7331387E-03	 1.2495729E-01	 1.5614325E-02	 1.1544586E-04	 1.1697173E-06	 1.4425802E-05	 1.4616471E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5659110E+02	 7.6659110E+00	 2.8334612E-01	 2.8709116E-03	 9.2388258E-04	 9.3609370E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7111384E-01	 1.7337468E-03	 1.2602680E-01	 1.5882754E-02	 1.1647536E-04	 1.1801429E-06	 1.4679016E-05	 1.4872963E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5686008E+02	 7.6686008E+00	 2.8344686E-01	 2.8719189E-03	 9.2421104E-04	 9.3642217E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6989160E-01	 1.7215244E-03	 1.2710086E-01	 1.6154629E-02	 1.1662896E-04	 1.1818101E-06	 1.4823641E-05	 1.5020908E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5145395E+02	 7.6145395E+00	 2.8142224E-01	 2.8516728E-03	 9.1760955E-04	 9.2982067E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7005113E-01	 1.7231197E-03	 1.2817948E-01	 1.6429979E-02	 1.1772916E-04	 1.1929437E-06	 1.5090462E-05	 1.5291090E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5215956E+02	 7.6215956E+00	 2.8168649E-01	 2.8543153E-03	 9.1847117E-04	 9.3068229E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6990908E-01	 1.7216992E-03	 1.2926265E-01	 1.6708833E-02	 1.1862485E-04	 1.2020329E-06	 1.5333762E-05	 1.5537796E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5153127E+02	 7.6153127E+00	 2.8145120E-01	 2.8519623E-03	 9.1770396E-04	 9.2991508E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6950404E-01	 1.7176488E-03	 1.3035038E-01	 1.6991221E-02	 1.1933790E-04	 1.2092962E-06	 1.5555740E-05	 1.5763222E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4973973E+02	 7.5973973E+00	 2.8078026E-01	 2.8452529E-03	 9.1551629E-04	 9.2772741E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6885286E-01	 1.7111370E-03	 1.3144266E-01	 1.7277174E-02	 1.1987560E-04	 1.2148066E-06	 1.5756768E-05	 1.5967741E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4685945E+02	 7.5685945E+00	 2.7970158E-01	 2.8344662E-03	 9.1199914E-04	 9.2421027E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883533E-01	 1.7109617E-03	 1.3253950E-01	 1.7566720E-02	 1.2086337E-04	 1.2248182E-06	 1.6019171E-05	 1.6233680E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4678192E+02	 7.5678192E+00	 2.7967255E-01	 2.8341759E-03	 9.1190448E-04	 9.2411560E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6898192E-01	 1.7124275E-03	 1.3364090E-01	 1.7859890E-02	 1.2197354E-04	 1.2360544E-06	 1.6300653E-05	 1.6518742E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4743028E+02	 7.5743028E+00	 2.7991536E-01	 2.8366040E-03	 9.1269619E-04	 9.2490731E-06	 5.1000000E+02
