# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7286106E-01	 1.7510638E-03	 8.1544952E-02	 6.6495792E-03	 7.6134286E-05	 7.7123206E-07	 6.2083667E-06	 6.2890082E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6987274E+02	 7.7987274E+00	 2.8558748E-01	 2.8929702E-03	 9.3364805E-04	 9.4577536E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7236049E-01	 1.7460581E-03	 8.2409429E-02	 6.7913140E-03	 7.6718593E-05	 7.7717997E-07	 6.3223354E-06	 6.4046957E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6764331E+02	 7.7764331E+00	 2.8476047E-01	 2.8847001E-03	 9.3094435E-04	 9.4307166E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7199902E-01	 1.7424434E-03	 8.3278462E-02	 6.9353023E-03	 7.7365029E-05	 7.8374972E-07	 6.4428406E-06	 6.5269471E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6603346E+02	 7.7603346E+00	 2.8416328E-01	 2.8787283E-03	 9.2899204E-04	 9.4111934E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7189526E-01	 1.7414058E-03	 8.4152053E-02	 7.0815680E-03	 7.8129424E-05	 7.9149961E-07	 6.5747514E-06	 6.6606317E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6557132E+02	 7.7557132E+00	 2.8399185E-01	 2.8770139E-03	 9.2843159E-04	 9.4055889E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7255291E-01	 1.7479823E-03	 8.5030200E-02	 7.2301349E-03	 7.9246758E-05	 8.0277945E-07	 6.7383677E-06	 6.8260497E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6850032E+02	 7.7850032E+00	 2.8507838E-01	 2.8878792E-03	 9.3198367E-04	 9.4411098E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7284830E-01	 1.7509362E-03	 8.5912904E-02	 7.3810271E-03	 8.0206492E-05	 8.1248383E-07	 6.8907726E-06	 6.9802846E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6981588E+02	 7.7981588E+00	 2.8556639E-01	 2.8927593E-03	 9.3357910E-04	 9.4570640E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7281117E-01	 1.7505649E-03	 8.6800165E-02	 7.5342686E-03	 8.1017411E-05	 8.2070063E-07	 7.0323246E-06	 7.1236950E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6965051E+02	 7.7965051E+00	 2.8550504E-01	 2.8921459E-03	 9.3337855E-04	 9.4550585E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7170011E-01	 1.7394543E-03	 8.7691982E-02	 7.6898837E-03	 8.1323576E-05	 8.2387043E-07	 7.1314256E-06	 7.2246831E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6470218E+02	 7.7470218E+00	 2.8366944E-01	 2.8737898E-03	 9.2737756E-04	 9.3950486E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7073467E-01	 1.7297999E-03	 8.8588356E-02	 7.8478968E-03	 8.1692911E-05	 8.2767249E-07	 7.2370407E-06	 7.3322146E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6040240E+02	 7.7040240E+00	 2.8207442E-01	 2.8578396E-03	 9.2216308E-04	 9.3429038E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7160561E-01	 1.7385093E-03	 8.9489287E-02	 8.0083325E-03	 8.2944682E-05	 8.4029946E-07	 7.4226604E-06	 7.5197799E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6428132E+02	 7.7428132E+00	 2.8351332E-01	 2.8722286E-03	 9.2686717E-04	 9.3899447E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7223740E-01	 1.7448272E-03	 9.0394774E-02	 8.1712152E-03	 8.4092410E-05	 8.5188655E-07	 7.6015144E-06	 7.7006092E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6709512E+02	 7.7709512E+00	 2.8455711E-01	 2.8826665E-03	 9.3027955E-04	 9.4240685E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7120508E-01	 1.7345040E-03	 9.1304818E-02	 8.3365698E-03	 8.4429915E-05	 8.5537196E-07	 7.7088580E-06	 7.8099581E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6249746E+02	 7.7249746E+00	 2.8285159E-01	 2.8656113E-03	 9.2470382E-04	 9.3683113E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7190685E-01	 1.7415217E-03	 9.2219419E-02	 8.5044212E-03	 8.5625195E-05	 8.6743568E-07	 7.8963057E-06	 7.9994414E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6562294E+02	 7.7562294E+00	 2.8401100E-01	 2.8772054E-03	 9.2849419E-04	 9.4062150E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7078350E-01	 1.7302882E-03	 9.3138576E-02	 8.6747944E-03	 8.5913523E-05	 8.7043043E-07	 8.0018632E-06	 8.1070651E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6061989E+02	 7.7061989E+00	 2.8215510E-01	 2.8586464E-03	 9.2242685E-04	 9.3455415E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7046168E-01	 1.7270700E-03	 9.4062290E-02	 8.8477144E-03	 8.6602079E-05	 8.7742801E-07	 8.1459898E-06	 8.2532887E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5918657E+02	 7.6918657E+00	 2.8162340E-01	 2.8533294E-03	 9.2068861E-04	 9.3281591E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7064272E-01	 1.7288804E-03	 9.4990560E-02	 9.0232065E-03	 8.7549612E-05	 8.8701592E-07	 8.3163867E-06	 8.4258139E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5999288E+02	 7.6999288E+00	 2.8192251E-01	 2.8563205E-03	 9.2166645E-04	 9.3379375E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7030117E-01	 1.7254649E-03	 9.5923387E-02	 9.2012961E-03	 8.8232411E-05	 8.9395703E-07	 8.4635516E-06	 8.5751386E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5847171E+02	 7.6847171E+00	 2.8135822E-01	 2.8506776E-03	 9.1982168E-04	 9.3194898E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7037422E-01	 1.7261954E-03	 9.6860770E-02	 9.3820087E-03	 8.9132854E-05	 9.0307514E-07	 8.6334769E-06	 8.7472554E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5879707E+02	 7.6879707E+00	 2.8147892E-01	 2.8518846E-03	 9.2021625E-04	 9.3234356E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7018653E-01	 1.7243185E-03	 9.7802709E-02	 9.5653699E-03	 8.9900495E-05	 9.1086578E-07	 8.7925120E-06	 8.9085141E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5796115E+02	 7.6796115E+00	 2.8116883E-01	 2.8487837E-03	 9.1920250E-04	 9.3132980E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7030394E-01	 1.7254926E-03	 9.8749205E-02	 9.7514055E-03	 9.0833138E-05	 9.2030700E-07	 8.9697002E-06	 9.0879585E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5848406E+02	 7.6848406E+00	 2.8136280E-01	 2.8507234E-03	 9.1983665E-04	 9.3196396E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7006583E-01	 1.7231115E-03	 9.9700257E-02	 9.9401413E-03	 9.1579731E-05	 9.2788826E-07	 9.1305228E-06	 9.2510699E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5742360E+02	 7.6742360E+00	 2.8096942E-01	 2.8467896E-03	 9.1855060E-04	 9.3067790E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7015556E-01	 1.7240088E-03	 1.0065587E-01	 1.0131603E-02	 9.2506284E-05	 9.3726969E-07	 9.3113002E-06	 9.4341692E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5782320E+02	 7.6782320E+00	 2.8111765E-01	 2.8482720E-03	 9.1903521E-04	 9.3116251E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6991191E-01	 1.7215723E-03	 1.0161603E-01	 1.0325818E-02	 9.3254987E-05	 9.4487316E-07	 9.4762017E-06	 9.6014260E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5673808E+02	 7.6673808E+00	 2.8071512E-01	 2.8442467E-03	 9.1771925E-04	 9.2984655E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7035122E-01	 1.7259654E-03	 1.0258075E-01	 1.0522811E-02	 9.4383728E-05	 9.5627756E-07	 9.6819538E-06	 9.8095671E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5869460E+02	 7.6869460E+00	 2.8144091E-01	 2.8515045E-03	 9.2009199E-04	 9.3221929E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7023675E-01	 1.7248207E-03	 1.0355003E-01	 1.0722609E-02	 9.5211532E-05	 9.6467314E-07	 9.8591569E-06	 9.9891932E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5818480E+02	 7.6818480E+00	 2.8125179E-01	 2.8496133E-03	 9.1947373E-04	 9.3160103E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7001119E-01	 1.7225651E-03	 1.0452386E-01	 1.0925238E-02	 9.5979610E-05	 9.7247203E-07	 1.0032160E-05	 1.0164653E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5718025E+02	 7.6718025E+00	 2.8087915E-01	 2.8458869E-03	 9.1825548E-04	 9.3038279E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6989744E-01	 1.7214276E-03	 1.0550225E-01	 1.1130725E-02	 9.6813201E-05	 9.8092659E-07	 1.0214011E-05	 1.0348996E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5667362E+02	 7.6667362E+00	 2.8069121E-01	 2.8440075E-03	 9.1764108E-04	 9.2976838E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6938984E-01	 1.7163516E-03	 1.0648520E-01	 1.1339098E-02	 9.7423250E-05	 9.8714628E-07	 1.0374134E-05	 1.0511647E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5441291E+02	 7.6441291E+00	 2.7985260E-01	 2.8356214E-03	 9.1489945E-04	 9.2702676E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6927693E-01	 1.7152225E-03	 1.0747270E-01	 1.1550381E-02	 9.8261176E-05	 9.9564530E-07	 1.0560394E-05	 1.0700469E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5391007E+02	 7.6391007E+00	 2.7966606E-01	 2.8337560E-03	 9.1428964E-04	 9.2641694E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6920284E-01	 1.7144816E-03	 1.0846476E-01	 1.1764604E-02	 9.9124799E-05	 1.0044018E-06	 1.0751547E-05	 1.0894220E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5358008E+02	 7.6358008E+00	 2.7954365E-01	 2.8325319E-03	 9.1388945E-04	 9.2601676E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6962961E-01	 1.7187493E-03	 1.0946137E-01	 1.1981792E-02	 1.0028791E-04	 1.0161538E-06	 1.0977652E-05	 1.1122959E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5548080E+02	 7.6548080E+00	 2.8024873E-01	 2.8395827E-03	 9.1619451E-04	 9.2832181E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6971895E-01	 1.7196427E-03	 1.1046254E-01	 1.2201973E-02	 1.0125847E-04	 1.0259809E-06	 1.1185268E-05	 1.1333246E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5587866E+02	 7.6587866E+00	 2.8039632E-01	 2.8410586E-03	 9.1667701E-04	 9.2880431E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7034332E-01	 1.7258864E-03	 1.1146827E-01	 1.2425175E-02	 1.0255631E-04	 1.0390812E-06	 1.1431774E-05	 1.1582458E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5865943E+02	 7.6865943E+00	 2.8142786E-01	 2.8513740E-03	 9.2004934E-04	 9.3217664E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7039600E-01	 1.7264132E-03	 1.1247855E-01	 1.2651425E-02	 1.0351782E-04	 1.0488189E-06	 1.1643535E-05	 1.1796963E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5889408E+02	 7.6889408E+00	 2.8151490E-01	 2.8522444E-03	 9.2033390E-04	 9.3246120E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7072517E-01	 1.7297049E-03	 1.1349339E-01	 1.2880749E-02	 1.0465359E-04	 1.0602996E-06	 1.1877491E-05	 1.2033700E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6036010E+02	 7.7036010E+00	 2.8205873E-01	 2.8576827E-03	 9.2211179E-04	 9.3423909E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7111614E-01	 1.7336146E-03	 1.1451278E-01	 1.3113178E-02	 1.0583540E-04	 1.0722413E-06	 1.2119506E-05	 1.2278534E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6210134E+02	 7.7210134E+00	 2.8270465E-01	 2.8641419E-03	 9.2422344E-04	 9.3635074E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7298665E-01	 1.7523197E-03	 1.1553673E-01	 1.3348737E-02	 1.0794902E-04	 1.0935017E-06	 1.2472077E-05	 1.2633961E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7043207E+02	 7.8043207E+00	 2.8579497E-01	 2.8950451E-03	 9.3432637E-04	 9.4645368E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7482173E-01	 1.7706705E-03	 1.1656524E-01	 1.3587455E-02	 1.1006532E-04	 1.1147894E-06	 1.2829790E-05	 1.2994569E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7860497E+02	 7.8860497E+00	 2.8882674E-01	 2.9253628E-03	 9.4423790E-04	 9.5636520E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7698269E-01	 1.7922801E-03	 1.1759830E-01	 1.3829360E-02	 1.1241334E-04	 1.1383949E-06	 1.3219618E-05	 1.3387330E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8822925E+02	 7.9822925E+00	 2.9239691E-01	 2.9610645E-03	 9.5590955E-04	 9.6803686E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7846612E-01	 1.8071144E-03	 1.1863592E-01	 1.4074481E-02	 1.1435574E-04	 1.1579448E-06	 1.3566699E-05	 1.3737384E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9483602E+02	 8.0483602E+00	 2.9484771E-01	 2.9855725E-03	 9.6392178E-04	 9.7604908E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7849123E-01	 1.8073655E-03	 1.1967809E-01	 1.4322845E-02	 1.1537655E-04	 1.1682792E-06	 1.3808045E-05	 1.3981743E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9494786E+02	 8.0494786E+00	 2.9488920E-01	 2.9859874E-03	 9.6405741E-04	 9.7618471E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7723776E-01	 1.7948308E-03	 1.2072482E-01	 1.4574482E-02	 1.1556833E-04	 1.1703240E-06	 1.3951966E-05	 1.4128715E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8936528E+02	 7.9936528E+00	 2.9281832E-01	 2.9652786E-03	 9.5728725E-04	 9.6941456E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7497567E-01	 1.7722099E-03	 1.2177610E-01	 1.4829419E-02	 1.1508686E-04	 1.1656368E-06	 1.4014830E-05	 1.4194671E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7929057E+02	 7.8929057E+00	 2.8908106E-01	 2.9279061E-03	 9.4506934E-04	 9.5719664E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7243470E-01	 1.7468002E-03	 1.2283194E-01	 1.5087686E-02	 1.1439894E-04	 1.1588856E-06	 1.4051844E-05	 1.4234817E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6797385E+02	 7.7797385E+00	 2.8488308E-01	 2.8859262E-03	 9.3134521E-04	 9.4347251E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7091202E-01	 1.7315734E-03	 1.2389234E-01	 1.5349312E-02	 1.1436761E-04	 1.1587009E-06	 1.4169271E-05	 1.4355417E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6119224E+02	 7.7119224E+00	 2.8236742E-01	 2.8607696E-03	 9.2312095E-04	 9.3524825E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6967632E-01	 1.7192164E-03	 1.2495729E-01	 1.5614325E-02	 1.1451671E-04	 1.1603210E-06	 1.4309697E-05	 1.4499057E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5568881E+02	 7.6568881E+00	 2.8032589E-01	 2.8403543E-03	 9.1644677E-04	 9.2857407E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6876241E-01	 1.7100773E-03	 1.2602680E-01	 1.5882754E-02	 1.1487476E-04	 1.1640313E-06	 1.4477298E-05	 1.4669913E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5161852E+02	 7.6161852E+00	 2.7881600E-01	 2.8252554E-03	 9.1151060E-04	 9.2363791E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6746603E-01	 1.6971135E-03	 1.2710086E-01	 1.6154629E-02	 1.1496383E-04	 1.1650522E-06	 1.4612001E-05	 1.4807914E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4584482E+02	 7.5584482E+00	 2.7667422E-01	 2.8038377E-03	 9.0450866E-04	 9.1663596E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6701333E-01	 1.6925865E-03	 1.2817948E-01	 1.6429979E-02	 1.1562603E-04	 1.1718051E-06	 1.4820885E-05	 1.5020136E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4382861E+02	 7.5382861E+00	 2.7592630E-01	 2.7963585E-03	 9.0206355E-04	 9.1419085E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6704728E-01	 1.6929260E-03	 1.2926265E-01	 1.6708833E-02	 1.1662683E-04	 1.1819444E-06	 1.5075493E-05	 1.5278126E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4397983E+02	 7.5397983E+00	 2.7598240E-01	 2.7969194E-03	 9.0224693E-04	 9.1437424E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6723285E-01	 1.6947817E-03	 1.3035038E-01	 1.6991221E-02	 1.1773888E-04	 1.1931968E-06	 1.5347308E-05	 1.5553365E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4480630E+02	 7.5480630E+00	 2.7628898E-01	 2.7999852E-03	 9.0324922E-04	 9.1537652E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6702458E-01	 1.6926990E-03	 1.3144266E-01	 1.7277174E-02	 1.1857762E-04	 1.2017167E-06	 1.5586159E-05	 1.5795684E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4387873E+02	 7.5387873E+00	 2.7594490E-01	 2.7965444E-03	 9.0212433E-04	 9.1425163E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6642630E-01	 1.6867162E-03	 1.3253950E-01	 1.7566720E-02	 1.1913882E-04	 1.2074617E-06	 1.5790600E-05	 1.6003637E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4121417E+02	 7.5121417E+00	 2.7495647E-01	 2.7866601E-03	 8.9889293E-04	 9.1102024E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6670652E-01	 1.6895184E-03	 1.3364090E-01	 1.7859890E-02	 1.2033113E-04	 1.2195183E-06	 1.6081160E-05	 1.6297752E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4246221E+02	 7.5246221E+00	 2.7541943E-01	 2.7912897E-03	 9.0040647E-04	 9.1253378E-06	 5.1000000E+02
