# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0164.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365960.785
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6894880E-01	 1.7120901E-03	 1.3474685E-01	 1.8156713E-02	 1.2295884E-04	 1.2460379E-06	 1.6568316E-05	 1.6789968E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4749188E+02	 7.5749188E+00	 2.7976032E-01	 2.8350297E-03	 9.1251735E-04	 9.2472508E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6766914E-01	 1.6992935E-03	 1.3585735E-01	 1.8457220E-02	 1.2303319E-04	 1.2469170E-06	 1.6714964E-05	 1.6940285E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4183018E+02	 7.5183018E+00	 2.7764134E-01	 2.8138400E-03	 9.0560571E-04	 9.1781343E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6785357E-01	 1.7011378E-03	 1.3697241E-01	 1.8761442E-02	 1.2417944E-04	 1.2585157E-06	 1.7009158E-05	 1.7238193E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4264618E+02	 7.5264618E+00	 2.7794674E-01	 2.8168940E-03	 9.0660186E-04	 9.1880958E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6798809E-01	 1.7024830E-03	 1.3809203E-01	 1.9069409E-02	 1.2529482E-04	 1.2698061E-06	 1.7302216E-05	 1.7535010E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4324131E+02	 7.5324131E+00	 2.7816948E-01	 2.8191213E-03	 9.0732838E-04	 9.1953611E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6769519E-01	 1.6995540E-03	 1.3921620E-01	 1.9381150E-02	 1.2609457E-04	 1.2779408E-06	 1.7554407E-05	 1.7791007E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4194542E+02	 7.5194542E+00	 2.7768447E-01	 2.8142713E-03	 9.0574639E-04	 9.1795411E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6787395E-01	 1.7013416E-03	 1.4034493E-01	 1.9696698E-02	 1.2725242E-04	 1.2896571E-06	 1.7859231E-05	 1.8099683E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4273632E+02	 7.5273632E+00	 2.7798048E-01	 2.8172313E-03	 9.0671191E-04	 9.1891963E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6729327E-01	 1.6955348E-03	 1.4147821E-01	 2.0016083E-02	 1.2783625E-04	 1.2956338E-06	 1.8086044E-05	 1.8330394E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4016718E+02	 7.5016718E+00	 2.7701894E-01	 2.8076159E-03	 9.0357557E-04	 9.1578329E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6789236E-01	 1.7015257E-03	 1.4261604E-01	 2.0339336E-02	 1.2932584E-04	 1.3106686E-06	 1.8443940E-05	 1.8692237E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4281777E+02	 7.5281777E+00	 2.7801096E-01	 2.8175362E-03	 9.0681134E-04	 9.1901906E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6761551E-01	 1.6987572E-03	 1.4375843E-01	 2.0666487E-02	 1.3014682E-04	 1.3190178E-06	 1.8709703E-05	 1.8961993E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4159290E+02	 7.5159290E+00	 2.7755254E-01	 2.8129519E-03	 9.0531605E-04	 9.1752377E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6796039E-01	 1.7022059E-03	 1.4490538E-01	 2.0997569E-02	 1.3145508E-04	 1.3322405E-06	 1.9048549E-05	 1.9304881E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4311875E+02	 7.5311875E+00	 2.7812361E-01	 2.8186626E-03	 9.0717876E-04	 9.1938648E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6801778E-01	 1.7027799E-03	 1.4605688E-01	 2.1332612E-02	 1.3254498E-04	 1.3432800E-06	 1.9359106E-05	 1.9619529E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4337269E+02	 7.5337269E+00	 2.7821865E-01	 2.8196130E-03	 9.0748876E-04	 9.1969649E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6801810E-01	 1.7027831E-03	 1.4721294E-01	 2.1671649E-02	 1.3359434E-04	 1.3539147E-06	 1.9666815E-05	 1.9931376E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4337409E+02	 7.5337409E+00	 2.7821917E-01	 2.8196183E-03	 9.0749047E-04	 9.1969820E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6804591E-01	 1.7030612E-03	 1.4837355E-01	 2.2014710E-02	 1.3466987E-04	 1.3648117E-06	 1.9981446E-05	 2.0250195E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4349713E+02	 7.5349713E+00	 2.7826522E-01	 2.8200788E-03	 9.0764068E-04	 9.1984840E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6828606E-01	 1.7054627E-03	 1.4953871E-01	 2.2361827E-02	 1.3592139E-04	 1.3774692E-06	 2.0325510E-05	 2.0598497E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4455967E+02	 7.5455967E+00	 2.7866290E-01	 2.8240555E-03	 9.0893780E-04	 9.2114552E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6886331E-01	 1.7112352E-03	 1.5070843E-01	 2.2713032E-02	 1.3745447E-04	 1.3929428E-06	 2.0715548E-05	 2.0992822E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4711362E+02	 7.5711362E+00	 2.7961875E-01	 2.8336140E-03	 9.1205559E-04	 9.2426331E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6957427E-01	 1.7183448E-03	 1.5188271E-01	 2.3068357E-02	 1.3910871E-04	 1.4096285E-06	 2.1128207E-05	 2.1409819E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5025918E+02	 7.6025918E+00	 2.8079603E-01	 2.8453868E-03	 9.1589561E-04	 9.2810333E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7008285E-01	 1.7234306E-03	 1.5306154E-01	 2.3427834E-02	 1.4060884E-04	 1.4247737E-06	 2.1521805E-05	 2.1807805E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5250933E+02	 7.6250933E+00	 2.8163818E-01	 2.8538083E-03	 9.1864252E-04	 9.3085024E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7183996E-01	 1.7410017E-03	 1.5424492E-01	 2.3791496E-02	 1.4315979E-04	 1.4504277E-06	 2.2081670E-05	 2.2372110E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6028341E+02	 7.7028341E+00	 2.8454775E-01	 2.8829040E-03	 9.2813290E-04	 9.4034062E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7385482E-01	 1.7611503E-03	 1.5543286E-01	 2.4159375E-02	 1.4595386E-04	 1.4785134E-06	 2.2686026E-05	 2.2980957E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6919789E+02	 7.7919789E+00	 2.8788413E-01	 2.9162678E-03	 9.3901545E-04	 9.5122318E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7596118E-01	 1.7822139E-03	 1.5662536E-01	 2.4531502E-02	 1.4885552E-04	 1.5076756E-06	 2.3314549E-05	 2.3614022E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7851721E+02	 7.8851721E+00	 2.9137203E-01	 2.9511468E-03	 9.5039222E-04	 9.6259994E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7805193E-01	 1.8031214E-03	 1.5782240E-01	 2.4907911E-02	 1.5177539E-04	 1.5370204E-06	 2.3953557E-05	 2.4257626E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8776749E+02	 7.9776749E+00	 2.9483409E-01	 2.9857674E-03	 9.6168471E-04	 9.7389243E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7940293E-01	 1.8166314E-03	 1.5902401E-01	 2.5288635E-02	 1.5409134E-04	 1.5603267E-06	 2.4504223E-05	 2.4812940E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9374481E+02	 8.0374481E+00	 2.9707119E-01	 3.0081384E-03	 9.6898165E-04	 9.8118937E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7877415E-01	 1.8103436E-03	 1.6023016E-01	 2.5673705E-02	 1.5471592E-04	 1.5667196E-06	 2.4790157E-05	 2.5103575E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9096282E+02	 8.0096282E+00	 2.9602999E-01	 2.9977264E-03	 9.6558547E-04	 9.7779320E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7652812E-01	 1.7878833E-03	 1.6144088E-01	 2.6063156E-02	 1.5392650E-04	 1.5589733E-06	 2.4850030E-05	 2.5168201E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8102556E+02	 7.9102556E+00	 2.9231081E-01	 2.9605347E-03	 9.5345434E-04	 9.6566206E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7372736E-01	 1.7598757E-03	 1.6265614E-01	 2.6457021E-02	 1.5262466E-04	 1.5461032E-06	 2.4825338E-05	 2.5148318E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6863398E+02	 7.7863398E+00	 2.8767308E-01	 2.9141573E-03	 9.3832705E-04	 9.5053478E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7231539E-01	 1.7457560E-03	 1.6387596E-01	 2.6855331E-02	 1.5251949E-04	 1.5452004E-06	 2.4994278E-05	 2.5322120E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6238690E+02	 7.7238690E+00	 2.8533501E-01	 2.8907766E-03	 9.3070079E-04	 9.4290851E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7097967E-01	 1.7323988E-03	 1.6510034E-01	 2.7258122E-02	 1.5246791E-04	 1.5448341E-06	 2.5172503E-05	 2.5505263E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5647716E+02	 7.6647716E+00	 2.8312320E-01	 2.8686585E-03	 9.2348634E-04	 9.3569407E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6947795E-01	 1.7173816E-03	 1.6632927E-01	 2.7665425E-02	 1.5225371E-04	 1.5428421E-06	 2.5324248E-05	 2.5661980E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4983301E+02	 7.5983301E+00	 2.8063652E-01	 2.8437918E-03	 9.1537534E-04	 9.2758306E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6831521E-01	 1.7057542E-03	 1.6756275E-01	 2.8077275E-02	 1.5233050E-04	 1.5437606E-06	 2.5524918E-05	 2.5867677E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4468864E+02	 7.5468864E+00	 2.7871116E-01	 2.8245382E-03	 9.0909524E-04	 9.2130296E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6740587E-01	 1.6966608E-03	 1.6880079E-01	 2.8493706E-02	 1.5262693E-04	 1.5468760E-06	 2.5763545E-05	 2.6111389E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4066535E+02	 7.5066535E+00	 2.7720539E-01	 2.8094804E-03	 9.0418373E-04	 9.1639145E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6700568E-01	 1.6926589E-03	 1.7004338E-01	 2.8914751E-02	 1.5338292E-04	 1.5545876E-06	 2.6081750E-05	 2.6434733E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3889480E+02	 7.4889480E+00	 2.7654273E-01	 2.8028538E-03	 9.0202228E-04	 9.1423000E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6700324E-01	 1.6926345E-03	 1.7129053E-01	 2.9340445E-02	 1.5450561E-04	 1.5659667E-06	 2.6465347E-05	 2.6823527E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3888397E+02	 7.4888397E+00	 2.7653868E-01	 2.8028133E-03	 9.0200906E-04	 9.1421678E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6641462E-01	 1.6867483E-03	 1.7254223E-01	 2.9770820E-02	 1.5508611E-04	 1.5719245E-06	 2.6758902E-05	 2.7122336E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3627971E+02	 7.4627971E+00	 2.7556400E-01	 2.7930665E-03	 8.9882986E-04	 9.1103758E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6601823E-01	 1.6827844E-03	 1.7379848E-01	 3.0205912E-02	 1.5584317E-04	 1.5796485E-06	 2.7085306E-05	 2.7454051E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3452593E+02	 7.4452593E+00	 2.7490761E-01	 2.7865027E-03	 8.9668889E-04	 9.0889661E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6628810E-01	 1.6854831E-03	 1.7505929E-01	 3.0645755E-02	 1.5722889E-04	 1.5936597E-06	 2.7524378E-05	 2.7898493E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3571995E+02	 7.4571995E+00	 2.7535449E-01	 2.7909715E-03	 8.9814651E-04	 9.1035424E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6612752E-01	 1.6838773E-03	 1.7632465E-01	 3.1090383E-02	 1.5821244E-04	 1.6036496E-06	 2.7896754E-05	 2.8276297E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3500948E+02	 7.4500948E+00	 2.7508859E-01	 2.7883124E-03	 8.9727919E-04	 9.0948691E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6574711E-01	 1.6800731E-03	 1.7759457E-01	 3.1539831E-02	 1.5898701E-04	 1.6115504E-06	 2.8235230E-05	 2.8620259E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3332638E+02	 7.4332638E+00	 2.7445866E-01	 2.7820132E-03	 8.9522451E-04	 9.0743223E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6587167E-01	 1.6813188E-03	 1.7886904E-01	 3.1994133E-02	 1.6024829E-04	 1.6243187E-06	 2.8663457E-05	 2.9054033E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3387749E+02	 7.4387749E+00	 2.7466493E-01	 2.7840758E-03	 8.9589729E-04	 9.0810501E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6547411E-01	 1.6773432E-03	 1.8014806E-01	 3.2453325E-02	 1.6100734E-04	 1.6320654E-06	 2.9005160E-05	 2.9401341E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3211856E+02	 7.4211856E+00	 2.7400662E-01	 2.7774927E-03	 8.9375003E-04	 9.0595775E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6506651E-01	 1.6732672E-03	 1.8143164E-01	 3.2917441E-02	 1.6175511E-04	 1.6396998E-06	 2.9347496E-05	 2.9749343E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3031518E+02	 7.4031518E+00	 2.7333168E-01	 2.7707433E-03	 8.9154852E-04	 9.0375624E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6530515E-01	 1.6756536E-03	 1.8271977E-01	 3.3386516E-02	 1.6313905E-04	 1.6536965E-06	 2.9808731E-05	 3.0216305E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3137100E+02	 7.4137100E+00	 2.7372683E-01	 2.7746949E-03	 8.9283744E-04	 9.0504516E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6528026E-01	 1.6754047E-03	 1.8401246E-01	 3.3860585E-02	 1.6426848E-04	 1.6651485E-06	 3.0227446E-05	 3.0640807E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3126088E+02	 7.4126088E+00	 2.7368562E-01	 2.7742827E-03	 8.9270300E-04	 9.0491072E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6493956E-01	 1.6719977E-03	 1.8530970E-01	 3.4339685E-02	 1.6508553E-04	 1.6734774E-06	 3.0591949E-05	 3.1011159E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2975351E+02	 7.3975351E+00	 2.7312146E-01	 2.7686412E-03	 8.9086285E-04	 9.0307057E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6435526E-01	 1.6661547E-03	 1.8661149E-01	 3.4823849E-02	 1.6565632E-04	 1.6793442E-06	 3.0913372E-05	 3.1338492E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2716833E+02	 7.3716833E+00	 2.7215392E-01	 2.7589657E-03	 8.8770693E-04	 8.9991465E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6405340E-01	 1.6631361E-03	 1.8791784E-01	 3.5313114E-02	 1.6650960E-04	 1.6880365E-06	 3.1290124E-05	 3.1721216E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2583282E+02	 7.3583282E+00	 2.7165409E-01	 2.7539674E-03	 8.8607658E-04	 8.9828430E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6429746E-01	 1.6655767E-03	 1.8922874E-01	 3.5807516E-02	 1.6792059E-04	 1.7023064E-06	 3.1775402E-05	 3.2212530E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2691261E+02	 7.3691261E+00	 2.7205821E-01	 2.7580087E-03	 8.8739476E-04	 8.9960248E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6453237E-01	 1.6679258E-03	 1.9054419E-01	 3.6307090E-02	 1.6932968E-04	 1.7165579E-06	 3.2264787E-05	 3.2708013E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2795193E+02	 7.3795193E+00	 2.7244719E-01	 2.7618985E-03	 8.8866353E-04	 9.0087126E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6468845E-01	 1.6694866E-03	 1.9186420E-01	 3.6811872E-02	 1.7066446E-04	 1.7300669E-06	 3.2744401E-05	 3.3193790E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2864250E+02	 7.3864250E+00	 2.7270565E-01	 2.7644830E-03	 8.8950655E-04	 9.0171428E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6418471E-01	 1.6644492E-03	 1.9318876E-01	 3.7321898E-02	 1.7131705E-04	 1.7367545E-06	 3.3096529E-05	 3.3552145E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2641379E+02	 7.3641379E+00	 2.7187152E-01	 2.7561417E-03	 8.8678581E-04	 8.9899353E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6418964E-01	 1.6644985E-03	 1.9451788E-01	 3.7837204E-02	 1.7250086E-04	 1.7487549E-06	 3.3554502E-05	 3.4016408E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2643557E+02	 7.3643557E+00	 2.7187967E-01	 2.7562233E-03	 8.8681240E-04	 8.9902012E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6405589E-01	 1.6631610E-03	 1.9585154E-01	 3.8357828E-02	 1.7354209E-04	 1.7593299E-06	 3.3988487E-05	 3.4456749E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2584381E+02	 7.3584381E+00	 2.7165820E-01	 2.7540085E-03	 8.8608999E-04	 8.9829771E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6356886E-01	 1.6582907E-03	 1.9718977E-01	 3.8883804E-02	 1.7420917E-04	 1.7661641E-06	 3.4352265E-05	 3.4826948E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2368902E+02	 7.3368902E+00	 2.7085173E-01	 2.7459439E-03	 8.8345949E-04	 8.9566721E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6341333E-01	 1.6567354E-03	 1.9853254E-01	 3.9415170E-02	 1.7522868E-04	 1.7765231E-06	 3.4788595E-05	 3.5269764E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2300089E+02	 7.3300089E+00	 2.7059419E-01	 2.7433684E-03	 8.8261943E-04	 8.9482716E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6347161E-01	 1.6573182E-03	 1.9987987E-01	 3.9951962E-02	 1.7648078E-04	 1.7892086E-06	 3.5274955E-05	 3.5762677E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2325876E+02	 7.3325876E+00	 2.7069070E-01	 2.7443336E-03	 8.8293424E-04	 8.9514196E-06	 6.3600000E+02
