# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975224E+00	 1.6502806E-01	 1.8619318E-01	 1.6714899E-02	 2.7234260E-02	 7.4170490E-04	 3.4593362E-07	 3.1055088E-08	 9.4212462E-09	 8.4576234E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0348461E+01	 9.2900011E-01	 3.8790665E-03	 3.4823083E-04	 1.2702149E-05	 1.1402949E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8491287E-01	 1.6741156E-02	 2.7293566E-02	 7.4493875E-04	 3.4430304E-07	 3.1171604E-08	 9.3972579E-09	 8.5078424E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0277303E+01	 9.3045942E-01	 3.8523931E-03	 3.4877784E-04	 1.2614806E-05	 1.1420862E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8241221E-01	 1.6978952E-02	 2.7352937E-02	 7.4818317E-04	 3.4038571E-07	 3.1683145E-08	 9.3105488E-09	 8.6662707E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0138318E+01	 9.4367594E-01	 3.8002955E-03	 3.5373199E-04	 1.2444210E-05	 1.1583087E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8236619E-01	 1.6361029E-02	 2.7412373E-02	 7.5143817E-04	 3.4103926E-07	 3.0596424E-08	 9.3486953E-09	 8.3872058E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0135760E+01	 9.0933229E-01	 3.7993366E-03	 3.4085845E-04	 1.2441070E-05	 1.1161538E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7944700E-01	 1.7009060E-02	 2.7471873E-02	 7.5470379E-04	 3.3630853E-07	 3.1877335E-08	 9.2390252E-09	 8.7573008E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9735138E+00	 9.4534930E-01	 3.7385195E-03	 3.5435924E-04	 1.2241922E-05	 1.1603626E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7829950E-01	 1.6758952E-02	 2.7531437E-02	 7.5798003E-04	 3.3488248E-07	 3.1476698E-08	 9.2197960E-09	 8.6659874E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9097367E+00	 9.3144853E-01	 3.7146130E-03	 3.4914861E-04	 1.2163640E-05	 1.1433002E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7865250E-01	 1.6853541E-02	 2.7591066E-02	 7.6126693E-04	 3.3627224E-07	 3.1722914E-08	 9.2781095E-09	 8.7526902E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9293564E+00	 9.3670570E-01	 3.7219673E-03	 3.5111923E-04	 1.2187722E-05	 1.1497531E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8020645E-01	 1.7289552E-02	 2.7650760E-02	 7.6456450E-04	 3.3993105E-07	 3.2614012E-08	 9.3993516E-09	 9.0180220E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0015724E+01	 9.6093880E-01	 3.7543416E-03	 3.6020288E-04	 1.2293733E-05	 1.1794979E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8356031E-01	 1.6766214E-02	 2.7710518E-02	 7.6787278E-04	 3.4700589E-07	 3.1695169E-08	 9.6157129E-09	 8.7828953E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0202128E+01	 9.3185213E-01	 3.8242144E-03	 3.4929990E-04	 1.2522534E-05	 1.1437956E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8351539E-01	 1.7392000E-02	 2.7770340E-02	 7.7119178E-04	 3.4766991E-07	 3.2949146E-08	 9.6549117E-09	 9.1500899E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0199632E+01	 9.6663282E-01	 3.8232785E-03	 3.6233725E-04	 1.2519469E-05	 1.1864870E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7945836E-01	 1.6883992E-02	 2.7830227E-02	 7.7452153E-04	 3.4071705E-07	 3.2055703E-08	 9.4822329E-09	 8.9211749E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9741453E+00	 9.3839812E-01	 3.7387562E-03	 3.5175362E-04	 1.2242698E-05	 1.1518305E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8498704E-01	 1.7458761E-02	 2.7890178E-02	 7.7786205E-04	 3.5197030E-07	 3.3218357E-08	 9.8165145E-09	 9.2646590E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0281425E+01	 9.7034333E-01	 3.8539382E-03	 3.6372812E-04	 1.2619865E-05	 1.1910414E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8419345E-01	 1.7566016E-02	 2.7950194E-02	 7.8121337E-04	 3.5121450E-07	 3.3494349E-08	 9.8165135E-09	 9.3617358E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0237318E+01	 9.7630448E-01	 3.8374049E-03	 3.6596263E-04	 1.2565727E-05	 1.1983584E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8124326E-01	 1.7180525E-02	 2.8010275E-02	 7.8457550E-04	 3.4633203E-07	 3.2829723E-08	 9.7008554E-09	 9.1956957E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0073349E+01	 9.5487918E-01	 3.7759420E-03	 3.5793146E-04	 1.2364464E-05	 1.1720600E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8234397E-01	 1.7743642E-02	 2.8070420E-02	 7.8794847E-04	 3.4918352E-07	 3.3978571E-08	 9.8017281E-09	 9.5379276E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0134525E+01	 9.8617679E-01	 3.7988737E-03	 3.6966321E-04	 1.2439555E-05	 1.2104761E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7737468E-01	 1.7086914E-02	 2.8130629E-02	 7.9133230E-04	 3.4039605E-07	 3.2791140E-08	 9.5755550E-09	 9.2243540E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8583363E+00	 9.4967638E-01	 3.6953458E-03	 3.5598122E-04	 1.2100549E-05	 1.1656739E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7895956E-01	 1.7566892E-02	 2.8190903E-02	 7.9472702E-04	 3.4417341E-07	 3.3784490E-08	 9.7025593E-09	 9.5241528E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9464223E+00	 9.7635318E-01	 3.7283644E-03	 3.6598088E-04	 1.2208669E-05	 1.1984181E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9068956E-01	 1.7930219E-02	 2.8251242E-02	 7.9813265E-04	 3.6751739E-07	 3.4557043E-08	 1.0382822E-08	 9.7627936E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0598366E+01	 9.9654657E-01	 3.9727421E-03	 3.7355027E-04	 1.3008893E-05	 1.2232044E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8994349E-01	 1.7830100E-02	 2.8311645E-02	 8.0154922E-04	 3.6686218E-07	 3.4437555E-08	 1.0386472E-08	 9.7498381E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0556900E+01	 9.9098203E-01	 3.9571988E-03	 3.7146443E-04	 1.2957996E-05	 1.2163742E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8159097E-01	 1.8217355E-02	 2.8372112E-02	 8.0497674E-04	 3.5147898E-07	 3.5260658E-08	 9.9722009E-09	 1.0004194E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0092674E+01	 1.0125053E+00	 3.7831861E-03	 3.7953233E-04	 1.2388185E-05	 1.2427929E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9095623E-01	 1.7768613E-02	 2.8432644E-02	 8.0841524E-04	 3.7039448E-07	 3.4465469E-08	 1.0531294E-08	 9.7994442E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0613187E+01	 9.8756461E-01	 3.9782977E-03	 3.7018343E-04	 1.3027085E-05	 1.2121795E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7566714E-01	 1.7815852E-02	 2.8493240E-02	 8.1186475E-04	 3.4146469E-07	 3.4630748E-08	 9.7294356E-09	 9.8674222E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7634326E+00	 9.9019013E-01	 3.6597716E-03	 3.7116759E-04	 1.1984060E-05	 1.2154022E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7252733E-01	 1.7637651E-02	 2.8553901E-02	 8.1532528E-04	 3.3607544E-07	 3.4357347E-08	 9.5962650E-09	 9.8103630E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.5889243E+00	 9.8028586E-01	 3.5943581E-03	 3.6745502E-04	 1.1769861E-05	 1.2032453E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7726874E-01	 1.7854730E-02	 2.8614627E-02	 8.1879687E-04	 3.4604588E-07	 3.4854174E-08	 9.9019738E-09	 9.9733918E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8524484E+00	 9.9235092E-01	 3.6931387E-03	 3.7197755E-04	 1.2093322E-05	 1.2180545E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7325411E-01	 1.8018089E-02	 2.8675417E-02	 8.2227952E-04	 3.3892743E-07	 3.5247790E-08	 9.7188854E-09	 1.0107451E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6293185E+00	 1.0014303E+00	 3.6094997E-03	 3.7538091E-04	 1.1819442E-05	 1.2291989E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8111070E-01	 1.7952444E-02	 2.8736271E-02	 8.2577328E-04	 3.5504873E-07	 3.5193903E-08	 1.0202776E-08	 1.0113415E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0065981E+01	 9.9778182E-01	 3.7731804E-03	 3.7401329E-04	 1.2355421E-05	 1.2247206E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8478998E-01	 1.8803267E-02	 2.8797190E-02	 8.2927816E-04	 3.6302954E-07	 3.6939998E-08	 1.0454231E-08	 1.0637681E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0270473E+01	 1.0450699E+00	 3.8498329E-03	 3.9173897E-04	 1.2606422E-05	 1.2827640E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8511800E-01	 1.8137439E-02	 2.8858174E-02	 8.3279418E-04	 3.6444410E-07	 3.5707400E-08	 1.0517191E-08	 1.0304503E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0288703E+01	 1.0080637E+00	 3.8566666E-03	 3.7786738E-04	 1.2628800E-05	 1.2373409E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7895338E-01	 1.8485657E-02	 2.8919221E-02	 8.3632137E-04	 3.5305302E-07	 3.6469929E-08	 1.0210018E-08	 1.0546820E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9460789E+00	 1.0274173E+00	 3.7282356E-03	 3.8512202E-04	 1.2208248E-05	 1.2610965E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8057130E-01	 1.8414059E-02	 2.8980334E-02	 8.3985975E-04	 3.5699780E-07	 3.6405446E-08	 1.0345915E-08	 1.0550420E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0036002E+01	 1.0234380E+00	 3.7619427E-03	 3.8363038E-04	 1.2318623E-05	 1.2562121E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7932416E-01	 1.8358790E-02	 2.9041511E-02	 8.4340935E-04	 3.5528055E-07	 3.6372797E-08	 1.0317884E-08	 1.0563210E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9666865E+00	 1.0203662E+00	 3.7359603E-03	 3.8247893E-04	 1.2233542E-05	 1.2524416E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6921749E-01	 1.8518618E-02	 2.9102752E-02	 8.4697018E-04	 3.3596400E-07	 3.6766820E-08	 9.7774771E-09	 1.0700156E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4049665E+00	 1.0292493E+00	 3.5254025E-03	 3.8580871E-04	 1.1544063E-05	 1.2633451E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6545572E-01	 1.7799425E-02	 2.9164058E-02	 8.5054228E-04	 3.2918737E-07	 3.5413378E-08	 9.6004396E-09	 1.0327978E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.1958902E+00	 9.8927712E-01	 3.4470313E-03	 3.7082535E-04	 1.1287434E-05	 1.2142815E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8166320E-01	 1.9108318E-02	 2.9225428E-02	 8.5412567E-04	 3.6219403E-07	 3.8097527E-08	 1.0585276E-08	 1.1134165E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0096689E+01	 1.0620243E+00	 3.7846910E-03	 3.9809426E-04	 1.2393113E-05	 1.3035746E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8821523E-01	 1.9051334E-02	 2.9286863E-02	 8.5772037E-04	 3.7604607E-07	 3.8063760E-08	 1.1013210E-08	 1.1147681E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0460845E+01	 1.0588572E+00	 3.9211929E-03	 3.9690708E-04	 1.2840094E-05	 1.2996871E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8242037E-01	 1.8957661E-02	 2.9348363E-02	 8.6132640E-04	 3.6523352E-07	 3.7956142E-08	 1.0719006E-08	 1.1139506E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0138771E+01	 1.0536509E+00	 3.8004653E-03	 3.9495554E-04	 1.2444767E-05	 1.2932968E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8219304E-01	 1.9444287E-02	 2.9409927E-02	 8.6494379E-04	 3.6554357E-07	 3.9012106E-08	 1.0750610E-08	 1.1473432E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0126136E+01	 1.0806972E+00	 3.7957292E-03	 4.0509368E-04	 1.2429258E-05	 1.3264945E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7918926E-01	 1.8576823E-02	 2.9471555E-02	 8.6857256E-04	 3.6027029E-07	 3.7349769E-08	 1.0617726E-08	 1.1007558E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9591889E+00	 1.0324842E+00	 3.7331498E-03	 3.8702132E-04	 1.2224339E-05	 1.2673158E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8441716E-01	 1.9663380E-02	 2.9533248E-02	 8.7221274E-04	 3.7155744E-07	 3.9617112E-08	 1.0973298E-08	 1.1700220E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0249751E+01	 1.0928742E+00	 3.8420656E-03	 4.0965817E-04	 1.2580988E-05	 1.3414411E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8065614E-01	 1.8800973E-02	 2.9595005E-02	 8.7586434E-04	 3.6474099E-07	 3.7958775E-08	 1.0794512E-08	 1.1233901E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0040717E+01	 1.0449424E+00	 3.7637102E-03	 3.9169117E-04	 1.2324410E-05	 1.2826075E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8054764E-01	 1.9351395E-02	 2.9656827E-02	 8.7952740E-04	 3.6528339E-07	 3.9151679E-08	 1.0833146E-08	 1.1611146E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0034686E+01	 1.0755343E+00	 3.7614497E-03	 4.0315841E-04	 1.2317008E-05	 1.3201574E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8712892E-01	 1.9771202E-02	 2.9718714E-02	 8.8320194E-04	 3.7938867E-07	 4.0084503E-08	 1.1274943E-08	 1.1912599E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0400469E+01	 1.0988668E+00	 3.8985613E-03	 4.1190448E-04	 1.2765986E-05	 1.3487967E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8794709E-01	 1.9506991E-02	 2.9780665E-02	 8.8688798E-04	 3.8184175E-07	 3.9631281E-08	 1.1371501E-08	 1.1802459E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0445942E+01	 1.0841823E+00	 3.9156066E-03	 4.0640004E-04	 1.2821801E-05	 1.3307722E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8042485E-01	 1.9970073E-02	 2.9842680E-02	 8.9058554E-04	 3.6732257E-07	 4.0656586E-08	 1.0961890E-08	 1.2133015E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0027862E+01	 1.1099199E+00	 3.7588917E-03	 4.1604768E-04	 1.2308632E-05	 1.3623638E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8729363E-01	 1.9586924E-02	 2.9904760E-02	 8.9429466E-04	 3.8209976E-07	 3.9959494E-08	 1.1426602E-08	 1.1949791E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0409623E+01	 1.0886248E+00	 3.9019929E-03	 4.0806532E-04	 1.2777222E-05	 1.3362252E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8049349E-01	 1.9710172E-02	 2.9966904E-02	 8.9801535E-04	 3.6899191E-07	 4.0294496E-08	 1.1057545E-08	 1.2075013E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0031677E+01	 1.0954749E+00	 3.7603216E-03	 4.1063303E-04	 1.2313314E-05	 1.3446333E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8397134E-01	 1.9758313E-02	 3.0029113E-02	 9.0174763E-04	 3.7688261E-07	 4.0476764E-08	 1.1317451E-08	 1.2154813E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0224973E+01	 1.0981505E+00	 3.8327776E-03	 4.1163596E-04	 1.2550574E-05	 1.3479174E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8154001E-01	 1.9912935E-02	 3.0091386E-02	 9.0549154E-04	 3.7267305E-07	 4.0878118E-08	 1.1214249E-08	 1.2300793E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0089842E+01	 1.1067442E+00	 3.7821244E-03	 4.1485728E-04	 1.2384709E-05	 1.3584658E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7519580E-01	 2.0272709E-02	 3.0153724E-02	 9.0924709E-04	 3.6039444E-07	 4.1702892E-08	 1.0867234E-08	 1.2574975E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7372358E+00	 1.1267402E+00	 3.6499519E-03	 4.2235267E-04	 1.1951905E-05	 1.3830097E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8521411E-01	 1.9677141E-02	 3.0216127E-02	 9.1301431E-04	 3.8179154E-07	 4.0561520E-08	 1.1536261E-08	 1.2256120E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0294045E+01	 1.0936390E+00	 3.8586690E-03	 4.0994487E-04	 1.2635357E-05	 1.3423799E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8250479E-01	 2.0661345E-02	 3.0278593E-02	 9.1679322E-04	 3.7698442E-07	 4.2678360E-08	 1.1414558E-08	 1.2922407E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0143464E+01	 1.1483403E+00	 3.8022243E-03	 4.3044934E-04	 1.2450526E-05	 1.4095225E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8767502E-01	 1.9970245E-02	 3.0341125E-02	 9.2058386E-04	 3.8846473E-07	 4.1336005E-08	 1.1786457E-08	 1.2541809E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0430821E+01	 1.1099295E+00	 3.9099386E-03	 4.1605127E-04	 1.2803241E-05	 1.3623755E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7947013E-01	 2.0586246E-02	 3.0403721E-02	 9.2438623E-04	 3.7224798E-07	 4.2698962E-08	 1.1317724E-08	 1.2982073E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9747996E+00	 1.1441663E+00	 3.7390015E-03	 4.2888475E-04	 1.2243501E-05	 1.4043992E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7720526E-01	 2.0328749E-02	 3.0466381E-02	 9.2820037E-04	 3.6830780E-07	 4.2251775E-08	 1.1221006E-08	 1.2872587E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8489201E+00	 1.1298548E+00	 3.6918162E-03	 4.2352018E-04	 1.2088991E-05	 1.3868327E-06	 2.4500000E+02
