# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0517.txt
# SPEC date/time stamp	Sat Apr 01 11:48:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367725.182
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8393364E-01	 8.7803665E-02	 1.9303424E-01	 1.0210003E-02	 7.7094835E-03	 5.9436136E-05	 1.0152502E-07	 5.3698799E-09	 7.8270544E-10	 4.1399001E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0864900E+01	 5.7466830E-01	 4.0311124E-03	 2.1321434E-04	 1.3168848E-05	 6.9652914E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9727701E-01	 1.0194954E-02	 7.7410538E-03	 5.9923914E-05	 1.0418135E-07	 5.3839223E-09	 8.0647348E-10	 4.1677232E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1103704E+01	 5.7382127E-01	 4.1197137E-03	 2.1290008E-04	 1.3458291E-05	 6.9550250E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9078446E-01	 1.0091514E-02	 7.7726887E-03	 6.0414689E-05	 1.0116440E-07	 5.3510747E-09	 7.8631938E-10	 4.1592238E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0738272E+01	 5.6799916E-01	 3.9841305E-03	 2.1073995E-04	 1.3015367E-05	 6.8844578E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8641256E-01	 1.0020699E-02	 7.8043880E-03	 6.0908472E-05	 9.9249303E-08	 5.3351950E-09	 7.7458006E-10	 4.1637932E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0492200E+01	 5.6401337E-01	 3.8928327E-03	 2.0926113E-04	 1.2717115E-05	 6.8361478E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9453789E-01	 1.0115251E-02	 7.8361518E-03	 6.1405276E-05	 1.0399692E-07	 5.4074551E-09	 8.1493566E-10	 4.2373639E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0949533E+01	 5.6933520E-01	 4.0625130E-03	 2.1123564E-04	 1.3271427E-05	 6.9006513E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9371741E-01	 1.0145829E-02	 7.8679802E-03	 6.1905112E-05	 1.0397893E-07	 5.4458320E-09	 8.1810416E-10	 4.2847698E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0903352E+01	 5.7105631E-01	 4.0453790E-03	 2.1187422E-04	 1.3215454E-05	 6.9215121E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9216921E-01	 1.0051167E-02	 7.8998730E-03	 6.2407994E-05	 1.0356604E-07	 5.4168903E-09	 8.1815854E-10	 4.2792746E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0816212E+01	 5.6572827E-01	 4.0130482E-03	 2.0989740E-04	 1.3109836E-05	 6.8569334E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8715781E-01	 9.9491813E-03	 7.9318304E-03	 6.2913933E-05	 1.0127326E-07	 5.3836175E-09	 8.0328236E-10	 4.2701941E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0534146E+01	 5.5998801E-01	 3.9083956E-03	 2.0776764E-04	 1.2767956E-05	 6.7873583E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8704124E-01	 9.9830900E-03	 7.9638523E-03	 6.3422943E-05	 1.0161879E-07	 5.4237744E-09	 8.0927700E-10	 4.3194138E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0527585E+01	 5.6189656E-01	 3.9059613E-03	 2.0847575E-04	 1.2760004E-05	 6.8104909E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.8906420E-01	 1.0008587E-02	 7.9959386E-03	 6.3935035E-05	 1.0313170E-07	 5.4595348E-09	 8.2463476E-10	 4.3654106E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0641447E+01	 5.6333164E-01	 3.9482065E-03	 2.0900819E-04	 1.2898011E-05	 6.8278849E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9324054E-01	 1.0125477E-02	 8.0280895E-03	 6.4450221E-05	 1.0583368E-07	 5.5455054E-09	 8.4964222E-10	 4.4519814E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0876512E+01	 5.6991079E-01	 4.0354205E-03	 2.1144920E-04	 1.3182922E-05	 6.9076278E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9298206E-01	 1.0020976E-02	 8.0603049E-03	 6.4968515E-05	 1.0611624E-07	 5.5102960E-09	 8.5532923E-10	 4.4414666E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0861963E+01	 5.6402897E-01	 4.0300228E-03	 2.0926692E-04	 1.3165288E-05	 6.8363370E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9173215E-01	 1.0078519E-02	 8.0925848E-03	 6.5489929E-05	 1.0585117E-07	 5.5641319E-09	 8.5660953E-10	 4.5028209E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0791612E+01	 5.6726777E-01	 4.0039211E-03	 2.1046858E-04	 1.3080019E-05	 6.8755929E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9094508E-01	 9.9895083E-03	 8.1249292E-03	 6.6014474E-05	 1.0583797E-07	 5.5370332E-09	 8.5992600E-10	 4.4988003E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0747312E+01	 5.6225781E-01	 3.9874847E-03	 2.0860978E-04	 1.3026325E-05	 6.8148695E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.8793704E-01	 1.0012326E-02	 8.1573381E-03	 6.6542165E-05	 1.0458617E-07	 5.5718174E-09	 8.5314477E-10	 4.5451199E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0578005E+01	 5.6354210E-01	 3.9246681E-03	 2.0908628E-04	 1.2821115E-05	 6.8304358E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9018644E-01	 1.0016490E-02	 8.1898115E-03	 6.7073013E-05	 1.0625928E-07	 5.5963245E-09	 8.7024351E-10	 4.5832843E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0704612E+01	 5.6377645E-01	 3.9716421E-03	 2.0917323E-04	 1.2974570E-05	 6.8332763E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9245930E-01	 9.9349414E-03	 8.2223494E-03	 6.7607030E-05	 1.0795637E-07	 5.5728156E-09	 8.8765499E-10	 4.5821637E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0832540E+01	 5.5918652E-01	 4.0191060E-03	 2.0747027E-04	 1.3129626E-05	 6.7776438E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9127549E-01	 9.9696833E-03	 8.2549519E-03	 6.8144230E-05	 1.0771776E-07	 5.6144774E-09	 8.8920489E-10	 4.6347241E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0765909E+01	 5.6114196E-01	 3.9943846E-03	 2.0819578E-04	 1.3048865E-05	 6.8013448E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9718382E-01	 1.0031625E-02	 8.2876188E-03	 6.8684625E-05	 1.1148450E-07	 5.6717160E-09	 9.2394101E-10	 4.7005020E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1098459E+01	 5.6462833E-01	 4.1177677E-03	 2.0948930E-04	 1.3451934E-05	 6.8436015E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9620960E-01	 1.0069047E-02	 8.3203502E-03	 6.9228228E-05	 1.1137181E-07	 5.7153576E-09	 9.2665250E-10	 4.7553777E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1043625E+01	 5.6673463E-01	 4.0974231E-03	 2.1027078E-04	 1.3385472E-05	 6.8691310E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9399376E-01	 9.9737478E-03	 8.3531462E-03	 6.9775051E-05	 1.1054810E-07	 5.6835789E-09	 9.2342441E-10	 4.7475765E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0918906E+01	 5.6137073E-01	 4.0511499E-03	 2.0828066E-04	 1.3234307E-05	 6.8041176E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9897096E-01	 1.0066592E-02	 8.3860066E-03	 7.0325107E-05	 1.1383042E-07	 5.7590534E-09	 9.5458263E-10	 4.8295460E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1199047E+01	 5.6659646E-01	 4.1550882E-03	 2.1021951E-04	 1.3573852E-05	 6.8674563E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9657808E-01	 1.0057195E-02	 8.4189316E-03	 7.0878409E-05	 1.1290301E-07	 5.7762676E-09	 9.5052269E-10	 4.8630001E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1064365E+01	 5.6606757E-01	 4.1051181E-03	 2.1002328E-04	 1.3410610E-05	 6.8610459E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9465179E-01	 9.9034126E-03	 8.4519210E-03	 7.1434969E-05	 1.1223473E-07	 5.7102317E-09	 9.4859909E-10	 4.8262428E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0955944E+01	 5.5741193E-01	 4.0648916E-03	 2.0681185E-04	 1.3279198E-05	 6.7561348E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9356741E-01	 9.9177144E-03	 8.4849750E-03	 7.1994801E-05	 1.1204597E-07	 5.7408420E-09	 9.5070725E-10	 4.8710901E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0894909E+01	 5.5821690E-01	 4.0422465E-03	 2.0711052E-04	 1.3205221E-05	 6.7658915E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9415022E-01	 9.9467624E-03	 8.5180935E-03	 7.2557917E-05	 1.1282198E-07	 5.7801296E-09	 9.6102816E-10	 4.9235684E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0927713E+01	 5.5985186E-01	 4.0544172E-03	 2.0771712E-04	 1.3244980E-05	 6.7857081E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9787704E-01	 9.9681665E-03	 8.5512765E-03	 7.3124329E-05	 1.1543560E-07	 5.8151331E-09	 9.8712177E-10	 4.9726811E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1137476E+01	 5.6105659E-01	 4.1322440E-03	 2.0816410E-04	 1.3499225E-05	 6.8003100E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9100288E-01	 9.9092109E-03	 8.5845239E-03	 7.3694051E-05	 1.1185865E-07	 5.8032158E-09	 9.6025324E-10	 4.9817845E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0750565E+01	 5.5773828E-01	 3.9886917E-03	 2.0693294E-04	 1.3030268E-05	 6.7600904E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9333620E-01	 9.8360277E-03	 8.6178359E-03	 7.4267096E-05	 1.1366450E-07	 5.7827098E-09	 9.7954200E-10	 4.9834444E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0881896E+01	 5.5361918E-01	 4.0374183E-03	 2.0540466E-04	 1.3189448E-05	 6.7101646E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9072412E-01	 9.8910375E-03	 8.6512124E-03	 7.4843477E-05	 1.1256310E-07	 5.8375721E-09	 9.7380727E-10	 5.0502076E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0734875E+01	 5.5671540E-01	 3.9828705E-03	 2.0655343E-04	 1.3011251E-05	 6.7476924E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9003942E-01	 9.7846756E-03	 8.6846534E-03	 7.5423205E-05	 1.1259254E-07	 5.7971209E-09	 9.7782719E-10	 5.0345986E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0696337E+01	 5.5072883E-01	 3.9685719E-03	 2.0433228E-04	 1.2964540E-05	 6.6751321E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9511850E-01	 9.9263253E-03	 8.7181590E-03	 7.6006296E-05	 1.1604773E-07	 5.9037332E-09	 1.0117226E-09	 5.1469684E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0982212E+01	 5.5870157E-01	 4.0746377E-03	 2.0729034E-04	 1.3311037E-05	 6.7717659E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9049233E-01	 9.8150366E-03	 8.7517290E-03	 7.6592760E-05	 1.1373255E-07	 5.8600216E-09	 9.9535648E-10	 5.1285320E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0721829E+01	 5.5243770E-01	 3.9780300E-03	 2.0496631E-04	 1.2995438E-05	 6.6958444E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9118205E-01	 9.8032130E-03	 8.7853635E-03	 7.7182612E-05	 1.1458303E-07	 5.8754564E-09	 1.0066535E-09	 5.1618020E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0760650E+01	 5.5177221E-01	 3.9924334E-03	 2.0471940E-04	 1.3042491E-05	 6.6877783E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8947267E-01	 9.8421715E-03	 8.8190625E-03	 7.7775864E-05	 1.1399412E-07	 5.9214325E-09	 1.0053212E-09	 5.2221484E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0664438E+01	 5.5396498E-01	 3.9567366E-03	 2.0553296E-04	 1.2925877E-05	 6.7143560E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9304014E-01	 9.7915762E-03	 8.8528261E-03	 7.8372529E-05	 1.1658508E-07	 5.9135459E-09	 1.0321074E-09	 5.2351593E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0865232E+01	 5.5111724E-01	 4.0312355E-03	 2.0447639E-04	 1.3169250E-05	 6.6798397E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8983101E-01	 9.7693836E-03	 8.8866541E-03	 7.8972621E-05	 1.1508504E-07	 5.9226882E-09	 1.0227209E-09	 5.2632881E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0684607E+01	 5.4986813E-01	 3.9642196E-03	 2.0401294E-04	 1.2950322E-05	 6.6646998E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9496634E-01	 9.8501121E-03	 8.9205467E-03	 7.9576153E-05	 1.1864912E-07	 5.9944049E-09	 1.0584150E-09	 5.3473368E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0973648E+01	 5.5441192E-01	 4.0714601E-03	 2.0569879E-04	 1.3300656E-05	 6.7197730E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9577136E-01	 9.8629152E-03	 8.9545037E-03	 8.0183137E-05	 1.1959255E-07	 6.0250444E-09	 1.0708919E-09	 5.3951282E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1018959E+01	 5.5513254E-01	 4.0882714E-03	 2.0596615E-04	 1.3355575E-05	 6.7285073E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8996388E-01	 9.7557452E-03	 8.9885253E-03	 8.0793586E-05	 1.1648578E-07	 5.9822192E-09	 1.0470353E-09	 5.3771329E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0692085E+01	 5.4910049E-01	 3.9669943E-03	 2.0372813E-04	 1.2959387E-05	 6.6553957E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8934497E-01	 9.7080215E-03	 9.0226113E-03	 8.1407515E-05	 1.1654656E-07	 5.9755297E-09	 1.0515543E-09	 5.3914882E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0657250E+01	 5.4641437E-01	 3.9540697E-03	 2.0273152E-04	 1.2917165E-05	 6.6228384E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9313234E-01	 9.8012805E-03	 9.0567619E-03	 8.2024936E-05	 1.1932773E-07	 6.0557676E-09	 1.0807228E-09	 5.4845645E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0870421E+01	 5.5166344E-01	 4.0331609E-03	 2.0467904E-04	 1.3175540E-05	 6.6864600E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9209014E-01	 9.7217687E-03	 9.0909770E-03	 8.2645862E-05	 1.1913217E-07	 6.0293330E-09	 1.0830279E-09	 5.4812528E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0811762E+01	 5.4718813E-01	 4.0113969E-03	 2.0301861E-04	 1.3104441E-05	 6.6322168E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9023144E-01	 9.7179047E-03	 9.1252566E-03	 8.3270307E-05	 1.1842430E-07	 6.0496625E-09	 1.0806521E-09	 5.5204723E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0707145E+01	 5.4697064E-01	 3.9725819E-03	 2.0293791E-04	 1.2977640E-05	 6.6295808E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8734532E-01	 9.6833408E-03	 9.1596007E-03	 8.3898284E-05	 1.1706655E-07	 6.0508333E-09	 1.0722828E-09	 5.5423217E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0544700E+01	 5.4502522E-01	 3.9123113E-03	 2.0221612E-04	 1.2780748E-05	 6.6060012E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9178080E-01	 9.6631860E-03	 9.1940092E-03	 8.4529806E-05	 1.2028833E-07	 6.0609221E-09	 1.1059320E-09	 5.5724174E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0794350E+01	 5.4389081E-01	 4.0049368E-03	 2.0179523E-04	 1.3083338E-05	 6.5922515E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9572692E-01	 9.8672247E-03	 9.2284823E-03	 8.5164886E-05	 1.2322371E-07	 6.2121042E-09	 1.1371678E-09	 5.7328294E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1016457E+01	 5.5537509E-01	 4.0873433E-03	 2.0605615E-04	 1.3352543E-05	 6.7314473E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9261089E-01	 9.6316274E-03	 9.2630200E-03	 8.5803539E-05	 1.2171578E-07	 6.0864731E-09	 1.1274557E-09	 5.6379122E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0841072E+01	 5.4211454E-01	 4.0222716E-03	 2.0113620E-04	 1.3139967E-05	 6.5707222E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9197383E-01	 9.6829294E-03	 9.2976221E-03	 8.6445776E-05	 1.2176637E-07	 6.1417493E-09	 1.1321377E-09	 5.7103664E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0805215E+01	 5.4500207E-01	 4.0089680E-03	 2.0220753E-04	 1.3096507E-05	 6.6057206E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9683444E-01	 9.7180949E-03	 9.3322887E-03	 8.7091612E-05	 1.2531490E-07	 6.1870372E-09	 1.1694748E-09	 5.7739218E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1078794E+01	 5.4698135E-01	 4.1104716E-03	 2.0294189E-04	 1.3428099E-05	 6.6297105E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9479142E-01	 9.7485379E-03	 9.3670198E-03	 8.7741060E-05	 1.2447573E-07	 6.2295167E-09	 1.1659667E-09	 5.8352006E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0963803E+01	 5.4869483E-01	 4.0678074E-03	 2.0357762E-04	 1.3288723E-05	 6.6504788E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9601008E-01	 9.7623387E-03	 9.4018154E-03	 8.8394134E-05	 1.2571977E-07	 6.2615092E-09	 1.1819940E-09	 5.8869554E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1032395E+01	 5.4947160E-01	 4.0932566E-03	 2.0386582E-04	 1.3371861E-05	 6.6598938E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9221628E-01	 9.6590222E-03	 9.4366756E-03	 8.9050846E-05	 1.2374357E-07	 6.2182134E-09	 1.1677279E-09	 5.8679262E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0818861E+01	 5.4365645E-01	 4.0140311E-03	 2.0170828E-04	 1.3113047E-05	 6.5894110E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9273657E-01	 9.6305194E-03	 9.4716002E-03	 8.9711211E-05	 1.2453772E-07	 6.2228094E-09	 1.1795715E-09	 5.8939963E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0848146E+01	 5.4205218E-01	 4.0248961E-03	 2.0111306E-04	 1.3148541E-05	 6.5699663E-07	 1.1360000E+03
