# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7636325E-01	 1.7863188E-03	 8.1544952E-02	 6.6495792E-03	 7.7676776E-05	 7.8675964E-07	 6.3341489E-06	 6.4156277E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7739843E+02	 7.8739843E+00	 2.9187090E-01	 2.9562535E-03	 9.5256387E-04	 9.6481710E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7674385E-01	 1.7901248E-03	 8.2409429E-02	 6.7913140E-03	 7.8669652E-05	 7.9679433E-07	 6.4831211E-06	 6.5663366E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7907609E+02	 7.8907609E+00	 2.9250077E-01	 2.9625522E-03	 9.5461955E-04	 9.6687277E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7626342E-01	 1.7853205E-03	 8.3278462E-02	 6.9353023E-03	 7.9283151E-05	 8.0303581E-07	 6.6025789E-06	 6.6875588E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7695838E+02	 7.8695838E+00	 2.9170568E-01	 2.9546014E-03	 9.5202468E-04	 9.6427790E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7593870E-01	 1.7820734E-03	 8.4152053E-02	 7.0815680E-03	 7.9967242E-05	 8.0998376E-07	 6.7294076E-06	 6.8161796E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7552705E+02	 7.8552705E+00	 2.9116830E-01	 2.9492276E-03	 9.5027084E-04	 9.6252406E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7611411E-01	 1.7838275E-03	 8.5030200E-02	 7.2301349E-03	 8.0882278E-05	 8.1924173E-07	 6.8774363E-06	 6.9660288E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7630025E+02	 7.8630025E+00	 2.9145859E-01	 2.9521305E-03	 9.5121825E-04	 9.6347148E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7529048E-01	 1.7755911E-03	 8.5912904E-02	 7.3810271E-03	 8.1339732E-05	 8.2392443E-07	 6.9881326E-06	 7.0785740E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7266972E+02	 7.8266972E+00	 2.9009552E-01	 2.9384998E-03	 9.4676968E-04	 9.5902290E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7558581E-01	 1.7785445E-03	 8.6800165E-02	 7.5342686E-03	 8.2318222E-05	 8.3381804E-07	 7.1452352E-06	 7.2375543E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7397152E+02	 7.8397152E+00	 2.9058428E-01	 2.9433874E-03	 9.4836481E-04	 9.6061804E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7538501E-01	 1.7765365E-03	 8.7691982E-02	 7.6898837E-03	 8.3068884E-05	 8.4143393E-07	 7.2844751E-06	 7.3787009E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7308641E+02	 7.8308641E+00	 2.9025197E-01	 2.9400643E-03	 9.4728026E-04	 9.5953349E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7454864E-01	 1.7681727E-03	 8.8588356E-02	 7.8478968E-03	 8.3517815E-05	 8.4603309E-07	 7.3987060E-06	 7.4948680E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6939974E+02	 7.7939974E+00	 2.8886782E-01	 2.9262228E-03	 9.4276290E-04	 9.5501612E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7431814E-01	 1.7658677E-03	 8.9489287E-02	 8.0083325E-03	 8.4255768E-05	 8.5352300E-07	 7.5399886E-06	 7.6381165E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6838370E+02	 7.7838370E+00	 2.8848636E-01	 2.9224081E-03	 9.4151793E-04	 9.5377115E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7424152E-01	 1.7651015E-03	 9.0394774E-02	 8.1712152E-03	 8.5070892E-05	 8.6178520E-07	 7.6899641E-06	 7.7900879E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6804597E+02	 7.7804597E+00	 2.8835956E-01	 2.9211401E-03	 9.4110410E-04	 9.5335732E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7342292E-01	 1.7569155E-03	 9.1304818E-02	 8.3365698E-03	 8.5523645E-05	 8.6642424E-07	 7.8087209E-06	 7.9108708E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6443763E+02	 7.7443763E+00	 2.8700482E-01	 2.9075928E-03	 9.3668272E-04	 9.4893595E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7454898E-01	 1.7681762E-03	 9.2219419E-02	 8.5044212E-03	 8.6941217E-05	 8.8071202E-07	 8.0176685E-06	 8.1218751E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6940124E+02	 7.7940124E+00	 2.8886839E-01	 2.9262285E-03	 9.4276474E-04	 9.5501797E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7453571E-01	 1.7680434E-03	 9.3138576E-02	 8.6747944E-03	 8.7801088E-05	 8.8942337E-07	 8.1776684E-06	 8.2839626E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6934273E+02	 7.7934273E+00	 2.8884642E-01	 2.9260088E-03	 9.4269305E-04	 9.5494628E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7458200E-01	 1.7685064E-03	 9.4062290E-02	 8.8477144E-03	 8.8695387E-05	 8.9847953E-07	 8.3428912E-06	 8.4513042E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6954680E+02	 7.7954680E+00	 2.8892304E-01	 2.9267749E-03	 9.4294309E-04	 9.5519632E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364798E-01	 1.7591661E-03	 9.4990560E-02	 9.0232065E-03	 8.9091483E-05	 9.0255424E-07	 8.4628499E-06	 8.5734133E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6542967E+02	 7.7542967E+00	 2.8737728E-01	 2.9113174E-03	 9.3789828E-04	 9.5015151E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7465660E-01	 1.7692524E-03	 9.5923387E-02	 9.2012961E-03	 9.0488944E-05	 9.1664315E-07	 8.6800060E-06	 8.7927515E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6987562E+02	 7.7987562E+00	 2.8904649E-01	 2.9280095E-03	 9.4334601E-04	 9.5559924E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7403074E-01	 1.7629937E-03	 9.6860770E-02	 9.3820087E-03	 9.1045793E-05	 9.2232650E-07	 8.8187656E-06	 8.9337255E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6711685E+02	 7.7711685E+00	 2.8801072E-01	 2.9176518E-03	 9.3996562E-04	 9.5221885E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7337150E-01	 1.7564014E-03	 9.7802709E-02	 9.5653699E-03	 9.1582946E-05	 9.2781345E-07	 8.9570603E-06	 9.0742669E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6421099E+02	 7.7421099E+00	 2.8691973E-01	 2.9067419E-03	 9.3640501E-04	 9.4865823E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7332728E-01	 1.7559591E-03	 9.8749205E-02	 9.7514055E-03	 9.2445661E-05	 9.3655657E-07	 9.1289355E-06	 9.2484217E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6401603E+02	 7.7401603E+00	 2.8684654E-01	 2.9060099E-03	 9.3616612E-04	 9.4841935E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7290149E-01	 1.7517012E-03	 9.9700257E-02	 9.9401413E-03	 9.3106719E-05	 9.4328369E-07	 9.2827639E-06	 9.4045627E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6213919E+02	 7.7213919E+00	 2.8614188E-01	 2.8989634E-03	 9.3386639E-04	 9.4611962E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7257293E-01	 1.7484156E-03	 1.0065587E-01	 1.0131603E-02	 9.3820505E-05	 9.5053864E-07	 9.4435842E-06	 9.5677290E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6069091E+02	 7.7069091E+00	 2.8559813E-01	 2.8935259E-03	 9.3209178E-04	 9.4434500E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7285072E-01	 1.7511935E-03	 1.0161603E-01	 1.0325818E-02	 9.4867932E-05	 9.6113056E-07	 9.6401027E-06	 9.7666273E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6191541E+02	 7.7191541E+00	 2.8605787E-01	 2.8981232E-03	 9.3359218E-04	 9.4584541E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7233168E-01	 1.7460031E-03	 1.0258075E-01	 1.0522811E-02	 9.5481011E-05	 9.6737957E-07	 9.7945139E-06	 9.9234523E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5962751E+02	 7.6962751E+00	 2.8519888E-01	 2.8895334E-03	 9.3078876E-04	 9.4304199E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7162288E-01	 1.7389152E-03	 1.0355003E-01	 1.0722609E-02	 9.5986782E-05	 9.7255604E-07	 9.9394341E-06	 1.0070821E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5650318E+02	 7.6650318E+00	 2.8402587E-01	 2.8778032E-03	 9.2696045E-04	 9.3921368E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7139057E-01	 1.7365920E-03	 1.0452386E-01	 1.0925238E-02	 9.6758335E-05	 9.8039090E-07	 1.0113555E-05	 1.0247424E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5547916E+02	 7.6547916E+00	 2.8364140E-01	 2.8739586E-03	 9.2570569E-04	 9.3795892E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7227864E-01	 1.7454727E-03	 1.0550225E-01	 1.1130725E-02	 9.8170087E-05	 9.9462830E-07	 1.0357165E-05	 1.0493553E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5939371E+02	 7.6939371E+00	 2.8511110E-01	 2.8886556E-03	 9.3050229E-04	 9.4275551E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7203033E-01	 1.7429896E-03	 1.0648520E-01	 1.1339098E-02	 9.8941908E-05	 1.0024670E-06	 1.0535849E-05	 1.0674789E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5829918E+02	 7.6829918E+00	 2.8470017E-01	 2.8845462E-03	 9.2916114E-04	 9.4141436E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7232407E-01	 1.7459270E-03	 1.0747270E-01	 1.1550381E-02	 1.0002996E-04	 1.0134685E-06	 1.0750490E-05	 1.0892020E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5959395E+02	 7.6959395E+00	 2.8518628E-01	 2.8894074E-03	 9.3074765E-04	 9.4300087E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7184465E-01	 1.7411328E-03	 1.0846476E-01	 1.1764604E-02	 1.0067246E-04	 1.0200150E-06	 1.0919414E-05	 1.1063568E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5748071E+02	 7.6748071E+00	 2.8439287E-01	 2.8814733E-03	 9.2815824E-04	 9.4041146E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7190018E-01	 1.7416882E-03	 1.0946137E-01	 1.1981792E-02	 1.0163031E-04	 1.0297156E-06	 1.1124593E-05	 1.1271409E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5772550E+02	 7.6772550E+00	 2.8448478E-01	 2.8823924E-03	 9.2845819E-04	 9.4071142E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7221575E-01	 1.7448438E-03	 1.1046254E-01	 1.2201973E-02	 1.0274813E-04	 1.0410165E-06	 1.1349819E-05	 1.1499333E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5911649E+02	 7.6911649E+00	 2.8500702E-01	 2.8876148E-03	 9.3016260E-04	 9.4241583E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7167489E-01	 1.7394352E-03	 1.1146827E-01	 1.2425175E-02	 1.0335799E-04	 1.0472383E-06	 1.1521136E-05	 1.1673384E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5673240E+02	 7.6673240E+00	 2.8411193E-01	 2.8786638E-03	 9.2724132E-04	 9.3949455E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7202673E-01	 1.7429536E-03	 1.1247855E-01	 1.2651425E-02	 1.0450851E-04	 1.0588673E-06	 1.1754966E-05	 1.1909986E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5828329E+02	 7.6828329E+00	 2.8469420E-01	 2.8844866E-03	 9.2914166E-04	 9.4139489E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7253949E-01	 1.7480812E-03	 1.1349339E-01	 1.2880749E-02	 1.0576576E-04	 1.0715642E-06	 1.2003714E-05	 1.2161545E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6054352E+02	 7.7054352E+00	 2.8554279E-01	 2.8929725E-03	 9.3191117E-04	 9.4416440E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7381164E-01	 1.7608027E-03	 1.1451278E-01	 1.3113178E-02	 1.0750257E-04	 1.0890572E-06	 1.2310418E-05	 1.2471097E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6615107E+02	 7.7615107E+00	 2.8764812E-01	 2.9140258E-03	 9.3878223E-04	 9.5103546E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7549206E-01	 1.7776069E-03	 1.1553673E-01	 1.3348737E-02	 1.0951247E-04	 1.1092816E-06	 1.2652713E-05	 1.2816278E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7355825E+02	 7.8355825E+00	 2.9042912E-01	 2.9418358E-03	 9.4785842E-04	 9.6011165E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7652367E-01	 1.7879231E-03	 1.1656524E-01	 1.3587455E-02	 1.1113684E-04	 1.1256514E-06	 1.2954692E-05	 1.3121182E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7810556E+02	 7.8810556E+00	 2.9213639E-01	 2.9589085E-03	 9.5343034E-04	 9.6568357E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7773563E-01	 1.8000426E-03	 1.1759830E-01	 1.3829360E-02	 1.1289158E-04	 1.1433254E-06	 1.3275858E-05	 1.3445312E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8344777E+02	 7.9344777E+00	 2.9414210E-01	 2.9789655E-03	 9.5997627E-04	 9.7222950E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7897853E-01	 1.8124716E-03	 1.1863592E-01	 1.4074481E-02	 1.1468408E-04	 1.1613775E-06	 1.3605651E-05	 1.3778109E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8892640E+02	 7.9892640E+00	 2.9619902E-01	 2.9995348E-03	 9.6668936E-04	 9.7894258E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7919685E-01	 1.8146548E-03	 1.1967809E-01	 1.4322845E-02	 1.1583266E-04	 1.1729910E-06	 1.3862632E-05	 1.4038133E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8988875E+02	 7.9988875E+00	 2.9656033E-01	 3.0031479E-03	 9.6786854E-04	 9.8012177E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7843788E-01	 1.8070652E-03	 1.2072482E-01	 1.4574482E-02	 1.1635087E-04	 1.1783014E-06	 1.4046438E-05	 1.4225022E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8654327E+02	 7.9654327E+00	 2.9530429E-01	 2.9905875E-03	 9.6376926E-04	 9.7602248E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608839E-01	 1.7835702E-03	 1.2177610E-01	 1.4829419E-02	 1.1581873E-04	 1.1731088E-06	 1.4103954E-05	 1.4285662E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7618686E+02	 7.8618686E+00	 2.9141602E-01	 2.9517048E-03	 9.5107931E-04	 9.6333253E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7464594E-01	 1.7691457E-03	 1.2283194E-01	 1.5087686E-02	 1.1586595E-04	 1.1737104E-06	 1.4232040E-05	 1.4416913E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6982862E+02	 7.7982862E+00	 2.8902885E-01	 2.9278330E-03	 9.4328842E-04	 9.5554165E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7302737E-01	 1.7529600E-03	 1.2389234E-01	 1.5349312E-02	 1.1578313E-04	 1.1730121E-06	 1.4344642E-05	 1.4532721E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6269406E+02	 7.7269406E+00	 2.8635021E-01	 2.9010466E-03	 9.3454628E-04	 9.4679951E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7134596E-01	 1.7361460E-03	 1.2495729E-01	 1.5614325E-02	 1.1564357E-04	 1.1717470E-06	 1.4450507E-05	 1.4641833E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5528253E+02	 7.6528253E+00	 2.8356758E-01	 2.8732204E-03	 9.2546477E-04	 9.3771799E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7106680E-01	 1.7333544E-03	 1.2602680E-01	 1.5882754E-02	 1.1644334E-04	 1.1798757E-06	 1.4674981E-05	 1.4869596E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5405200E+02	 7.6405200E+00	 2.8310558E-01	 2.8686004E-03	 9.2395697E-04	 9.3621020E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939432E-01	 1.7166295E-03	 1.2710086E-01	 1.6154629E-02	 1.1628758E-04	 1.1784498E-06	 1.4780251E-05	 1.4978198E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4667979E+02	 7.5667979E+00	 2.8033772E-01	 2.8409217E-03	 9.1492363E-04	 9.2717685E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6965809E-01	 1.7192672E-03	 1.2817948E-01	 1.6429979E-02	 1.1745705E-04	 1.1902766E-06	 1.5055583E-05	 1.5256903E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4784248E+02	 7.5784248E+00	 2.8077425E-01	 2.8452870E-03	 9.1634831E-04	 9.2860153E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6886686E-01	 1.7113550E-03	 1.2926265E-01	 1.6708833E-02	 1.1789720E-04	 1.1948109E-06	 1.5239705E-05	 1.5444442E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4435480E+02	 7.5435480E+00	 2.7946481E-01	 2.8321927E-03	 9.1207477E-04	 9.2432800E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6922041E-01	 1.7148904E-03	 1.3035038E-01	 1.6991221E-02	 1.1913821E-04	 1.2073542E-06	 1.5529710E-05	 1.5737908E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4591322E+02	 7.5591322E+00	 2.8004991E-01	 2.8380437E-03	 9.1398434E-04	 9.2623757E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6893538E-01	 1.7120401E-03	 1.3144266E-01	 1.7277174E-02	 1.1993418E-04	 1.2154478E-06	 1.5764468E-05	 1.5976169E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4465682E+02	 7.5465682E+00	 2.7957820E-01	 2.8333266E-03	 9.1244484E-04	 9.2469807E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6809197E-01	 1.7036061E-03	 1.3253950E-01	 1.7566720E-02	 1.2033122E-04	 1.2195526E-06	 1.5948640E-05	 1.6163889E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4093914E+02	 7.5093914E+00	 2.7818242E-01	 2.8193687E-03	 9.0788949E-04	 9.2014271E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6872717E-01	 1.7099580E-03	 1.3364090E-01	 1.7859890E-02	 1.2178966E-04	 1.2342719E-06	 1.6276079E-05	 1.6494921E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4373905E+02	 7.5373905E+00	 2.7923363E-01	 2.8298809E-03	 9.1132028E-04	 9.2357350E-06	 5.1000000E+02
