# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6424500E-01	 1.7258996E-03	 5.7186731E+00	 3.2703222E+01	 7.7116168E-03	 8.1034285E-05	 4.4100215E-02	 4.6340858E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1077633E+03	 1.1640465E+01	 4.1342456E-01	 4.3442983E-03	 1.3484976E-03	 1.4170120E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6354685E-01	 1.7104397E-03	 5.7367590E+00	 3.2910404E+01	 7.7031224E-03	 8.0562400E-05	 4.4190957E-02	 4.6216707E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1030545E+03	 1.1536195E+01	 4.1166723E-01	 4.3053840E-03	 1.3427656E-03	 1.4043191E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6299873E-01	 1.7211353E-03	 5.7548729E+00	 3.3118563E+01	 7.7015472E-03	 8.1322136E-05	 4.4321426E-02	 4.6799856E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0993577E+03	 1.1608332E+01	 4.1028756E-01	 4.3323062E-03	 1.3382654E-03	 1.4131005E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6257806E-01	 1.7001032E-03	 5.7730149E+00	 3.3327701E+01	 7.7058870E-03	 8.0581617E-05	 4.4486200E-02	 4.6519887E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0965205E+03	 1.1466479E+01	 4.0922868E-01	 4.2793657E-03	 1.3348116E-03	 1.3958325E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6226477E-01	 1.7146342E-03	 5.7911848E+00	 3.3537821E+01	 7.7152443E-03	 8.1526150E-05	 4.4680406E-02	 4.7213300E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0944075E+03	 1.1564485E+01	 4.0844009E-01	 4.3159421E-03	 1.3322394E-03	 1.4077629E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6171165E-01	 1.6996868E-03	 5.8093827E+00	 3.3748927E+01	 7.7131061E-03	 8.1069390E-05	 4.4808385E-02	 4.7096311E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0906769E+03	 1.1463671E+01	 4.0704781E-01	 4.2783176E-03	 1.3276981E-03	 1.3954906E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6133878E-01	 1.7011962E-03	 5.8276085E+00	 3.3961021E+01	 7.7194640E-03	 8.1395948E-05	 4.4986014E-02	 4.7434372E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0881620E+03	 1.1473851E+01	 4.0610925E-01	 4.2821169E-03	 1.3246367E-03	 1.3967299E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6103341E-01	 1.6955710E-03	 5.8458623E+00	 3.4174107E+01	 7.7289873E-03	 8.1380920E-05	 4.5182596E-02	 4.7574166E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0861024E+03	 1.1435912E+01	 4.0534060E-01	 4.2679577E-03	 1.3221295E-03	 1.3921115E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5994418E-01	 1.6880881E-03	 5.8641442E+00	 3.4388187E+01	 7.7007157E-03	 8.1275147E-05	 4.5158107E-02	 4.7660918E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0787560E+03	 1.1385442E+01	 4.0259887E-01	 4.2491223E-03	 1.3131866E-03	 1.3859678E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5997917E-01	 1.6883272E-03	 5.8824539E+00	 3.4603264E+01	 7.7264499E-03	 8.1540464E-05	 4.5450485E-02	 4.7965802E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0789920E+03	 1.1387055E+01	 4.0268695E-01	 4.2497242E-03	 1.3134739E-03	 1.3861641E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5962192E-01	 1.6902868E-03	 5.9007917E+00	 3.4819342E+01	 7.7332284E-03	 8.1889591E-05	 4.5632170E-02	 4.8321342E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0765826E+03	 1.1400272E+01	 4.0178772E-01	 4.2546567E-03	 1.3105408E-03	 1.3877730E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5919213E-01	 1.6819086E-03	 5.9191573E+00	 3.5036424E+01	 7.7364103E-03	 8.1737303E-05	 4.5793030E-02	 4.8381596E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0736838E+03	 1.1343765E+01	 4.0070588E-01	 4.2335678E-03	 1.3070121E-03	 1.3808942E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5865048E-01	 1.6721591E-03	 5.9375510E+00	 3.5254512E+01	 7.7340460E-03	 8.1516021E-05	 4.5921293E-02	 4.8400553E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0700306E+03	 1.1278008E+01	 3.9934247E-01	 4.2090271E-03	 1.3025650E-03	 1.3728896E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5818734E-01	 1.6723220E-03	 5.9559726E+00	 3.5473609E+01	 7.7353936E-03	 8.1776896E-05	 4.6071793E-02	 4.8706095E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0669069E+03	 1.1279107E+01	 3.9817669E-01	 4.2094372E-03	 1.2987625E-03	 1.3730234E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5764239E-01	 1.6602881E-03	 5.9744221E+00	 3.5693720E+01	 7.7326249E-03	 8.1439929E-05	 4.6197965E-02	 4.8655651E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0632315E+03	 1.1197943E+01	 3.9680500E-01	 4.1791464E-03	 1.2942883E-03	 1.3631432E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5723163E-01	 1.6659760E-03	 5.9928996E+00	 3.5914846E+01	 7.7363292E-03	 8.1971668E-05	 4.6363044E-02	 4.9124798E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0604610E+03	 1.1236306E+01	 3.9577106E-01	 4.1934635E-03	 1.2909159E-03	 1.3678131E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5652339E-01	 1.6521365E-03	 6.0114050E+00	 3.6136991E+01	 7.7252629E-03	 8.1541731E-05	 4.6439684E-02	 4.9018038E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0556843E+03	 1.1142964E+01	 3.9398835E-01	 4.1586277E-03	 1.2851010E-03	 1.3564505E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5606323E-01	 1.6695060E-03	 6.0299384E+00	 3.6360157E+01	 7.7262988E-03	 8.2653047E-05	 4.6589106E-02	 4.9839279E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0525807E+03	 1.1260114E+01	 3.9283007E-01	 4.2023488E-03	 1.2813230E-03	 1.3707113E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5574486E-01	 1.6350135E-03	 6.0484997E+00	 3.6584349E+01	 7.7342713E-03	 8.1194578E-05	 4.6780738E-02	 4.9110538E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0504334E+03	 1.1027477E+01	 3.9202868E-01	 4.1155271E-03	 1.2787090E-03	 1.3423920E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5535507E-01	 1.6573004E-03	 6.0670889E+00	 3.6809568E+01	 7.7386251E-03	 8.2554285E-05	 4.6950927E-02	 5.0086419E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0478044E+03	 1.1177792E+01	 3.9104753E-01	 4.1716259E-03	 1.2755088E-03	 1.3606902E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5473692E-01	 1.6373742E-03	 6.0857061E+00	 3.7035819E+01	 7.7314857E-03	 8.1811986E-05	 4.7051549E-02	 4.9788370E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0436353E+03	 1.1043398E+01	 3.8949159E-01	 4.1214692E-03	 1.2704336E-03	 1.3443302E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5435365E-01	 1.6439665E-03	 6.1043512E+00	 3.7263103E+01	 7.7359641E-03	 8.2393035E-05	 4.7223041E-02	 5.0295602E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0410503E+03	 1.1087861E+01	 3.8852685E-01	 4.1380630E-03	 1.2672869E-03	 1.3497427E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5438996E-01	 1.6354005E-03	 6.1230242E+00	 3.7491425E+01	 7.7614531E-03	 8.2214445E-05	 4.7523565E-02	 5.0340103E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0412951E+03	 1.1030087E+01	 3.8861822E-01	 4.1165013E-03	 1.2675849E-03	 1.3427098E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5387134E-01	 1.6392074E-03	 6.1417251E+00	 3.7720787E+01	 7.7590065E-03	 8.2657508E-05	 4.7653685E-02	 5.0765969E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0377973E+03	 1.1055763E+01	 3.8731280E-01	 4.1260837E-03	 1.2633269E-03	 1.3458354E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5360639E-01	 1.6258837E-03	 6.1604539E+00	 3.7951192E+01	 7.7692662E-03	 8.2235665E-05	 4.7862206E-02	 5.0660903E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0360103E+03	 1.0965900E+01	 3.8664588E-01	 4.0925463E-03	 1.2611516E-03	 1.3348962E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5275474E-01	 1.6224613E-03	 6.1792106E+00	 3.8182644E+01	 7.7497146E-03	 8.2312418E-05	 4.7887119E-02	 5.0862577E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0302663E+03	 1.0942817E+01	 3.8450218E-01	 4.0839316E-03	 1.2541593E-03	 1.3320863E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5252487E-01	 1.6195373E-03	 6.1979953E+00	 3.8415145E+01	 7.7615762E-03	 8.2413852E-05	 4.8106213E-02	 5.1080067E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0287159E+03	 1.0923096E+01	 3.8392358E-01	 4.0765716E-03	 1.2522720E-03	 1.3296856E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5211244E-01	 1.6141418E-03	 6.2168078E+00	 3.8648699E+01	 7.7640832E-03	 8.2388604E-05	 4.8267813E-02	 5.1219412E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0259342E+03	 1.0886706E+01	 3.8288543E-01	 4.0629905E-03	 1.2488858E-03	 1.3252558E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5186048E-01	 1.6263980E-03	 6.2356482E+00	 3.8883309E+01	 7.7747135E-03	 8.3265761E-05	 4.8480379E-02	 5.1921599E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0242349E+03	 1.0969369E+01	 3.8225123E-01	 4.0938408E-03	 1.2468172E-03	 1.3353184E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5148566E-01	 1.6049882E-03	 6.2545166E+00	 3.9118977E+01	 7.7789912E-03	 8.2418291E-05	 4.8653829E-02	 5.1548657E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0217069E+03	 1.0824969E+01	 3.8130775E-01	 4.0399497E-03	 1.2437398E-03	 1.3177404E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5101440E-01	 1.6219585E-03	 6.2734128E+00	 3.9355708E+01	 7.7782203E-03	 8.3541377E-05	 4.8795986E-02	 5.2408954E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0185284E+03	 1.0939426E+01	 3.8012154E-01	 4.0826661E-03	 1.2398706E-03	 1.3316735E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5057915E-01	 1.6008383E-03	 6.2923369E+00	 3.9593503E+01	 7.7791982E-03	 8.2702271E-05	 4.8949336E-02	 5.2039055E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0155929E+03	 1.0796979E+01	 3.7902598E-01	 4.0295038E-03	 1.2362972E-03	 1.3143332E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4997113E-01	 1.6034538E-03	 6.3112889E+00	 3.9832367E+01	 7.7711225E-03	 8.3086892E-05	 4.9045799E-02	 5.2438538E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0114921E+03	 1.0814619E+01	 3.7749552E-01	 4.0360874E-03	 1.2313051E-03	 1.3164806E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4965599E-01	 1.5961526E-03	 6.3302687E+00	 4.0072302E+01	 7.7781135E-03	 8.2957295E-05	 4.9237548E-02	 5.2514197E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0093666E+03	 1.0765376E+01	 3.7670226E-01	 4.0177096E-03	 1.2287177E-03	 1.3104862E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4928315E-01	 1.5984127E-03	 6.3492764E+00	 4.0313311E+01	 7.7820324E-03	 8.3324206E-05	 4.9410275E-02	 5.2904842E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0068519E+03	 1.0780620E+01	 3.7576377E-01	 4.0233985E-03	 1.2256566E-03	 1.3123418E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4922095E-01	 1.5801208E-03	 6.3683120E+00	 4.0555398E+01	 7.8021117E-03	 8.2617613E-05	 4.9686282E-02	 5.2613474E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0064324E+03	 1.0657248E+01	 3.7560722E-01	 3.9773555E-03	 1.2251460E-03	 1.2973236E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4880260E-01	 1.5946031E-03	 6.3873755E+00	 4.0798566E+01	 7.8035281E-03	 8.3624409E-05	 4.9844064E-02	 5.3414050E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0036108E+03	 1.0754925E+01	 3.7455418E-01	 4.0138091E-03	 1.2217112E-03	 1.3092139E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4867957E-01	 1.5824690E-03	 6.4064669E+00	 4.1042818E+01	 7.8203808E-03	 8.3236119E-05	 5.0101010E-02	 5.3324944E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0027810E+03	 1.0673086E+01	 3.7424449E-01	 3.9832663E-03	 1.2207010E-03	 1.2992515E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4810338E-01	 1.5860707E-03	 6.4255860E+00	 4.1288156E+01	 7.8133219E-03	 8.3674537E-05	 5.0205172E-02	 5.3765793E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9889481E+02	 1.0697378E+01	 3.7279414E-01	 3.9923322E-03	 1.2159703E-03	 1.3022086E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4777171E-01	 1.5842495E-03	 6.4447331E+00	 4.1534585E+01	 7.8190545E-03	 8.3827505E-05	 5.0391720E-02	 5.4024590E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9665784E+02	 1.0685095E+01	 3.7195929E-01	 3.9877480E-03	 1.2132472E-03	 1.3007134E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4728396E-01	 1.5749098E-03	 6.4639080E+00	 4.1782107E+01	 7.8164337E-03	 8.3581252E-05	 5.0524708E-02	 5.4026153E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9336822E+02	 1.0622103E+01	 3.7073158E-01	 3.9642388E-03	 1.2092427E-03	 1.2930452E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4702544E-01	 1.5813385E-03	 6.4831107E+00	 4.2030725E+01	 7.8258935E-03	 8.4171740E-05	 5.0736134E-02	 5.4569471E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9162456E+02	 1.0665461E+01	 3.7008083E-01	 3.9804206E-03	 1.2071201E-03	 1.2983233E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4659674E-01	 1.5723266E-03	 6.5023413E+00	 4.2280443E+01	 7.8262206E-03	 8.3940304E-05	 5.0888758E-02	 5.4580851E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8873317E+02	 1.0604680E+01	 3.6900175E-01	 3.9577365E-03	 1.2036004E-03	 1.2909243E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4642114E-01	 1.5712029E-03	 6.5215998E+00	 4.2531264E+01	 7.8399978E-03	 8.4128749E-05	 5.1129328E-02	 5.4865403E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8754884E+02	 1.0597101E+01	 3.6855975E-01	 3.9549080E-03	 1.2021587E-03	 1.2900017E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4623423E-01	 1.5682690E-03	 6.5408860E+00	 4.2783190E+01	 7.8531454E-03	 8.4219984E-05	 5.1366529E-02	 5.5087332E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8628820E+02	 1.0577313E+01	 3.6808927E-01	 3.9475230E-03	 1.2006241E-03	 1.2875929E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4560512E-01	 1.5663380E-03	 6.5602002E+00	 4.3036226E+01	 7.8424501E-03	 8.4364669E-05	 5.1448042E-02	 5.5344911E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8204515E+02	 1.0564290E+01	 3.6650574E-01	 3.9426626E-03	 1.1954590E-03	 1.2860075E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4525254E-01	 1.5470674E-03	 6.5795421E+00	 4.3290374E+01	 7.8465261E-03	 8.3572407E-05	 5.1626549E-02	 5.4986817E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7966713E+02	 1.0434317E+01	 3.6561824E-01	 3.8941560E-03	 1.1925642E-03	 1.2701858E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4517917E-01	 1.5633879E-03	 6.5989118E+00	 4.3545638E+01	 7.8656507E-03	 8.4702667E-05	 5.1904735E-02	 5.5894543E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7917228E+02	 1.0544392E+01	 3.6543356E-01	 3.9352367E-03	 1.1919618E-03	 1.2835854E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4483472E-01	 1.5520127E-03	 6.6183094E+00	 4.3802020E+01	 7.8700548E-03	 8.4333547E-05	 5.2086458E-02	 5.5814551E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7684908E+02	 1.0467671E+01	 3.6456653E-01	 3.9066041E-03	 1.1891337E-03	 1.2742461E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4429121E-01	 1.5517176E-03	 6.6377348E+00	 4.4059524E+01	 7.8635342E-03	 8.4564992E-05	 5.2196055E-02	 5.6132000E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7318334E+02	 1.0465681E+01	 3.6319845E-01	 3.9058613E-03	 1.1846713E-03	 1.2740038E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4414453E-01	 1.5505525E-03	 6.6571880E+00	 4.4318153E+01	 7.8785631E-03	 8.4749146E-05	 5.2449076E-02	 5.6419100E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7219410E+02	 1.0457823E+01	 3.6282926E-01	 3.9029286E-03	 1.1834671E-03	 1.2730472E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4400184E-01	 1.5515561E-03	 6.6766691E+00	 4.4577910E+01	 7.8937965E-03	 8.5052163E-05	 5.2704267E-02	 5.6786515E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7123172E+02	 1.0464592E+01	 3.6247009E-01	 3.9054548E-03	 1.1822956E-03	 1.2738712E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4375926E-01	 1.5543899E-03	 6.6961779E+00	 4.4838798E+01	 7.9035248E-03	 8.5456471E-05	 5.2923408E-02	 5.7223173E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6959557E+02	 1.0483704E+01	 3.6185947E-01	 3.9125876E-03	 1.1803039E-03	 1.2761977E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4329558E-01	 1.5403897E-03	 6.7157145E+00	 4.5100822E+01	 7.9010176E-03	 8.4933856E-05	 5.3060979E-02	 5.7039153E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6646824E+02	 1.0389279E+01	 3.6069233E-01	 3.8773474E-03	 1.1764969E-03	 1.2647032E-05	 1.6230000E+03
