# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8524953E-01	 1.4814668E-01	 1.8922843E-01	 1.2377497E-02	 2.1947437E-02	 4.8169001E-04	 2.8332418E-07	 1.8532332E-08	 6.2182398E-09	 4.0673719E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0606464E+01	 6.9377243E-01	 3.9546831E-03	 2.5867717E-04	 1.2909215E-05	 8.4439615E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8832524E-01	 1.2414029E-02	 2.2000681E-02	 4.8402996E-04	 2.8265591E-07	 1.8632121E-08	 6.2186226E-09	 4.0991935E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0555839E+01	 6.9582009E-01	 3.9358071E-03	 2.5944065E-04	 1.2847598E-05	 8.4688838E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8968759E-01	 1.2603205E-02	 2.2053989E-02	 4.8637843E-04	 2.8539050E-07	 1.8961888E-08	 6.2939989E-09	 4.1818526E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0632200E+01	 7.0642362E-01	 3.9642790E-03	 2.6339424E-04	 1.2940539E-05	 8.5979402E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8876656E-01	 1.2501175E-02	 2.2107362E-02	 4.8873543E-04	 2.8469210E-07	 1.8853899E-08	 6.2937911E-09	 4.1680997E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0580575E+01	 7.0070475E-01	 3.9450304E-03	 2.6126193E-04	 1.2877706E-05	 8.5283353E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9409836E-01	 1.2728091E-02	 2.2160799E-02	 4.9110099E-04	 2.9344093E-07	 1.9242527E-08	 6.5028855E-09	 4.2642976E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0879428E+01	 7.1342362E-01	 4.0564595E-03	 2.6600423E-04	 1.3241442E-05	 8.6831378E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9127859E-01	 1.2646862E-02	 2.2214300E-02	 4.9347513E-04	 2.8987611E-07	 1.9165883E-08	 6.4393950E-09	 4.2575668E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0721377E+01	 7.0887064E-01	 3.9975293E-03	 2.6430663E-04	 1.3049077E-05	 8.6277230E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9096283E-01	 1.2783098E-02	 2.2267866E-02	 4.9585787E-04	 2.9009543E-07	 1.9419057E-08	 6.4598062E-09	 4.3242097E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0703679E+01	 7.1650682E-01	 3.9909303E-03	 2.6715382E-04	 1.3027536E-05	 8.7206637E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8512638E-01	 1.2663731E-02	 2.2321497E-02	 4.9824922E-04	 2.8190648E-07	 1.9284057E-08	 6.2925745E-09	 4.3044902E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0376539E+01	 7.0981616E-01	 3.8689543E-03	 2.6465917E-04	 1.2629372E-05	 8.6392311E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8725078E-01	 1.2623650E-02	 2.2375192E-02	 5.0064921E-04	 2.8582739E-07	 1.9269265E-08	 6.3954426E-09	 4.3115350E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0495614E+01	 7.0756961E-01	 3.9133521E-03	 2.6382153E-04	 1.2774299E-05	 8.6118882E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8396232E-01	 1.2665873E-02	 2.2428951E-02	 5.0305786E-04	 2.8148242E-07	 1.9380168E-08	 6.3133555E-09	 4.3467684E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0311292E+01	 7.0993625E-01	 3.8446266E-03	 2.6470395E-04	 1.2549959E-05	 8.6406927E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8084836E-01	 1.2609607E-02	 2.2482775E-02	 5.0547519E-04	 2.7738178E-07	 1.9340375E-08	 6.2363123E-09	 4.3482531E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0136751E+01	 7.0678245E-01	 3.7795480E-03	 2.6352803E-04	 1.2337524E-05	 8.6023076E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8794368E-01	 1.2834585E-02	 2.2536664E-02	 5.0790123E-04	 2.8895539E-07	 1.9732626E-08	 6.5120905E-09	 4.4470756E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0534452E+01	 7.1939273E-01	 3.9278330E-03	 2.6822985E-04	 1.2821569E-05	 8.7557884E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8630749E-01	 1.2883853E-02	 2.2590617E-02	 5.1033598E-04	 2.8712555E-07	 1.9855795E-08	 6.4863434E-09	 4.4855466E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0442742E+01	 7.2215425E-01	 3.8936383E-03	 2.6925950E-04	 1.2709947E-05	 8.7893990E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8483667E-01	 1.2677845E-02	 2.2644635E-02	 5.1277948E-04	 2.8553995E-07	 1.9585027E-08	 6.4659478E-09	 4.4349578E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0360300E+01	 7.1060727E-01	 3.8628995E-03	 2.6495414E-04	 1.2609607E-05	 8.6488597E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9083806E-01	 1.3180378E-02	 2.2698717E-02	 5.1523174E-04	 2.9551514E-07	 2.0409982E-08	 6.7078144E-09	 4.6328039E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0696685E+01	 7.3877484E-01	 3.9883226E-03	 2.7545659E-04	 1.3019024E-05	 8.9916896E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8688333E-01	 1.2948965E-02	 2.2752863E-02	 5.1769279E-04	 2.9008151E-07	 2.0099467E-08	 6.6001849E-09	 4.5732042E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0475018E+01	 7.2580386E-01	 3.9056727E-03	 2.7062028E-04	 1.2749231E-05	 8.8338187E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9219813E-01	 1.3213622E-02	 2.2807074E-02	 5.2016264E-04	 2.9904199E-07	 2.0559137E-08	 6.8202729E-09	 4.6889377E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0772919E+01	 7.4063818E-01	 4.0167468E-03	 2.7615134E-04	 1.3111809E-05	 9.0143684E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9133410E-01	 1.3022478E-02	 2.2861350E-02	 5.2264132E-04	 2.9840609E-07	 2.0309954E-08	 6.8219660E-09	 4.6431296E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0724489E+01	 7.2992435E-01	 3.9986893E-03	 2.7215663E-04	 1.3052864E-05	 8.8839696E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9237543E-01	 1.3187422E-02	 2.2915690E-02	 5.2512885E-04	 3.0074331E-07	 2.0616089E-08	 6.8917404E-09	 4.7243190E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0782857E+01	 7.3916965E-01	 4.0204521E-03	 2.7560379E-04	 1.3123904E-05	 8.9964948E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8804844E-01	 1.3258068E-02	 2.2970095E-02	 5.2762524E-04	 2.9467680E-07	 2.0775738E-08	 6.7687540E-09	 4.7722068E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0540324E+01	 7.4312946E-01	 3.9300224E-03	 2.7708023E-04	 1.2828715E-05	 9.0446900E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8287219E-01	 1.2922628E-02	 2.3024564E-02	 5.3013053E-04	 2.8724502E-07	 2.0298113E-08	 6.6136913E-09	 4.6735520E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0250190E+01	 7.2432764E-01	 3.8218440E-03	 2.7006986E-04	 1.2475590E-05	 8.8158515E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8237742E-01	 1.3171200E-02	 2.3079097E-02	 5.3264473E-04	 2.8714636E-07	 2.0737557E-08	 6.6270787E-09	 4.7860410E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0222457E+01	 7.3826040E-01	 3.8115038E-03	 2.7526477E-04	 1.2441837E-05	 8.9854283E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8289782E-01	 1.3118221E-02	 2.3133695E-02	 5.3516785E-04	 2.8864695E-07	 2.0703005E-08	 6.6774707E-09	 4.7893700E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0251626E+01	 7.3529085E-01	 3.8223797E-03	 2.7415756E-04	 1.2477339E-05	 8.9492856E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8551175E-01	 1.3323985E-02	 2.3188358E-02	 5.3769994E-04	 2.9346400E-07	 2.1077425E-08	 6.8049483E-09	 4.8875087E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0398139E+01	 7.4682414E-01	 3.8770080E-03	 2.7845782E-04	 1.2655661E-05	 9.0896583E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9095687E-01	 1.3414785E-02	 2.3243085E-02	 5.4024099E-04	 3.0279067E-07	 2.1271147E-08	 7.0377892E-09	 4.9440708E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0703345E+01	 7.5191360E-01	 3.9908056E-03	 2.8035545E-04	 1.3027129E-05	 9.1516025E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9371893E-01	 1.3465705E-02	 2.3297876E-02	 5.4279105E-04	 3.0789442E-07	 2.1402222E-08	 7.1732862E-09	 4.9862632E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0858161E+01	 7.5476771E-01	 4.0485298E-03	 2.8141962E-04	 1.3215557E-05	 9.1863402E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8733715E-01	 1.3431003E-02	 2.3352732E-02	 5.4535011E-04	 2.9845239E-07	 2.1397329E-08	 6.9696787E-09	 4.9968611E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0500456E+01	 7.5282262E-01	 3.9151572E-03	 2.8069438E-04	 1.2780191E-05	 9.1626662E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8948306E-01	 1.3487663E-02	 2.3407653E-02	 5.4791822E-04	 3.0258103E-07	 2.1538130E-08	 7.0827117E-09	 5.0415708E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0620736E+01	 7.5599847E-01	 3.9600045E-03	 2.8187852E-04	 1.2926585E-05	 9.2013198E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8659482E-01	 1.3477085E-02	 2.3462638E-02	 5.5049539E-04	 2.9866880E-07	 2.1571792E-08	 7.0075580E-09	 5.0613115E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0458847E+01	 7.5540556E-01	 3.8996432E-03	 2.8165745E-04	 1.2729549E-05	 9.1941034E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8614907E-01	 1.3558418E-02	 2.3517688E-02	 5.5308163E-04	 2.9865439E-07	 2.1752895E-08	 7.0236608E-09	 5.1157779E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0433862E+01	 7.5996438E-01	 3.8903273E-03	 2.8335723E-04	 1.2699139E-05	 9.2495892E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8559039E-01	 1.3448044E-02	 2.3572802E-02	 5.5567698E-04	 2.9845586E-07	 2.1626377E-08	 7.0354408E-09	 5.0979430E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0402547E+01	 7.5377783E-01	 3.8786515E-03	 2.8105054E-04	 1.2661026E-05	 9.1742922E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8705503E-01	 1.3765089E-02	 2.3627980E-02	 5.5828145E-04	 3.0151535E-07	 2.2188046E-08	 7.1241988E-09	 5.2425870E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0484642E+01	 7.7154852E-01	 3.9092612E-03	 2.8767645E-04	 1.2760945E-05	 9.3905807E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8866838E-01	 1.3526472E-02	 2.3683223E-02	 5.6089507E-04	 3.0482695E-07	 2.1854394E-08	 7.2192848E-09	 5.1758251E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0575072E+01	 7.5817378E-01	 3.9429785E-03	 2.8268959E-04	 1.2871008E-05	 9.2277956E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9185717E-01	 1.3890725E-02	 2.3738531E-02	 5.6351785E-04	 3.1070289E-07	 2.2495320E-08	 7.3756302E-09	 5.3400584E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0753807E+01	 7.7859054E-01	 4.0096209E-03	 2.9030211E-04	 1.3088548E-05	 9.4762898E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9155812E-01	 1.3771815E-02	 2.3793903E-02	 5.6614982E-04	 3.1094221E-07	 2.2354775E-08	 7.3985289E-09	 5.3190735E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0737045E+01	 7.7192554E-01	 4.0033712E-03	 2.8781702E-04	 1.3068147E-05	 9.3951695E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9077393E-01	 1.3982170E-02	 2.3849340E-02	 5.6879099E-04	 3.1039078E-07	 2.2749108E-08	 7.4026151E-09	 5.4255120E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0693091E+01	 7.8371617E-01	 3.9869823E-03	 2.9221323E-04	 1.3014649E-05	 9.5386742E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8182562E-01	 1.3709942E-02	 2.3904841E-02	 5.7144140E-04	 2.9652025E-07	 2.2358101E-08	 7.0882692E-09	 5.3446683E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0191528E+01	 7.6845749E-01	 3.7999717E-03	 2.8652394E-04	 1.2404193E-05	 9.3529596E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8412136E-01	 1.3683389E-02	 2.3960406E-02	 5.7410106E-04	 3.0096209E-07	 2.2366667E-08	 7.2111738E-09	 5.3591444E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0320207E+01	 7.6696915E-01	 3.8479505E-03	 2.8596900E-04	 1.2560809E-05	 9.3348449E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8232913E-01	 1.3870910E-02	 2.4016036E-02	 5.7676999E-04	 2.9872448E-07	 2.2725828E-08	 7.1741779E-09	 5.4578432E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0219750E+01	 7.7747993E-01	 3.8104945E-03	 2.8988801E-04	 1.2438542E-05	 9.4627724E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8313757E-01	 1.3746914E-02	 2.4071731E-02	 5.7944822E-04	 3.0074484E-07	 2.2574907E-08	 7.2394489E-09	 5.4341709E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0265064E+01	 7.7052981E-01	 3.8273901E-03	 2.8729662E-04	 1.2493694E-05	 9.3781820E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9169964E-01	 1.4206660E-02	 2.4127490E-02	 5.8213576E-04	 3.1553451E-07	 2.3383932E-08	 7.6130557E-09	 5.6419559E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0744978E+01	 7.9629905E-01	 4.0063288E-03	 2.9690483E-04	 1.3077801E-05	 9.6918214E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8935851E-01	 1.4058889E-02	 2.4183313E-02	 5.8483264E-04	 3.1240219E-07	 2.3194245E-08	 7.5549199E-09	 5.6091369E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0613755E+01	 7.8801635E-01	 3.9574015E-03	 2.9381657E-04	 1.2918089E-05	 9.5910120E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8846941E-01	 1.4085322E-02	 2.4239201E-02	 5.8753888E-04	 3.1165393E-07	 2.3291557E-08	 7.5542425E-09	 5.6456875E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0563920E+01	 7.8949795E-01	 3.9388203E-03	 2.9436900E-04	 1.2857434E-05	 9.6090448E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9124067E-01	 1.4375922E-02	 2.4295154E-02	 5.9025451E-04	 3.1696648E-07	 2.3826969E-08	 7.7007494E-09	 5.7887988E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0719252E+01	 8.0578641E-01	 3.9967367E-03	 3.0044225E-04	 1.3046490E-05	 9.8072929E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8321517E-01	 1.3902591E-02	 2.4351171E-02	 5.9297953E-04	 3.0436500E-07	 2.3095588E-08	 7.4116442E-09	 5.6240461E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0269414E+01	 7.7925566E-01	 3.8290119E-03	 2.9055010E-04	 1.2498988E-05	 9.4843850E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8379795E-01	 1.4304391E-02	 2.4407253E-02	 5.9571398E-04	 3.0603633E-07	 2.3817803E-08	 7.4695060E-09	 5.8132714E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0302079E+01	 8.0177701E-01	 3.8411914E-03	 2.9894732E-04	 1.2538746E-05	 9.7584942E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8045004E-01	 1.3957987E-02	 2.4463399E-02	 5.9845787E-04	 3.0115300E-07	 2.3294479E-08	 7.3672259E-09	 5.6986212E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0114425E+01	 7.8236065E-01	 3.7712234E-03	 2.9170781E-04	 1.2310350E-05	 9.5221761E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8649076E-01	 1.4301641E-02	 2.4519609E-02	 6.0121123E-04	 3.1194950E-07	 2.3922846E-08	 7.6488799E-09	 5.8657883E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0453014E+01	 8.0162285E-01	 3.8974685E-03	 2.9888984E-04	 1.2722450E-05	 9.7566179E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9449912E-01	 1.4714451E-02	 2.4575884E-02	 6.0397408E-04	 3.2609206E-07	 2.4669858E-08	 8.0140006E-09	 6.0628357E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0901892E+01	 8.2476132E-01	 4.0648350E-03	 3.0751716E-04	 1.3268782E-05	 1.0038238E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9305760E-01	 1.4352215E-02	 2.4632224E-02	 6.0674645E-04	 3.2441726E-07	 2.4117706E-08	 7.9911186E-09	 5.9407272E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0821093E+01	 8.0445761E-01	 4.0347087E-03	 2.9994680E-04	 1.3170442E-05	 9.7911199E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9184302E-01	 1.4685090E-02	 2.4688628E-02	 6.0952834E-04	 3.2311445E-07	 2.4733581E-08	 7.9772525E-09	 6.1063819E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0753014E+01	 8.2311563E-01	 4.0093252E-03	 3.0690355E-04	 1.3087582E-05	 1.0018208E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8297584E-01	 1.4193989E-02	 2.4745096E-02	 6.1231979E-04	 3.0888466E-07	 2.3961116E-08	 7.6433807E-09	 5.9292012E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0255999E+01	 7.9558884E-01	 3.8240103E-03	 2.9664002E-04	 1.2482661E-05	 9.6831774E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8779886E-01	 1.4619820E-02	 2.4801629E-02	 6.1512082E-04	 3.1775076E-07	 2.4736352E-08	 7.8807366E-09	 6.1350185E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0526335E+01	 8.1945713E-01	 3.9248064E-03	 3.0553946E-04	 1.2811689E-05	 9.9736804E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8901444E-01	 1.4626289E-02	 2.4858227E-02	 6.1793145E-04	 3.2053729E-07	 2.4803773E-08	 7.9679887E-09	 6.1657781E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0594469E+01	 8.1981977E-01	 3.9502108E-03	 3.0567467E-04	 1.2894616E-05	 9.9780941E-07	 4.9200000E+02
