# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7553746E+01	 2.6291841E+00	 1.4209304E-01	 1.5334635E-03	 6.9126091E+00	 4.7784165E+01	 8.0644140E-03	 8.7030897E-05	 5.5746142E-02	 6.0161057E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6074452E+02	 1.0368324E+01	 3.5714733E-01	 3.8543225E-03	 1.1666237E-03	 1.2590166E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4194693E-01	 1.5387255E-03	 6.9324513E+00	 4.8058882E+01	 8.0792461E-03	 8.7580211E-05	 5.6008981E-02	 6.0714555E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5975661E+02	 1.0403902E+01	 3.5678008E-01	 3.8675483E-03	 1.1654241E-03	 1.2633368E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4111135E-01	 1.5313106E-03	 6.9523213E+00	 4.8334772E+01	 8.0547080E-03	 8.7407994E-05	 5.5998918E-02	 6.0768846E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5410697E+02	 1.0353768E+01	 3.5467988E-01	 3.8489113E-03	 1.1585638E-03	 1.2572491E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4125340E-01	 1.5265784E-03	 6.9722190E+00	 4.8611838E+01	 8.0858925E-03	 8.7387267E-05	 5.6376613E-02	 6.0928317E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5506745E+02	 1.0321772E+01	 3.5503693E-01	 3.8370170E-03	 1.1597301E-03	 1.2533638E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4089401E-01	 1.5174701E-03	 6.9921445E+00	 4.8890085E+01	 8.0883688E-03	 8.7114120E-05	 5.6555044E-02	 6.0911451E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5263747E+02	 1.0260187E+01	 3.5413361E-01	 3.8141235E-03	 1.1567794E-03	 1.2458856E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4067461E-01	 1.5372241E-03	 7.0120977E+00	 4.9169514E+01	 8.0988190E-03	 8.8499975E-05	 5.6789710E-02	 6.2057047E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5115400E+02	 1.0393751E+01	 3.5358214E-01	 3.8637746E-03	 1.1549781E-03	 1.2621041E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4055268E-01	 1.5182110E-03	 7.0320786E+00	 4.9450130E+01	 8.1148569E-03	 8.7654428E-05	 5.7064312E-02	 6.1639283E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5032958E+02	 1.0265196E+01	 3.5327568E-01	 3.8159856E-03	 1.1539770E-03	 1.2464938E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4033909E-01	 1.5334775E-03	 7.0520873E+00	 4.9731936E+01	 8.1255796E-03	 8.8787763E-05	 5.7302297E-02	 6.2613906E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4888542E+02	 1.0368419E+01	 3.5273882E-01	 3.8543578E-03	 1.1522233E-03	 1.2590281E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3997846E-01	 1.5129451E-03	 7.0721238E+00	 5.0014934E+01	 8.1277268E-03	 8.7847832E-05	 5.7480289E-02	 6.2127074E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4644710E+02	 1.0229592E+01	 3.5183240E-01	 3.8027501E-03	 1.1492625E-03	 1.2421705E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3956291E-01	 1.5209204E-03	 7.0921879E+00	 5.0299129E+01	 8.1265884E-03	 8.8561454E-05	 5.7635292E-02	 6.2809447E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4363738E+02	 1.0283516E+01	 3.5078791E-01	 3.8227958E-03	 1.1458507E-03	 1.2487184E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3941752E-01	 1.5200084E-03	 7.1122798E+00	 5.0584524E+01	 8.1411209E-03	 8.8759088E-05	 5.7901930E-02	 6.3127947E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4265435E+02	 1.0277349E+01	 3.5042248E-01	 3.8205034E-03	 1.1446570E-03	 1.2479696E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3926429E-01	 1.5126301E-03	 7.1323994E+00	 5.0871121E+01	 8.1551780E-03	 8.8578107E-05	 5.8165987E-02	 6.3177444E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4161832E+02	 1.0227461E+01	 3.5003735E-01	 3.8019582E-03	 1.1433990E-03	 1.2419118E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3916748E-01	 1.5193401E-03	 7.1525467E+00	 5.1158924E+01	 8.1725292E-03	 8.9222361E-05	 5.8454396E-02	 6.3816710E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4096373E+02	 1.0272830E+01	 3.4979401E-01	 3.8188236E-03	 1.1426041E-03	 1.2474209E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3893597E-01	 1.4997879E-03	 7.1727217E+00	 5.1447937E+01	 8.1819477E-03	 8.8322602E-05	 5.8686834E-02	 6.3351345E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3939841E+02	 1.0140631E+01	 3.4921212E-01	 3.7696798E-03	 1.1407033E-03	 1.2313680E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3868891E-01	 1.5169588E-03	 7.1929244E+00	 5.1738162E+01	 8.1904028E-03	 8.9585413E-05	 5.8912948E-02	 6.4438111E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3772796E+02	 1.0256730E+01	 3.4859115E-01	 3.8128384E-03	 1.1386749E-03	 1.2454658E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3840754E-01	 1.4990950E-03	 7.2131549E+00	 5.2029603E+01	 8.1967755E-03	 8.8779448E-05	 5.9124611E-02	 6.4037991E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3582553E+02	 1.0135946E+01	 3.4788393E-01	 3.7679382E-03	 1.1363648E-03	 1.2307991E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3826642E-01	 1.5160922E-03	 7.2334130E+00	 5.2322264E+01	 8.2114150E-03	 9.0038220E-05	 5.9396556E-02	 6.5128363E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3487134E+02	 1.0250870E+01	 3.4752922E-01	 3.8106602E-03	 1.1352062E-03	 1.2447543E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3826827E-01	 1.5009452E-03	 7.2536988E+00	 5.2616147E+01	 8.2345537E-03	 8.9388651E-05	 5.9730973E-02	 6.4839835E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3488383E+02	 1.0148456E+01	 3.4753387E-01	 3.7725886E-03	 1.1352213E-03	 1.2323182E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3790629E-01	 1.5099703E-03	 7.2740124E+00	 5.2911256E+01	 8.2359963E-03	 9.0177969E-05	 5.9908739E-02	 6.5595567E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3243639E+02	 1.0209478E+01	 3.4662406E-01	 3.7952729E-03	 1.1322494E-03	 1.2397280E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3787632E-01	 1.5064120E-03	 7.2943536E+00	 5.3207594E+01	 8.2572328E-03	 9.0217046E-05	 6.0231176E-02	 6.5807504E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3223375E+02	 1.0185419E+01	 3.4654873E-01	 3.7863293E-03	 1.1320034E-03	 1.2368066E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3756517E-01	 1.4998417E-03	 7.3147225E+00	 5.3505165E+01	 8.2616039E-03	 9.0074383E-05	 6.0431340E-02	 6.5886912E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3012993E+02	 1.0140994E+01	 3.4576665E-01	 3.7698149E-03	 1.1294487E-03	 1.2314122E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3742447E-01	 1.5112547E-03	 7.3351191E+00	 5.3803972E+01	 8.2761673E-03	 9.1012879E-05	 6.0706673E-02	 6.6759031E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2917859E+02	 1.0218162E+01	 3.4541300E-01	 3.7985013E-03	 1.1282935E-03	 1.2407826E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3703444E-01	 1.4849072E-03	 7.3555434E+00	 5.4104018E+01	 8.2756573E-03	 8.9675143E-05	 6.0871956E-02	 6.5960941E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2654143E+02	 1.0040016E+01	 3.4443266E-01	 3.7322774E-03	 1.1250912E-03	 1.2191505E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3698631E-01	 1.5036736E-03	 7.3759953E+00	 5.4405306E+01	 8.2957530E-03	 9.1060963E-05	 6.1189435E-02	 6.7166523E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2621601E+02	 1.0166904E+01	 3.4431169E-01	 3.7794465E-03	 1.1246961E-03	 1.2345583E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3678970E-01	 1.4899686E-03	 7.3964749E+00	 5.4707841E+01	 8.3068466E-03	 9.0481525E-05	 6.1441382E-02	 6.6924433E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2488664E+02	 1.0074239E+01	 3.4381751E-01	 3.7449991E-03	 1.1230818E-03	 1.2233061E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3652132E-01	 1.4995892E-03	 7.4169822E+00	 5.5011624E+01	 8.3135351E-03	 9.1318247E-05	 6.1661342E-02	 6.7730581E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2307206E+02	 1.0139287E+01	 3.4314296E-01	 3.7691804E-03	 1.1208784E-03	 1.2312049E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3654192E-01	 1.4918738E-03	 7.4375171E+00	 5.5316661E+01	 8.3378103E-03	 9.1099937E-05	 6.2012607E-02	 6.7755734E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2321136E+02	 1.0087120E+01	 3.4319474E-01	 3.7497878E-03	 1.1210476E-03	 1.2248703E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3616160E-01	 1.4918088E-03	 7.4580797E+00	 5.5622953E+01	 8.3375738E-03	 9.1347824E-05	 6.2182290E-02	 6.8127935E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2063987E+02	 1.0086681E+01	 3.4223881E-01	 3.7496245E-03	 1.1179250E-03	 1.2248170E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3623478E-01	 1.4978109E-03	 7.4786699E+00	 5.5930504E+01	 8.3650855E-03	 9.1968558E-05	 6.2559713E-02	 6.8780249E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2113465E+02	 1.0127264E+01	 3.4242275E-01	 3.7647106E-03	 1.1185258E-03	 1.2297448E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3587265E-01	 1.4867901E-03	 7.4992878E+00	 5.6239318E+01	 8.3658502E-03	 9.1543541E-05	 6.2737919E-02	 6.8651136E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1868614E+02	 1.0052748E+01	 3.4151254E-01	 3.7370101E-03	 1.1155526E-03	 1.2206965E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3563019E-01	 1.4978098E-03	 7.5199334E+00	 5.6549398E+01	 8.3739120E-03	 9.2475921E-05	 6.2971260E-02	 6.9541277E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1704682E+02	 1.0127256E+01	 3.4090313E-01	 3.7647077E-03	 1.1135620E-03	 1.2297439E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3563396E-01	 1.4743806E-03	 7.5406065E+00	 5.6860747E+01	 8.3971663E-03	 9.1279635E-05	 6.3319727E-02	 6.8830381E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1707231E+02	 9.9688421E+00	 3.4091261E-01	 3.7058190E-03	 1.1135930E-03	 1.2105079E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3524151E-01	 1.4876333E-03	 7.5613073E+00	 5.7173369E+01	 8.3958547E-03	 9.2352956E-05	 6.3483638E-02	 6.9830908E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1441876E+02	 1.0058449E+01	 3.3992618E-01	 3.7391294E-03	 1.1103708E-03	 1.2213887E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3525002E-01	 1.4815975E-03	 7.5820358E+00	 5.7487267E+01	 8.4194010E-03	 9.2230402E-05	 6.3836199E-02	 6.9929421E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1447632E+02	 1.0017639E+01	 3.3994758E-01	 3.7239587E-03	 1.1104407E-03	 1.2164332E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3484861E-01	 1.4744987E-03	 7.6027919E+00	 5.7802444E+01	 8.4173929E-03	 9.2039769E-05	 6.3995686E-02	 6.9975921E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1176224E+02	 9.9696411E+00	 3.3893864E-01	 3.7061160E-03	 1.1071450E-03	 1.2106049E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3486397E-01	 1.4909384E-03	 7.6235756E+00	 5.8118905E+01	 8.4413648E-03	 9.3320368E-05	 6.4353383E-02	 7.1143487E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1186609E+02	 1.0080796E+01	 3.3897725E-01	 3.7474368E-03	 1.1072711E-03	 1.2241023E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3467382E-01	 1.4734275E-03	 7.6443869E+00	 5.8436651E+01	 8.4524740E-03	 9.2476086E-05	 6.4613982E-02	 7.0692298E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1058038E+02	 9.9623979E+00	 3.3849930E-01	 3.7034234E-03	 1.1057099E-03	 1.2097253E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3452302E-01	 1.4974546E-03	 7.6652258E+00	 5.8755687E+01	 8.4660255E-03	 9.4240293E-05	 6.4893997E-02	 7.2237313E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0956077E+02	 1.0124854E+01	 3.3812027E-01	 3.7638150E-03	 1.1044718E-03	 1.2294523E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3433157E-01	 1.4637500E-03	 7.6860924E+00	 5.9076016E+01	 8.4769910E-03	 9.2369912E-05	 6.5154936E-02	 7.0996368E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0826636E+02	 9.8969650E+00	 3.3763908E-01	 3.6790994E-03	 1.1029000E-03	 1.2017799E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3402331E-01	 1.4867178E-03	 7.7069865E+00	 5.9397642E+01	 8.4805291E-03	 9.4074336E-05	 6.5359324E-02	 7.2502965E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0618205E+02	 1.0052259E+01	 3.3686426E-01	 3.7368284E-03	 1.1003690E-03	 1.2206371E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3428262E-01	 1.4656889E-03	 7.7279083E+00	 5.9720567E+01	 8.5200040E-03	 9.2995469E-05	 6.5841809E-02	 7.1866046E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0793538E+02	 9.9100748E+00	 3.3751605E-01	 3.6839728E-03	 1.1024981E-03	 1.2033718E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3414092E-01	 1.4780599E-03	 7.7488577E+00	 6.0044795E+01	 8.5340851E-03	 9.4034610E-05	 6.6129411E-02	 7.2866081E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0697724E+02	 9.9937193E+00	 3.3715987E-01	 3.7150669E-03	 1.1013346E-03	 1.2135287E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3400137E-01	 1.4792292E-03	 7.7698346E+00	 6.0370330E+01	 8.5482859E-03	 9.4363764E-05	 6.6418768E-02	 7.3319084E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0603373E+02	 1.0001625E+01	 3.3680913E-01	 3.7180058E-03	 1.1001889E-03	 1.2144887E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3389032E-01	 1.4709276E-03	 7.7908392E+00	 6.0697175E+01	 8.5642912E-03	 9.4087854E-05	 6.6723016E-02	 7.3302334E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0528285E+02	 9.9454955E+00	 3.3652999E-01	 3.6971401E-03	 1.0992771E-03	 1.2076729E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3361086E-01	 1.4779361E-03	 7.8118713E+00	 6.1025334E+01	 8.5694879E-03	 9.4791360E-05	 6.6943736E-02	 7.4049790E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0339335E+02	 9.9928824E+00	 3.3582759E-01	 3.7147557E-03	 1.0969827E-03	 1.2134270E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3369270E-01	 1.4768754E-03	 7.8329311E+00	 6.1354809E+01	 8.5978530E-03	 9.4978694E-05	 6.7346390E-02	 7.4396156E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0394669E+02	 9.9857110E+00	 3.3603329E-01	 3.7120898E-03	 1.0976546E-03	 1.2125562E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3333552E-01	 1.4706884E-03	 7.8540184E+00	 6.1685604E+01	 8.5979670E-03	 9.4835425E-05	 6.7528591E-02	 7.4483917E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0153163E+02	 9.9438779E+00	 3.3513551E-01	 3.6965388E-03	 1.0947220E-03	 1.2074765E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3344730E-01	 1.4770274E-03	 7.8751332E+00	 6.2017724E+01	 8.6283097E-03	 9.5500241E-05	 6.7949089E-02	 7.5207713E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0228746E+02	 9.9867382E+00	 3.3541649E-01	 3.7124717E-03	 1.0956398E-03	 1.2126810E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3324118E-01	 1.4678947E-03	 7.8962757E+00	 6.2351170E+01	 8.6381110E-03	 9.5164554E-05	 6.8208906E-02	 7.5144556E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0089376E+02	 9.9249887E+00	 3.3489840E-01	 3.6895169E-03	 1.0939475E-03	 1.2051828E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3321164E-01	 1.4775749E-03	 7.9174457E+00	 6.2685947E+01	 8.6593501E-03	 9.6048946E-05	 6.8559934E-02	 7.6046232E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0069408E+02	 9.9904400E+00	 3.3482416E-01	 3.7138478E-03	 1.0937050E-03	 1.2131305E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3312368E-01	 1.4553196E-03	 7.9386433E+00	 6.3022057E+01	 8.6768007E-03	 9.4855536E-05	 6.8882026E-02	 7.5302426E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0009933E+02	 9.8399637E+00	 3.3460307E-01	 3.6579097E-03	 1.0929828E-03	 1.1948583E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3292642E-01	 1.4808056E-03	 7.9598684E+00	 6.3359505E+01	 8.6871080E-03	 9.6774725E-05	 6.9148237E-02	 7.7031408E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9876559E+02	 1.0012284E+01	 3.3410727E-01	 3.7219681E-03	 1.0913633E-03	 1.2157830E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3303497E-01	 1.4667889E-03	 7.9811211E+00	 6.3698294E+01	 8.7174152E-03	 9.6114641E-05	 6.9574747E-02	 7.6710259E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9949951E+02	 9.9175124E+00	 3.3438010E-01	 3.6867377E-03	 1.0922545E-03	 1.2042749E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3282330E-01	 1.4710669E-03	 8.0024014E+00	 6.4038428E+01	 8.7267519E-03	 9.6651987E-05	 6.9834971E-02	 7.7344799E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9806837E+02	 9.9464375E+00	 3.3384808E-01	 3.6974903E-03	 1.0905166E-03	 1.2077873E-05	 1.8070000E+03
