# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367837.803
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6495402E-01	 1.6718072E-03	 1.3474685E-01	 1.8156713E-02	 1.2005148E-04	 1.2167205E-06	 1.6176559E-05	 1.6394925E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4079920E+02	 7.5079920E+00	 2.7315998E-01	 2.7684735E-03	 8.9094093E-04	 9.0296768E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6578646E-01	 1.6801317E-03	 1.3585735E-01	 1.8457220E-02	 1.2165171E-04	 1.2328564E-06	 1.6527280E-05	 1.6749260E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4453767E+02	 7.5453767E+00	 2.7453849E-01	 2.7822586E-03	 8.9543709E-04	 9.0746384E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6518296E-01	 1.6740966E-03	 1.3697241E-01	 1.8761442E-02	 1.2220370E-04	 1.2385103E-06	 1.6738536E-05	 1.6964175E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4182736E+02	 7.5182736E+00	 2.7353910E-01	 2.7722647E-03	 8.9217746E-04	 9.0420422E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6568703E-01	 1.6791373E-03	 1.3809203E-01	 1.9069409E-02	 1.2357856E-04	 1.2523936E-06	 1.7065214E-05	 1.7294557E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4409113E+02	 7.5409113E+00	 2.7437383E-01	 2.7806120E-03	 8.9490004E-04	 9.0692679E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6569778E-01	 1.6792449E-03	 1.3921620E-01	 1.9381150E-02	 1.2459267E-04	 1.2626699E-06	 1.7345318E-05	 1.7578410E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4413942E+02	 7.5413942E+00	 2.7439164E-01	 2.7807901E-03	 8.9495812E-04	 9.0698487E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6584614E-01	 1.6807284E-03	 1.4034493E-01	 1.9696698E-02	 1.2571529E-04	 1.2740318E-06	 1.7643503E-05	 1.7880390E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4480567E+02	 7.5480567E+00	 2.7463731E-01	 2.7832468E-03	 8.9575941E-04	 9.0778616E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6535425E-01	 1.6758095E-03	 1.4147821E-01	 2.0016083E-02	 1.2635456E-04	 1.2805608E-06	 1.7876416E-05	 1.8117145E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4259662E+02	 7.5259662E+00	 2.7382275E-01	 2.7751012E-03	 8.9310263E-04	 9.0512938E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6522947E-01	 1.6745618E-03	 1.4261604E-01	 2.0339336E-02	 1.2727465E-04	 1.2898986E-06	 1.8151407E-05	 1.8396023E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4203626E+02	 7.5203626E+00	 2.7361613E-01	 2.7730350E-03	 8.9242871E-04	 9.0445546E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6533782E-01	 1.6756452E-03	 1.4375843E-01	 2.0666487E-02	 1.2837828E-04	 1.3010722E-06	 1.8455460E-05	 1.8704011E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4252283E+02	 7.5252283E+00	 2.7379554E-01	 2.7748291E-03	 8.9301389E-04	 9.0504064E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6527555E-01	 1.6750226E-03	 1.4490538E-01	 2.0997569E-02	 1.2935378E-04	 1.3109653E-06	 1.8744059E-05	 1.8996592E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4224320E+02	 7.5224320E+00	 2.7369243E-01	 2.7737980E-03	 8.9267758E-04	 9.0470434E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6529115E-01	 1.6751785E-03	 1.4605688E-01	 2.1332612E-02	 1.3039401E-04	 1.3215060E-06	 1.9044942E-05	 1.9301504E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4231323E+02	 7.5231323E+00	 2.7371826E-01	 2.7740562E-03	 8.9276181E-04	 9.0478856E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6589228E-01	 1.6811898E-03	 1.4721294E-01	 2.1671649E-02	 1.3190406E-04	 1.3367455E-06	 1.9417984E-05	 1.9678623E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4501287E+02	 7.5501287E+00	 2.7471371E-01	 2.7840108E-03	 8.9600860E-04	 9.0803535E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6540378E-01	 1.6763048E-03	 1.4837355E-01	 2.2014710E-02	 1.3255250E-04	 1.3433695E-06	 1.9667285E-05	 1.9932050E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4281907E+02	 7.5281907E+00	 2.7390478E-01	 2.7759214E-03	 8.9337017E-04	 9.0539692E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6608316E-01	 1.6830987E-03	 1.4953871E-01	 2.2361827E-02	 1.3414215E-04	 1.3594061E-06	 2.0059444E-05	 2.0328384E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4587014E+02	 7.5587014E+00	 2.7502982E-01	 2.7871719E-03	 8.9703961E-04	 9.0906636E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6665666E-01	 1.6888336E-03	 1.5070843E-01	 2.2713032E-02	 1.3565826E-04	 1.3747079E-06	 2.0444843E-05	 2.0718007E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4844566E+02	 7.5844566E+00	 2.7597951E-01	 2.7966688E-03	 9.0013713E-04	 9.1216388E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6763498E-01	 1.6986168E-03	 1.5188271E-01	 2.3068357E-02	 1.3751782E-04	 1.3934448E-06	 2.0886579E-05	 2.1164017E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5283925E+02	 7.6283925E+00	 2.7759959E-01	 2.8128696E-03	 9.0542120E-04	 9.1744795E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6878895E-01	 1.7101565E-03	 1.5306154E-01	 2.3427834E-02	 1.3953915E-04	 1.4137999E-06	 2.1358078E-05	 2.1639838E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5802165E+02	 7.6802165E+00	 2.7951053E-01	 2.8319790E-03	 9.1165394E-04	 9.2368069E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6988581E-01	 1.7211251E-03	 1.5424492E-01	 2.3791496E-02	 1.4153178E-04	 1.4338685E-06	 2.1830559E-05	 2.2116694E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6294759E+02	 7.7294759E+00	 2.8132690E-01	 2.8501427E-03	 9.1757824E-04	 9.2960499E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7330617E-01	 1.7553288E-03	 1.5543286E-01	 2.4159375E-02	 1.4549327E-04	 1.4736262E-06	 2.2614435E-05	 2.2904993E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7830827E+02	 7.8830827E+00	 2.8699095E-01	 2.9067832E-03	 9.3605215E-04	 9.4807891E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7604128E-01	 1.7826798E-03	 1.5662536E-01	 2.4531502E-02	 1.4892328E-04	 1.5080698E-06	 2.3325162E-05	 2.3620196E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.9059148E+02	 8.0059148E+00	 2.9152023E-01	 2.9520759E-03	 9.5082487E-04	 9.6285162E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7872860E-01	 1.8095530E-03	 1.5782240E-01	 2.4907911E-02	 1.5235219E-04	 1.5425028E-06	 2.4044589E-05	 2.4344151E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0266006E+02	 8.1266006E+00	 2.9597036E-01	 2.9965773E-03	 9.6533945E-04	 9.7736621E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7997920E-01	 1.8220591E-03	 1.5902401E-01	 2.5288635E-02	 1.5458631E-04	 1.5649885E-06	 2.4582934E-05	 2.4887074E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0827646E+02	 8.1827646E+00	 2.9804133E-01	 3.0172870E-03	 9.7209416E-04	 9.8412092E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8039190E-01	 1.8261860E-03	 1.6023016E-01	 2.5673705E-02	 1.5611596E-04	 1.5804301E-06	 2.5014486E-05	 2.5323258E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.1012985E+02	 8.2012985E+00	 2.9872474E-01	 3.0241211E-03	 9.7432318E-04	 9.8634994E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7869907E-01	 1.8092577E-03	 1.6144088E-01	 2.6063156E-02	 1.5581950E-04	 1.5776111E-06	 2.5155637E-05	 2.5469092E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 8.0252746E+02	 8.1252746E+00	 2.9592146E-01	 2.9960883E-03	 9.6517997E-04	 9.7720673E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7572304E-01	 1.7794975E-03	 1.6265614E-01	 2.6457021E-02	 1.5437792E-04	 1.5633415E-06	 2.5110518E-05	 2.5428710E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8916230E+02	 7.9916230E+00	 2.9099323E-01	 2.9468060E-03	 9.4910603E-04	 9.6113278E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7343970E-01	 1.7566640E-03	 1.6387596E-01	 2.6855331E-02	 1.5351463E-04	 1.5548553E-06	 2.5157358E-05	 2.5480340E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7890791E+02	 7.8890791E+00	 2.8721206E-01	 2.9089943E-03	 9.3677333E-04	 9.4880008E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6939942E-01	 1.7162613E-03	 1.6510034E-01	 2.7258122E-02	 1.5105875E-04	 1.5304437E-06	 2.4939851E-05	 2.5267678E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6076327E+02	 7.7076327E+00	 2.8052146E-01	 2.8420883E-03	 9.1495121E-04	 9.2697796E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6813986E-01	 1.7036656E-03	 1.6632927E-01	 2.7665425E-02	 1.5105161E-04	 1.5305201E-06	 2.5124304E-05	 2.5457029E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5510663E+02	 7.6510663E+00	 2.7843565E-01	 2.8212302E-03	 9.0814812E-04	 9.2017487E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6695908E-01	 1.6918578E-03	 1.6756275E-01	 2.8077275E-02	 1.5110316E-04	 1.5311839E-06	 2.5319261E-05	 2.5656939E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4980383E+02	 7.5980383E+00	 2.7648032E-01	 2.8016768E-03	 9.0177057E-04	 9.1379732E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6654796E-01	 1.6877466E-03	 1.6880079E-01	 2.8493706E-02	 1.5184476E-04	 1.5387488E-06	 2.5631515E-05	 2.5974202E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4795751E+02	 7.5795751E+00	 2.7579951E-01	 2.7948688E-03	 8.9955005E-04	 9.1157680E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6587513E-01	 1.6810183E-03	 1.7004338E-01	 2.8914751E-02	 1.5234458E-04	 1.5438965E-06	 2.5905188E-05	 2.6252939E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4493587E+02	 7.5493587E+00	 2.7468532E-01	 2.7837269E-03	 8.9591599E-04	 9.0794274E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6523172E-01	 1.6745842E-03	 1.7129053E-01	 2.9340445E-02	 1.5286666E-04	 1.5492673E-06	 2.6184610E-05	 2.6537481E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4204633E+02	 7.5204633E+00	 2.7361984E-01	 2.7730721E-03	 8.9244082E-04	 9.0446757E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6468736E-01	 1.6691407E-03	 1.7254223E-01	 2.9770820E-02	 1.5347643E-04	 1.5555155E-06	 2.6481165E-05	 2.6839211E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3960168E+02	 7.4960168E+00	 2.7271841E-01	 2.7640577E-03	 8.8950069E-04	 9.0152744E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6428654E-01	 1.6651324E-03	 1.7379848E-01	 3.0205912E-02	 1.5421761E-04	 1.5630784E-06	 2.6802786E-05	 2.7166065E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3780158E+02	 7.4780158E+00	 2.7205464E-01	 2.7574201E-03	 8.8733575E-04	 8.9936251E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6400545E-01	 1.6623216E-03	 1.7505929E-01	 3.0645755E-02	 1.5507060E-04	 1.5717599E-06	 2.7146549E-05	 2.7515118E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3653925E+02	 7.4653925E+00	 2.7158918E-01	 2.7527654E-03	 8.8581759E-04	 8.9784434E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6383889E-01	 1.6606560E-03	 1.7632465E-01	 3.1090383E-02	 1.5603285E-04	 1.5815347E-06	 2.7512439E-05	 2.7886355E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3579124E+02	 7.4579124E+00	 2.7131335E-01	 2.7500072E-03	 8.8491797E-04	 8.9694472E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6363379E-01	 1.6586050E-03	 1.7759457E-01	 3.1539831E-02	 1.5695989E-04	 1.5909578E-06	 2.7875224E-05	 2.8254546E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3487015E+02	 7.4487015E+00	 2.7097372E-01	 2.7466109E-03	 8.8381020E-04	 8.9583695E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6353131E-01	 1.6575802E-03	 1.7886904E-01	 3.1994133E-02	 1.5798728E-04	 1.6013849E-06	 2.8259032E-05	 2.8643818E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3440992E+02	 7.4440992E+00	 2.7080401E-01	 2.7449138E-03	 8.8325669E-04	 8.9528344E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6369681E-01	 1.6592352E-03	 1.8014806E-01	 3.2453325E-02	 1.5927802E-04	 1.6144461E-06	 2.8693626E-05	 2.9083934E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3515317E+02	 7.4515317E+00	 2.7107808E-01	 2.7476545E-03	 8.8415058E-04	 8.9617734E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6382226E-01	 1.6604896E-03	 1.8143164E-01	 3.2917441E-02	 1.6053582E-04	 1.6271785E-06	 2.9126277E-05	 2.9522167E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3571654E+02	 7.4571654E+00	 2.7128581E-01	 2.7497318E-03	 8.8482813E-04	 8.9685488E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6342484E-01	 1.6565154E-03	 1.8271977E-01	 3.3386516E-02	 1.6128339E-04	 1.6348091E-06	 2.9469664E-05	 2.9871195E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3393176E+02	 7.4393176E+00	 2.7062770E-01	 2.7431506E-03	 8.8268162E-04	 8.9470837E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6322200E-01	 1.6544870E-03	 1.8401246E-01	 3.3860585E-02	 1.6222281E-04	 1.6443588E-06	 2.9851019E-05	 3.0258252E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3302079E+02	 7.4302079E+00	 2.7029179E-01	 2.7397916E-03	 8.8158602E-04	 8.9361278E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6391917E-01	 1.6614588E-03	 1.8530970E-01	 3.4339685E-02	 1.6406423E-04	 1.6629291E-06	 3.0402694E-05	 3.0815689E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3615177E+02	 7.4615177E+00	 2.7144630E-01	 2.7513367E-03	 8.8535157E-04	 8.9737833E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6354493E-01	 1.6577163E-03	 1.8661149E-01	 3.4823849E-02	 1.6483957E-04	 1.6708390E-06	 3.0760959E-05	 3.1179777E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3447107E+02	 7.4447107E+00	 2.7082656E-01	 2.7451393E-03	 8.8333024E-04	 8.9535699E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6370793E-01	 1.6593464E-03	 1.8791784E-01	 3.5313114E-02	 1.6615895E-04	 1.6841899E-06	 3.1224231E-05	 3.1648933E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3520310E+02	 7.4520310E+00	 2.7109649E-01	 2.7478386E-03	 8.8421063E-04	 8.9623739E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6364620E-01	 1.6587291E-03	 1.8922874E-01	 3.5807516E-02	 1.6725497E-04	 1.6953078E-06	 3.1649448E-05	 3.2080096E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3492589E+02	 7.4492589E+00	 2.7099427E-01	 2.7468164E-03	 8.8387723E-04	 8.9590398E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387524E-01	 1.6610195E-03	 1.9054419E-01	 3.6307090E-02	 1.6865339E-04	 1.7094502E-06	 3.2135925E-05	 3.2572581E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3595449E+02	 7.4595449E+00	 2.7137355E-01	 2.7506092E-03	 8.8511431E-04	 8.9714106E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6365362E-01	 1.6588032E-03	 1.9186420E-01	 3.6811872E-02	 1.6959209E-04	 1.7189959E-06	 3.2538650E-05	 3.2981377E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3495920E+02	 7.4495920E+00	 2.7100655E-01	 2.7469392E-03	 8.8391729E-04	 8.9594405E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6234081E-01	 1.6456751E-03	 1.9318876E-01	 3.7321898E-02	 1.6939304E-04	 1.7171648E-06	 3.2724833E-05	 3.3173694E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2906343E+02	 7.3906343E+00	 2.6883256E-01	 2.7251993E-03	 8.7682660E-04	 8.8885335E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6319490E-01	 1.6542161E-03	 1.9451788E-01	 3.7837204E-02	 1.7145578E-04	 1.7379519E-06	 3.3351213E-05	 3.3806272E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3289911E+02	 7.4289911E+00	 2.7024692E-01	 2.7393429E-03	 8.8143968E-04	 8.9346644E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6351138E-01	 1.6573808E-03	 1.9585154E-01	 3.8357828E-02	 1.7296610E-04	 1.7532156E-06	 3.3875678E-05	 3.4336998E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3432040E+02	 7.4432040E+00	 2.7077100E-01	 2.7445837E-03	 8.8314903E-04	 8.9517579E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6327763E-01	 1.6550434E-03	 1.9718977E-01	 3.8883804E-02	 1.7389900E-04	 1.7627055E-06	 3.4291103E-05	 3.4758748E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3327065E+02	 7.4327065E+00	 2.7038392E-01	 2.7407129E-03	 8.8188652E-04	 8.9391328E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6261255E-01	 1.6483926E-03	 1.9853254E-01	 3.9415170E-02	 1.7437001E-04	 1.7675771E-06	 3.4618120E-05	 3.5092157E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3028382E+02	 7.4028382E+00	 2.6928257E-01	 2.7296994E-03	 8.7829434E-04	 8.9032109E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6274358E-01	 1.6497028E-03	 1.9987987E-01	 3.9951962E-02	 1.7569481E-04	 1.7809871E-06	 3.5117855E-05	 3.5598348E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3087225E+02	 7.4087225E+00	 2.6949954E-01	 2.7318691E-03	 8.7900202E-04	 8.9102878E-06	 6.3600000E+02
