# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0782150E-01	 9.1395548E-02	 1.9587201E-01	 1.0012558E-02	 8.3531462E-03	 6.9775051E-05	 1.1161843E-07	 5.7056949E-09	 9.3236504E-10	 4.7660504E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1018958E+01	 5.6326553E-01	 4.0922036E-03	 2.0918468E-04	 1.3362441E-05	 6.8305939E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9323476E-01	 9.9688392E-03	 8.3860066E-03	 7.0325107E-05	 1.1054876E-07	 5.7031294E-09	 9.2706267E-10	 4.7826481E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0870597E+01	 5.6080610E-01	 4.0371056E-03	 2.0827130E-04	 1.3182528E-05	 6.8007690E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9512071E-01	 1.0040839E-02	 8.4189316E-03	 7.0878409E-05	 1.1206598E-07	 5.7668734E-09	 9.4347580E-10	 4.8550912E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0976693E+01	 5.6485652E-01	 4.0765073E-03	 2.0977554E-04	 1.3311188E-05	 6.8498875E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9730141E-01	 9.9781064E-03	 8.4519210E-03	 7.1434969E-05	 1.1376248E-07	 5.7532997E-09	 9.6151152E-10	 4.8626434E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1099370E+01	 5.6132744E-01	 4.1220670E-03	 2.0846492E-04	 1.3459956E-05	 6.8070911E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9423082E-01	 9.9592458E-03	 8.4849750E-03	 7.1994801E-05	 1.1242998E-07	 5.7648824E-09	 9.5396560E-10	 4.8914883E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0926631E+01	 5.6026641E-01	 4.0579155E-03	 2.0807088E-04	 1.3250479E-05	 6.7942243E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9785949E-01	 1.0031711E-02	 8.5180935E-03	 7.2557917E-05	 1.1497746E-07	 5.8294937E-09	 9.7938876E-10	 4.9656172E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1130765E+01	 5.6434300E-01	 4.1337264E-03	 2.0958483E-04	 1.3498028E-05	 6.8436602E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9450539E-01	 9.9417181E-03	 8.5512765E-03	 7.3124329E-05	 1.1346869E-07	 5.7997039E-09	 9.7030211E-10	 4.9594872E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0942077E+01	 5.5928038E-01	 4.0636519E-03	 2.0770468E-04	 1.3269210E-05	 6.7822669E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9219880E-01	 9.9476408E-03	 8.5845239E-03	 7.3694051E-05	 1.1255902E-07	 5.8257218E-09	 9.6626561E-10	 5.0011048E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0812318E+01	 5.5961356E-01	 4.0154619E-03	 2.0782842E-04	 1.3111854E-05	 6.7863074E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9006127E-01	 9.7758615E-03	 8.6178359E-03	 7.4267096E-05	 1.1173913E-07	 5.7473374E-09	 9.6294949E-10	 4.9529611E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0692069E+01	 5.4994996E-01	 3.9708043E-03	 2.0423957E-04	 1.2966031E-05	 6.6691191E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8902257E-01	 9.8478520E-03	 8.6512124E-03	 7.4843477E-05	 1.1155886E-07	 5.8120845E-09	 9.6511940E-10	 5.0281578E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0633636E+01	 5.5399985E-01	 3.9491034E-03	 2.0574361E-04	 1.2895171E-05	 6.7182312E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9548135E-01	 9.8777234E-03	 8.6846534E-03	 7.5423205E-05	 1.1581672E-07	 5.8522488E-09	 1.0058280E-09	 5.0824753E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0996981E+01	 5.5568030E-01	 4.0840417E-03	 2.0636769E-04	 1.3335790E-05	 6.7386095E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9283049E-01	 9.8716085E-03	 8.7181590E-03	 7.6006296E-05	 1.1468693E-07	 5.8711900E-09	 9.9985886E-10	 5.1185968E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0847854E+01	 5.5533630E-01	 4.0286593E-03	 2.0623994E-04	 1.3154948E-05	 6.7344379E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8692556E-01	 9.7626804E-03	 8.7517290E-03	 7.6592760E-05	 1.1160303E-07	 5.8287626E-09	 9.7671946E-10	 5.1011750E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0515667E+01	 5.4920845E-01	 3.9052922E-03	 2.0396419E-04	 1.2752112E-05	 6.6601269E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8646195E-01	 9.7175619E-03	 8.7853635E-03	 7.7182612E-05	 1.1175408E-07	 5.8241223E-09	 9.8180021E-10	 5.1167031E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0489586E+01	 5.4667027E-01	 3.8956063E-03	 2.0302156E-04	 1.2720484E-05	 6.6293470E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9129408E-01	 9.8961143E-03	 8.8190625E-03	 7.7775864E-05	 1.1508995E-07	 5.9538866E-09	 1.0149854E-09	 5.2507698E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0761422E+01	 5.5671489E-01	 3.9965604E-03	 2.0675192E-04	 1.3050134E-05	 6.7511559E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9383044E-01	 9.8315581E-03	 8.8528261E-03	 7.8372529E-05	 1.1706238E-07	 5.9376926E-09	 1.0363329E-09	 5.2565360E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0904107E+01	 5.5308323E-01	 4.0495505E-03	 2.0540319E-04	 1.3223165E-05	 6.7071154E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9852005E-01	 9.9176488E-03	 8.8866541E-03	 7.8972621E-05	 1.2035277E-07	 6.0125740E-09	 1.0695334E-09	 5.3431665E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1167926E+01	 5.5792634E-01	 4.1475270E-03	 2.0720182E-04	 1.3543091E-05	 6.7658467E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9580693E-01	 9.8489435E-03	 8.9205467E-03	 7.9576153E-05	 1.1916068E-07	 5.9936937E-09	 1.0629784E-09	 5.3467024E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1015297E+01	 5.5406126E-01	 4.0908438E-03	 2.0576641E-04	 1.3358001E-05	 6.7189758E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9343577E-01	 9.8116562E-03	 8.9545037E-03	 8.0183137E-05	 1.1816578E-07	 5.9937313E-09	 1.0581159E-09	 5.3670890E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0881905E+01	 5.5196363E-01	 4.0413050E-03	 2.0498740E-04	 1.3196240E-05	 6.6935383E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9296644E-01	 9.7856437E-03	 8.9885253E-03	 8.0793586E-05	 1.1832695E-07	 6.0005530E-09	 1.0635847E-09	 5.3936122E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0855502E+01	 5.5050027E-01	 4.0314996E-03	 2.0444394E-04	 1.3164222E-05	 6.6757925E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8335032E-01	 9.5926864E-03	 9.0226113E-03	 8.1407515E-05	 1.1285670E-07	 5.9045381E-09	 1.0182622E-09	 5.3274352E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0314539E+01	 5.3964528E-01	 3.8305975E-03	 2.0041263E-04	 1.2508208E-05	 6.5441565E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8633837E-01	 9.6933192E-03	 9.0567619E-03	 8.2024936E-05	 1.1513004E-07	 5.9890632E-09	 1.0427054E-09	 5.4241519E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0482634E+01	 5.4530647E-01	 3.8930244E-03	 2.0251508E-04	 1.2712054E-05	 6.6128085E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8898310E-01	 9.7127946E-03	 9.0909770E-03	 8.2645862E-05	 1.1720522E-07	 6.0237674E-09	 1.0655100E-09	 5.4761931E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0631416E+01	 5.4640208E-01	 3.9482788E-03	 2.0292196E-04	 1.2892478E-05	 6.6260947E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9417967E-01	 9.8088685E-03	 9.1252566E-03	 8.3270307E-05	 1.2088218E-07	 6.1062900E-09	 1.1030809E-09	 5.5721463E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0923754E+01	 5.5180681E-01	 4.0568468E-03	 2.0492916E-04	 1.3246989E-05	 6.6916366E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9593882E-01	 9.8370268E-03	 9.1596007E-03	 8.3898284E-05	 1.2243638E-07	 6.1468671E-09	 1.1214683E-09	 5.6302848E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1022716E+01	 5.5339087E-01	 4.0935994E-03	 2.0551745E-04	 1.3366999E-05	 6.7108462E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9599695E-01	 9.7519064E-03	 9.1940092E-03	 8.4529806E-05	 1.2293278E-07	 6.1165692E-09	 1.1302451E-09	 5.6235793E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1025987E+01	 5.4860235E-01	 4.0948139E-03	 2.0373909E-04	 1.3370965E-05	 6.6527768E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9284746E-01	 9.7967803E-03	 9.2284823E-03	 8.5164886E-05	 1.2141089E-07	 6.1677546E-09	 1.1204383E-09	 5.6919015E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0848809E+01	 5.5112677E-01	 4.0290139E-03	 2.0467661E-04	 1.3156106E-05	 6.6833900E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9306808E-01	 9.6348881E-03	 9.2630200E-03	 8.5803539E-05	 1.2200469E-07	 6.0885336E-09	 1.1301319E-09	 5.6398208E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0861220E+01	 5.4201938E-01	 4.0336232E-03	 2.0129432E-04	 1.3171157E-05	 6.5729466E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9297508E-01	 9.7200758E-03	 9.2976221E-03	 8.6445776E-05	 1.2240145E-07	 6.1653108E-09	 1.1380424E-09	 5.7322729E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0855988E+01	 5.4681169E-01	 4.0316802E-03	 2.0307408E-04	 1.3164812E-05	 6.6310619E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9457009E-01	 9.6817777E-03	 9.3322887E-03	 8.7091612E-05	 1.2387329E-07	 6.1639159E-09	 1.1560213E-09	 5.7523443E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0945717E+01	 5.4465720E-01	 4.0650035E-03	 2.0227395E-04	 1.3273624E-05	 6.6049349E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9314972E-01	 9.7219088E-03	 9.3670198E-03	 8.7741060E-05	 1.2342665E-07	 6.2125001E-09	 1.1561399E-09	 5.8192612E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0865813E+01	 5.4691480E-01	 4.0353289E-03	 2.0311238E-04	 1.3176726E-05	 6.6323124E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9465436E-01	 9.7386058E-03	 9.4018154E-03	 8.8394134E-05	 1.2485021E-07	 6.2462871E-09	 1.1738187E-09	 5.8726438E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0950458E+01	 5.4785411E-01	 4.0667641E-03	 2.0346121E-04	 1.3279373E-05	 6.6437031E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9515092E-01	 9.7270043E-03	 9.4366756E-03	 8.9050846E-05	 1.2563281E-07	 6.2619784E-09	 1.1855561E-09	 5.9092259E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0978392E+01	 5.4720146E-01	 4.0771384E-03	 2.0321883E-04	 1.3313249E-05	 6.6357886E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8925115E-01	 9.6178095E-03	 9.4716002E-03	 8.9711211E-05	 1.2228560E-07	 6.2145969E-09	 1.1582403E-09	 5.8862177E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0646495E+01	 5.4105860E-01	 3.9538789E-03	 2.0093751E-04	 1.2910764E-05	 6.5612956E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9203189E-01	 9.6198585E-03	 9.5065894E-03	 9.0375241E-05	 1.2454076E-07	 6.2388831E-09	 1.1839579E-09	 5.9310500E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0802928E+01	 5.4117387E-01	 4.0119748E-03	 2.0098032E-04	 1.3100467E-05	 6.5626934E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9432397E-01	 9.7040805E-03	 9.5416430E-03	 9.1042952E-05	 1.2649197E-07	 6.3167107E-09	 1.2069412E-09	 6.0271798E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0931871E+01	 5.4591186E-01	 4.0598615E-03	 2.0273990E-04	 1.3256833E-05	 6.6201499E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9753178E-01	 9.7548725E-03	 9.5767612E-03	 9.1714355E-05	 1.2905329E-07	 6.3731434E-09	 1.2359125E-09	 6.1034072E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1112330E+01	 5.4876921E-01	 4.1268799E-03	 2.0380106E-04	 1.3475671E-05	 6.6548003E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9744755E-01	 9.6821065E-03	 9.6119438E-03	 9.2389464E-05	 1.2947216E-07	 6.3488419E-09	 1.2444791E-09	 6.1024712E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1107591E+01	 5.4467569E-01	 4.1251200E-03	 2.0228082E-04	 1.3469925E-05	 6.6051591E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9760886E-01	 9.7452868E-03	 9.6471910E-03	 9.3068294E-05	 1.3005311E-07	 6.4137043E-09	 1.2546472E-09	 6.1874230E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1116666E+01	 5.4822995E-01	 4.1284903E-03	 2.0360079E-04	 1.3480930E-05	 6.6482609E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9298551E-01	 9.6023593E-03	 9.6825027E-03	 9.3750858E-05	 1.2747522E-07	 6.3427707E-09	 1.2342791E-09	 6.1413894E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0856575E+01	 5.4018944E-01	 4.0318981E-03	 2.0061472E-04	 1.3165524E-05	 6.5507554E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9229050E-01	 9.5814822E-03	 9.7178789E-03	 9.4437170E-05	 1.2748020E-07	 6.3521041E-09	 1.2388372E-09	 6.1728979E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0817477E+01	 5.3901498E-01	 4.0173779E-03	 2.0017855E-04	 1.3118110E-05	 6.5365130E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9401201E-01	 9.6808435E-03	 9.7533196E-03	 9.5127242E-05	 1.2909057E-07	 6.4413824E-09	 1.2590615E-09	 6.2824861E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0914322E+01	 5.4460464E-01	 4.0533440E-03	 2.0225443E-04	 1.3235552E-05	 6.6042975E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9407687E-01	 9.5902806E-03	 9.7888248E-03	 9.5821090E-05	 1.2960381E-07	 6.4043536E-09	 1.2686689E-09	 6.2691095E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0917970E+01	 5.3950994E-01	 4.0546989E-03	 2.0036237E-04	 1.3239976E-05	 6.5425153E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9062382E-01	 9.6110019E-03	 9.8243945E-03	 9.6518726E-05	 1.2776044E-07	 6.4415130E-09	 1.2551689E-09	 6.3283964E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0723716E+01	 5.4067564E-01	 3.9825571E-03	 2.0079528E-04	 1.3004408E-05	 6.5566514E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9084007E-01	 9.5142618E-03	 9.8600287E-03	 9.7220165E-05	 1.2836930E-07	 6.3998045E-09	 1.2657250E-09	 6.3102256E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0735882E+01	 5.3523344E-01	 3.9870751E-03	 1.9877417E-04	 1.3019161E-05	 6.4906551E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8864200E-01	 9.5385299E-03	 9.8957274E-03	 9.7925420E-05	 1.2735017E-07	 6.4393584E-09	 1.2602226E-09	 6.3722135E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0612227E+01	 5.3659866E-01	 3.9411525E-03	 1.9928118E-04	 1.2869208E-05	 6.5072108E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9160397E-01	 9.4624599E-03	 9.9314906E-03	 9.8634505E-05	 1.2981724E-07	 6.4110907E-09	 1.2892787E-09	 6.3671686E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0778855E+01	 5.3231927E-01	 4.0030346E-03	 1.9769191E-04	 1.3071274E-05	 6.4553156E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9234873E-01	 9.5484205E-03	 9.9673183E-03	 9.9347434E-05	 1.3079197E-07	 6.4926695E-09	 1.3036452E-09	 6.4714504E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0820752E+01	 5.3715507E-01	 4.0185943E-03	 1.9948782E-04	 1.3122082E-05	 6.5139582E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9243280E-01	 9.5615071E-03	 1.0003211E-02	 1.0006422E-04	 1.3132032E-07	 6.5249801E-09	 1.3136248E-09	 6.5270750E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0825482E+01	 5.3789126E-01	 4.0203507E-03	 1.9976123E-04	 1.3127817E-05	 6.5228859E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9211959E-01	 9.5288001E-03	 1.0039167E-02	 1.0078488E-04	 1.3157784E-07	 6.5260341E-09	 1.3209320E-09	 6.5515948E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0807862E+01	 5.3605130E-01	 4.0138070E-03	 1.9907790E-04	 1.3106450E-05	 6.5005731E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9784219E-01	 9.6676022E-03	 1.0075188E-02	 1.0150942E-04	 1.3598328E-07	 6.6448531E-09	 1.3700572E-09	 6.6948147E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1129792E+01	 5.4385974E-01	 4.1333649E-03	 2.0197779E-04	 1.3496847E-05	 6.5952643E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9588704E-01	 9.5055898E-03	 1.0111274E-02	 1.0223787E-04	 1.3512168E-07	 6.5568975E-09	 1.3662523E-09	 6.6298588E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1019803E+01	 5.3474559E-01	 4.0925175E-03	 1.9859299E-04	 1.3363467E-05	 6.4847390E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9366243E-01	 9.5222593E-03	 1.0147424E-02	 1.0297022E-04	 1.3406476E-07	 6.5918795E-09	 1.3604120E-09	 6.6890600E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0894656E+01	 5.3568334E-01	 4.0460404E-03	 1.9894125E-04	 1.3211703E-05	 6.4961109E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9417951E-01	 9.5174494E-03	 1.0183639E-02	 1.0370651E-04	 1.3490245E-07	 6.6120635E-09	 1.3737979E-09	 6.7334869E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0923745E+01	 5.3541276E-01	 4.0568434E-03	 1.9884076E-04	 1.3246978E-05	 6.4928296E-07	 1.1750000E+03
