# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6671221E-01	 1.6896013E-03	 1.3474685E-01	 1.8156713E-02	 1.2133107E-04	 1.2296708E-06	 1.6348980E-05	 1.6569426E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4163032E+02	 7.5163032E+00	 2.7607350E-01	 2.7979602E-03	 9.0043719E-04	 9.1257851E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6735395E-01	 1.6960187E-03	 1.3585735E-01	 1.8457220E-02	 1.2280192E-04	 1.2445140E-06	 1.6683543E-05	 1.6907638E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4448516E+02	 7.5448516E+00	 2.7713622E-01	 2.8085874E-03	 9.0390334E-04	 9.1604466E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6722149E-01	 1.6946940E-03	 1.3697241E-01	 1.8761442E-02	 1.2371182E-04	 1.2537485E-06	 1.6945107E-05	 1.7172895E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4389587E+02	 7.5389587E+00	 2.7691685E-01	 2.8063937E-03	 9.0318786E-04	 9.1532918E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6625052E-01	 1.6849843E-03	 1.3809203E-01	 1.9069409E-02	 1.2399884E-04	 1.2567546E-06	 1.7123251E-05	 1.7354779E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3957644E+02	 7.4957644E+00	 2.7530894E-01	 2.7903146E-03	 8.9794350E-04	 9.1008482E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6555113E-01	 1.6779905E-03	 1.3921620E-01	 1.9381150E-02	 1.2448240E-04	 1.2617267E-06	 1.7329966E-05	 1.7565279E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3646520E+02	 7.4646520E+00	 2.7415077E-01	 2.7787329E-03	 8.9416604E-04	 9.0630736E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6633844E-01	 1.6858635E-03	 1.4034493E-01	 1.9696698E-02	 1.2608846E-04	 1.2779243E-06	 1.7695876E-05	 1.7935019E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3996756E+02	 7.4996756E+00	 2.7545453E-01	 2.7917705E-03	 8.9841837E-04	 9.1055969E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6606080E-01	 1.6830871E-03	 1.4147821E-01	 2.0016083E-02	 1.2689446E-04	 1.2861220E-06	 1.7952801E-05	 1.8195823E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3873247E+02	 7.4873247E+00	 2.7499477E-01	 2.7871729E-03	 8.9691881E-04	 9.0906013E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6619947E-01	 1.6844738E-03	 1.4261604E-01	 2.0339336E-02	 1.2802183E-04	 1.2975338E-06	 1.8257966E-05	 1.8504913E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3934935E+02	 7.4934935E+00	 2.7522440E-01	 2.7894693E-03	 8.9766779E-04	 9.0980911E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6633308E-01	 1.6858099E-03	 1.4375843E-01	 2.0666487E-02	 1.2915106E-04	 1.3089648E-06	 1.8566554E-05	 1.8817472E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3994373E+02	 7.4994373E+00	 2.7544566E-01	 2.7916818E-03	 8.9838944E-04	 9.1053076E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6631263E-01	 1.6856055E-03	 1.4490538E-01	 2.0997569E-02	 1.3016546E-04	 1.3192480E-06	 1.8861675E-05	 1.9116613E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3985276E+02	 7.4985276E+00	 2.7541180E-01	 2.7913432E-03	 8.9827899E-04	 9.1042031E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6622454E-01	 1.6847245E-03	 1.4605688E-01	 2.1332612E-02	 1.3113033E-04	 1.3290366E-06	 1.9152487E-05	 1.9411494E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3946087E+02	 7.4946087E+00	 2.7526592E-01	 2.7898844E-03	 8.9780319E-04	 9.0994451E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6663481E-01	 1.6888273E-03	 1.4721294E-01	 2.1671649E-02	 1.3249446E-04	 1.3428182E-06	 1.9504899E-05	 1.9768021E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4128600E+02	 7.5128600E+00	 2.7594533E-01	 2.7966785E-03	 9.0001914E-04	 9.1216046E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6636036E-01	 1.6860827E-03	 1.4837355E-01	 2.2014710E-02	 1.3331909E-04	 1.3512054E-06	 1.9781026E-05	 2.0048314E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4006508E+02	 7.5006508E+00	 2.7549083E-01	 2.7921336E-03	 8.9853677E-04	 9.1067809E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6707729E-01	 1.6932521E-03	 1.4953871E-01	 2.2361827E-02	 1.3494509E-04	 1.3676068E-06	 2.0179514E-05	 2.0451017E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4325440E+02	 7.5325440E+00	 2.7667807E-01	 2.8040059E-03	 9.0240904E-04	 9.1455036E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6783565E-01	 1.7008356E-03	 1.5070843E-01	 2.2713032E-02	 1.3661795E-04	 1.3844775E-06	 2.0589478E-05	 2.0865244E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4662801E+02	 7.5662801E+00	 2.7793390E-01	 2.8165642E-03	 9.0650504E-04	 9.1864636E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6874392E-01	 1.7099184E-03	 1.5188271E-01	 2.3068357E-02	 1.3842753E-04	 1.4027159E-06	 2.1024749E-05	 2.1304829E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5066852E+02	 7.6066852E+00	 2.7943799E-01	 2.8316051E-03	 9.1141075E-04	 9.2355207E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6917892E-01	 1.7142684E-03	 1.5306154E-01	 2.3427834E-02	 1.3986155E-04	 1.4171992E-06	 2.1407424E-05	 2.1691869E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5260366E+02	 7.6260366E+00	 2.8015835E-01	 2.8388087E-03	 9.1376027E-04	 9.2590159E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7090240E-01	 1.7315032E-03	 1.5424492E-01	 2.3791496E-02	 1.4237871E-04	 1.4425145E-06	 2.1961193E-05	 2.2250053E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6027067E+02	 7.7027067E+00	 2.8301241E-01	 2.8673493E-03	 9.2306903E-04	 9.3521035E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7331973E-01	 1.7556764E-03	 1.5543286E-01	 2.4159375E-02	 1.4550464E-04	 1.4739180E-06	 2.2616203E-05	 2.2909530E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7102430E+02	 7.8102430E+00	 2.8701547E-01	 2.9073799E-03	 9.3612536E-04	 9.4826668E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7605919E-01	 1.7830710E-03	 1.5662536E-01	 2.4531502E-02	 1.4893843E-04	 1.5084007E-06	 2.3327535E-05	 2.3625379E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8321097E+02	 7.9321097E+00	 2.9155198E-01	 2.9527451E-03	 9.5092158E-04	 9.6306290E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7895720E-01	 1.8120512E-03	 1.5782240E-01	 2.4907911E-02	 1.5254706E-04	 1.5446323E-06	 2.4075344E-05	 2.4377759E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9610297E+02	 8.0610297E+00	 2.9635106E-01	 3.0007358E-03	 9.6657418E-04	 9.7871550E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8019319E-01	 1.8244110E-03	 1.5902401E-01	 2.5288635E-02	 1.5477010E-04	 1.5670087E-06	 2.4612162E-05	 2.4919200E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0160135E+02	 8.1160135E+00	 2.9839784E-01	 3.0212037E-03	 9.7324994E-04	 9.8539126E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7968073E-01	 1.8192864E-03	 1.6023016E-01	 2.5673705E-02	 1.5550050E-04	 1.5744591E-06	 2.4915871E-05	 2.5227583E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9932163E+02	 8.0932163E+00	 2.9754922E-01	 3.0127174E-03	 9.7048206E-04	 9.8262338E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7771714E-01	 1.7996506E-03	 1.6144088E-01	 2.6063156E-02	 1.5496329E-04	 1.5692340E-06	 2.5017409E-05	 2.5333851E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9058648E+02	 8.0058648E+00	 2.9429754E-01	 2.9802006E-03	 9.5987643E-04	 9.7201775E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7447312E-01	 1.7672104E-03	 1.6265614E-01	 2.6457021E-02	 1.5327983E-04	 1.5525469E-06	 2.4931906E-05	 2.5253129E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7615524E+02	 7.8615524E+00	 2.8892548E-01	 2.9264800E-03	 9.4235500E-04	 9.5449632E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7174699E-01	 1.7399491E-03	 1.6387596E-01	 2.6855331E-02	 1.5201639E-04	 1.5400606E-06	 2.4911832E-05	 2.5237891E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6402787E+02	 7.7402787E+00	 2.8441104E-01	 2.8813356E-03	 9.2763077E-04	 9.3977209E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7003868E-01	 1.7228660E-03	 1.6510034E-01	 2.7258122E-02	 1.5162880E-04	 1.5363334E-06	 2.5033966E-05	 2.5364916E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5642834E+02	 7.6642834E+00	 2.8158209E-01	 2.8530462E-03	 9.1840393E-04	 9.3054526E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6877313E-01	 1.7102104E-03	 1.6632927E-01	 2.7665425E-02	 1.5162052E-04	 1.5363998E-06	 2.5218930E-05	 2.5554825E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5079845E+02	 7.6079845E+00	 2.7948636E-01	 2.8320888E-03	 9.1156851E-04	 9.2370983E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6726334E-01	 1.6951126E-03	 1.6756275E-01	 2.8077275E-02	 1.5137852E-04	 1.5341296E-06	 2.5365402E-05	 2.5706297E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4408207E+02	 7.5408207E+00	 2.7698617E-01	 2.8070869E-03	 9.0341394E-04	 9.1555526E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6618341E-01	 1.6843133E-03	 1.6880079E-01	 2.8493706E-02	 1.5151239E-04	 1.5356186E-06	 2.5575411E-05	 2.5921362E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3927793E+02	 7.4927793E+00	 2.7519781E-01	 2.7892034E-03	 8.9758107E-04	 9.0972239E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6637680E-01	 1.6862471E-03	 1.7004338E-01	 2.8914751E-02	 1.5280533E-04	 1.5486988E-06	 2.5983535E-05	 2.6334598E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4013821E+02	 7.5013821E+00	 2.7551806E-01	 2.7924058E-03	 8.9862557E-04	 9.1076689E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6504558E-01	 1.6729349E-03	 1.7129053E-01	 2.9340445E-02	 1.5269445E-04	 1.5477414E-06	 2.6155113E-05	 2.6511345E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3421620E+02	 7.4421620E+00	 2.7331358E-01	 2.7703610E-03	 8.9143546E-04	 9.0357678E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6509514E-01	 1.6734305E-03	 1.7254223E-01	 2.9770820E-02	 1.5385644E-04	 1.5595133E-06	 2.6546733E-05	 2.6908191E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3443666E+02	 7.4443666E+00	 2.7339564E-01	 2.7711816E-03	 8.9170313E-04	 9.0384445E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6484432E-01	 1.6709223E-03	 1.7379848E-01	 3.0205912E-02	 1.5474120E-04	 1.5685135E-06	 2.6893786E-05	 2.7260526E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3332088E+02	 7.4332088E+00	 2.7298029E-01	 2.7670281E-03	 8.9034843E-04	 9.0248975E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6465454E-01	 1.6690245E-03	 1.7505929E-01	 3.0645755E-02	 1.5568432E-04	 1.5780977E-06	 2.7253987E-05	 2.7626067E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3247663E+02	 7.4247663E+00	 2.7266602E-01	 2.7638854E-03	 8.8932339E-04	 9.0146471E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6521020E-01	 1.6745812E-03	 1.7632465E-01	 3.1090383E-02	 1.5733883E-04	 1.5947964E-06	 2.7742714E-05	 2.8120193E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3494854E+02	 7.4494854E+00	 2.7358619E-01	 2.7730871E-03	 8.9232462E-04	 9.0446594E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6445062E-01	 1.6669853E-03	 1.7759457E-01	 3.1539831E-02	 1.5774340E-04	 1.5989963E-06	 2.8014371E-05	 2.8397306E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3156946E+02	 7.4156946E+00	 2.7232832E-01	 2.7605084E-03	 8.8822198E-04	 9.0036330E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6456306E-01	 1.6681097E-03	 1.7886904E-01	 3.1994133E-02	 1.5898404E-04	 1.6115575E-06	 2.8437323E-05	 2.8825774E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3206967E+02	 7.4206967E+00	 2.7251453E-01	 2.7623705E-03	 8.8882930E-04	 9.0097062E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6440862E-01	 1.6665653E-03	 1.8014806E-01	 3.2453325E-02	 1.5997060E-04	 1.6215784E-06	 2.8818395E-05	 2.9212421E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3138263E+02	 7.4138263E+00	 2.7225877E-01	 2.7598129E-03	 8.8799513E-04	 9.0013645E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6407621E-01	 1.6632412E-03	 1.8143164E-01	 3.2917441E-02	 1.6078468E-04	 1.6298750E-06	 2.9171428E-05	 2.9571089E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2990389E+02	 7.3990389E+00	 2.7170831E-01	 2.7543083E-03	 8.8619975E-04	 8.9834107E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6439988E-01	 1.6664779E-03	 1.8271977E-01	 3.3386516E-02	 1.6224565E-04	 1.6446411E-06	 2.9645488E-05	 3.0050844E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3134375E+02	 7.4134375E+00	 2.7224430E-01	 2.7596682E-03	 8.8794794E-04	 9.0008926E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6423603E-01	 1.6648395E-03	 1.8401246E-01	 3.3860585E-02	 1.6323064E-04	 1.6546479E-06	 3.0036472E-05	 3.0447584E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3061487E+02	 7.4061487E+00	 2.7197297E-01	 2.7569550E-03	 8.8706297E-04	 8.9920430E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6356988E-01	 1.6581779E-03	 1.8530970E-01	 3.4339685E-02	 1.6371463E-04	 1.6596454E-06	 3.0337909E-05	 3.0754838E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2765145E+02	 7.3765145E+00	 2.7086983E-01	 2.7459236E-03	 8.8346499E-04	 8.9560631E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6387628E-01	 1.6612420E-03	 1.8661149E-01	 3.4823849E-02	 1.6517355E-04	 1.6743926E-06	 3.0823282E-05	 3.1246090E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2901450E+02	 7.3901450E+00	 2.7137723E-01	 2.7509975E-03	 8.8511991E-04	 8.9726123E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6375588E-01	 1.6600379E-03	 1.8791784E-01	 3.5313114E-02	 1.6620762E-04	 1.6848919E-06	 3.1233376E-05	 3.1662124E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2847888E+02	 7.3847888E+00	 2.7117785E-01	 2.7490037E-03	 8.8446960E-04	 8.9661092E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6448364E-01	 1.6673155E-03	 1.8922874E-01	 3.5807516E-02	 1.6811087E-04	 1.7040836E-06	 3.1811409E-05	 3.2246159E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3171636E+02	 7.4171636E+00	 2.7238300E-01	 2.7610553E-03	 8.8840032E-04	 9.0054164E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6537494E-01	 1.6762285E-03	 1.9054419E-01	 3.6307090E-02	 1.7019681E-04	 1.7251027E-06	 3.2430015E-05	 3.2870831E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3568138E+02	 7.4568138E+00	 2.7385899E-01	 2.7758151E-03	 8.9321438E-04	 9.0535570E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6360408E-01	 1.6585200E-03	 1.9186420E-01	 3.6811872E-02	 1.6954075E-04	 1.7187023E-06	 3.2528800E-05	 3.2975745E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2780360E+02	 7.3780360E+00	 2.7092647E-01	 2.7464899E-03	 8.8364972E-04	 8.9579104E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6367598E-01	 1.6592389E-03	 1.9318876E-01	 3.7321898E-02	 1.7078621E-04	 1.7313178E-06	 3.2993977E-05	 3.3447114E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2812343E+02	 7.3812343E+00	 2.7104553E-01	 2.7476805E-03	 8.8403804E-04	 8.9617936E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6339421E-01	 1.6564213E-03	 1.9451788E-01	 3.7837204E-02	 1.7166518E-04	 1.7402688E-06	 3.3391946E-05	 3.3851339E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2686999E+02	 7.3686999E+00	 2.7057893E-01	 2.7430146E-03	 8.8251620E-04	 8.9465752E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6337002E-01	 1.6561794E-03	 1.9585154E-01	 3.8357828E-02	 1.7281657E-04	 1.7519447E-06	 3.3846392E-05	 3.4312107E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2676237E+02	 7.3676237E+00	 2.7053887E-01	 2.7426139E-03	 8.8238553E-04	 8.9452685E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6320848E-01	 1.6545640E-03	 1.9718977E-01	 3.8883804E-02	 1.7382535E-04	 1.7621950E-06	 3.4276580E-05	 3.4748681E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2604376E+02	 7.3604376E+00	 2.7027137E-01	 2.7399389E-03	 8.8151304E-04	 8.9365437E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6300774E-01	 1.6525566E-03	 1.9853254E-01	 3.9415170E-02	 1.7479377E-04	 1.7720421E-06	 3.4702250E-05	 3.5180803E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2515074E+02	 7.3515074E+00	 2.6993894E-01	 2.7366146E-03	 8.8042880E-04	 8.9257012E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6294184E-01	 1.6518975E-03	 1.9987987E-01	 3.9951962E-02	 1.7590884E-04	 1.7833565E-06	 3.5160636E-05	 3.5645706E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2485756E+02	 7.3485756E+00	 2.6982980E-01	 2.7355232E-03	 8.8007284E-04	 8.9221416E-06	 6.3600000E+02
