# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365787.872
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3747383E-01	 1.4096306E-01	 1.8886968E-01	 1.0499852E-02	 1.9870585E-02	 3.9484017E-04	 2.5602733E-07	 1.4233355E-08	 5.0874130E-09	 2.8282510E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0471423E+01	 5.8213896E-01	 3.9375120E-03	 2.1889853E-04	 1.2884740E-05	 7.1630275E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8894765E-01	 1.0725089E-02	 1.9921249E-02	 3.9685616E-04	 2.5678609E-07	 1.4575749E-08	 5.1154997E-09	 2.9036713E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0475747E+01	 5.9462666E-01	 3.9391376E-03	 2.2359421E-04	 1.2890060E-05	 7.3166845E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8988279E-01	 1.0615147E-02	 1.9971977E-02	 3.9887987E-04	 2.5871410E-07	 1.4463070E-08	 5.1670321E-09	 2.8885610E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0527593E+01	 5.8853117E-01	 3.9586332E-03	 2.2130216E-04	 1.2953855E-05	 7.2416816E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9494023E-01	 1.0980993E-02	 2.0022770E-02	 4.0091130E-04	 2.6628031E-07	 1.4999583E-08	 5.3316694E-09	 3.0033320E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0807991E+01	 6.0881465E-01	 4.0640695E-03	 2.2892924E-04	 1.3298875E-05	 7.4912631E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8991827E-01	 1.0920434E-02	 2.0073627E-02	 4.0295048E-04	 2.6007943E-07	 1.4954750E-08	 5.2207374E-09	 3.0019607E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0529560E+01	 6.0545709E-01	 3.9593727E-03	 2.2766671E-04	 1.2956275E-05	 7.4499494E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9705078E-01	 1.1178843E-02	 2.0124548E-02	 4.0499744E-04	 2.7053143E-07	 1.5347458E-08	 5.4443227E-09	 3.0886065E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0925005E+01	 6.1978399E-01	 4.1080697E-03	 2.3305398E-04	 1.3442857E-05	 7.6262372E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9499576E-01	 1.1288141E-02	 2.0175534E-02	 4.0705218E-04	 2.6838834E-07	 1.5536776E-08	 5.4148781E-09	 3.1346276E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0811069E+01	 6.2584375E-01	 4.0652272E-03	 2.3533260E-04	 1.3302663E-05	 7.7008006E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9430598E-01	 1.1199917E-02	 2.0226585E-02	 4.0911473E-04	 2.6811565E-07	 1.5454351E-08	 5.4230638E-09	 3.1258874E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0772826E+01	 6.2095234E-01	 4.0508468E-03	 2.3349331E-04	 1.3255606E-05	 7.6406133E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9308367E-01	 1.1335608E-02	 2.0277700E-02	 4.1118511E-04	 2.6710232E-07	 1.5681115E-08	 5.4162206E-09	 3.1797695E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0705058E+01	 6.2847544E-01	 4.0253643E-03	 2.3632218E-04	 1.3172220E-05	 7.7331826E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8693694E-01	 1.1078444E-02	 2.0328879E-02	 4.1326333E-04	 2.5925192E-07	 1.5364048E-08	 5.2703011E-09	 3.1233387E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0364267E+01	 6.1421760E-01	 3.8972186E-03	 2.3096088E-04	 1.2752888E-05	 7.5577446E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8710254E-01	 1.1307898E-02	 2.0380123E-02	 4.1534943E-04	 2.6013568E-07	 1.5721795E-08	 5.3015972E-09	 3.2041211E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0373449E+01	 6.2693910E-01	 3.9006711E-03	 2.3574448E-04	 1.2764186E-05	 7.7142784E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8773029E-01	 1.1292028E-02	 2.0431432E-02	 4.1744341E-04	 2.6166557E-07	 1.5739255E-08	 5.3462022E-09	 3.2157551E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0408253E+01	 6.2605920E-01	 3.9137582E-03	 2.3541362E-04	 1.2807011E-05	 7.7034516E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8521555E-01	 1.1252423E-02	 2.0482805E-02	 4.1954530E-04	 2.5880955E-07	 1.5723489E-08	 5.3011455E-09	 3.2206116E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0268829E+01	 6.2386345E-01	 3.8613315E-03	 2.3458796E-04	 1.2635454E-05	 7.6764336E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8416821E-01	 1.1352630E-02	 2.0534242E-02	 4.2165511E-04	 2.5799232E-07	 1.5903350E-08	 5.2976768E-09	 3.2656325E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0210762E+01	 6.2941919E-01	 3.8394968E-03	 2.3667705E-04	 1.2564005E-05	 7.7447951E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8286499E-01	 1.1307506E-02	 2.0585744E-02	 4.2377288E-04	 2.5680920E-07	 1.5879866E-08	 5.2866085E-09	 3.2689887E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0138508E+01	 6.2691737E-01	 3.8123276E-03	 2.3573631E-04	 1.2475099E-05	 7.7140111E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8825469E-01	 1.1400148E-02	 2.0637311E-02	 4.2589861E-04	 2.6504057E-07	 1.6050074E-08	 5.4697246E-09	 3.3123037E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0437327E+01	 6.3205370E-01	 3.9246909E-03	 2.3766769E-04	 1.2842786E-05	 7.7772119E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8855271E-01	 1.1499493E-02	 2.0688942E-02	 4.2803232E-04	 2.6612428E-07	 1.6230445E-08	 5.5058297E-09	 3.3579073E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0453850E+01	 6.3756165E-01	 3.9309039E-03	 2.3973882E-04	 1.2863117E-05	 7.8449854E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8485780E-01	 1.1468647E-02	 2.0740638E-02	 4.3017405E-04	 2.6156120E-07	 1.6227354E-08	 5.4249460E-09	 3.3656567E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0248995E+01	 6.3585144E-01	 3.8538733E-03	 2.3909573E-04	 1.2611049E-05	 7.8239418E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8991256E-01	 1.1776211E-02	 2.0792398E-02	 4.3232380E-04	 2.6938394E-07	 1.6704119E-08	 5.6011379E-09	 3.4731869E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0529244E+01	 6.5290359E-01	 3.9592538E-03	 2.4550776E-04	 1.2955886E-05	 8.0337629E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8620306E-01	 1.1518990E-02	 2.0844222E-02	 4.3448160E-04	 2.6478047E-07	 1.6379986E-08	 5.5191429E-09	 3.4142807E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0323579E+01	 6.3864259E-01	 3.8819190E-03	 2.4014528E-04	 1.2702823E-05	 7.8582861E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8703627E-01	 1.1723644E-02	 2.0896111E-02	 4.3664747E-04	 2.6662737E-07	 1.6712504E-08	 5.5714752E-09	 3.4922635E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0369774E+01	 6.4998915E-01	 3.8992895E-03	 2.4441186E-04	 1.2759665E-05	 7.9979017E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8739836E-01	 1.1631724E-02	 2.0948065E-02	 4.3882142E-04	 2.6780774E-07	 1.6622695E-08	 5.6100538E-09	 3.4821329E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0389849E+01	 6.4489286E-01	 3.9068382E-03	 2.4249553E-04	 1.2784366E-05	 7.9351935E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9190914E-01	 1.1916967E-02	 2.1000083E-02	 4.4100348E-04	 2.7493504E-07	 1.7072620E-08	 5.7736586E-09	 3.5852644E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0639939E+01	 6.6070747E-01	 4.0008780E-03	 2.4844221E-04	 1.3092093E-05	 8.1297871E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9523081E-01	 1.2028789E-02	 2.1052165E-02	 4.4319367E-04	 2.8038744E-07	 1.7275560E-08	 5.9027628E-09	 3.6368794E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0824101E+01	 6.6690718E-01	 4.0701274E-03	 2.5077346E-04	 1.3318698E-05	 8.2060725E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9043372E-01	 1.1888414E-02	 2.1104312E-02	 4.4539200E-04	 2.7417540E-07	 1.7116247E-08	 5.7862833E-09	 3.6122663E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0558138E+01	 6.5912440E-01	 3.9701188E-03	 2.4784694E-04	 1.2991440E-05	 8.1103079E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8629525E-01	 1.2022310E-02	 2.1156524E-02	 4.4759851E-04	 2.6888064E-07	 1.7351845E-08	 5.6885797E-09	 3.6710472E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0328690E+01	 6.6654794E-01	 3.8838409E-03	 2.5063837E-04	 1.2709112E-05	 8.2016521E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8736353E-01	 1.1770398E-02	 2.1208800E-02	 4.4981320E-04	 2.7109068E-07	 1.7030236E-08	 5.7495080E-09	 3.6119087E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0387918E+01	 6.5258129E-01	 3.9061121E-03	 2.4538657E-04	 1.2781990E-05	 8.0297971E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8684735E-01	 1.2031274E-02	 2.1261141E-02	 4.5203610E-04	 2.7101100E-07	 1.7450650E-08	 5.7620031E-09	 3.7102072E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0359300E+01	 6.6704493E-01	 3.8953509E-03	 2.5082525E-04	 1.2746776E-05	 8.2077674E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8623409E-01	 1.1927020E-02	 2.1313546E-02	 4.5426723E-04	 2.7078732E-07	 1.7342076E-08	 5.7714379E-09	 3.6962113E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0325300E+01	 6.6126483E-01	 3.8825659E-03	 2.4865180E-04	 1.2704940E-05	 8.1366453E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8773285E-01	 1.1984104E-02	 2.1366015E-02	 4.5650661E-04	 2.7363853E-07	 1.7467974E-08	 5.8465649E-09	 3.7322099E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0408395E+01	 6.6442970E-01	 3.9138117E-03	 2.4984186E-04	 1.2807186E-05	 8.1755879E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8520877E-01	 1.2118778E-02	 2.1418549E-02	 4.5875425E-04	 2.7062320E-07	 1.7707707E-08	 5.7963563E-09	 3.7927339E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0268453E+01	 6.7189640E-01	 3.8611902E-03	 2.5264952E-04	 1.2634992E-05	 8.2674631E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8442621E-01	 1.1997886E-02	 2.1471148E-02	 4.6101019E-04	 2.7014152E-07	 1.7574113E-08	 5.8002486E-09	 3.7733637E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0225066E+01	 6.6519380E-01	 3.8448757E-03	 2.5012918E-04	 1.2581606E-05	 8.1849899E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8602001E-01	 1.2216370E-02	 2.1523811E-02	 4.6327444E-04	 2.7314438E-07	 1.7938032E-08	 5.8791079E-09	 3.8609481E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0313430E+01	 6.7730716E-01	 3.8781028E-03	 2.5468411E-04	 1.2690335E-05	 8.3340408E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8662844E-01	 1.2174633E-02	 2.1576538E-02	 4.6554701E-04	 2.7470908E-07	 1.7920539E-08	 5.9272711E-09	 3.8666320E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0347163E+01	 6.7499311E-01	 3.8907871E-03	 2.5381396E-04	 1.2731842E-05	 8.3055671E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8400891E-01	 1.2163698E-02	 2.1629331E-02	 4.6782794E-04	 2.7151595E-07	 1.7948252E-08	 5.8727083E-09	 3.8820866E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0201930E+01	 6.7438688E-01	 3.8361757E-03	 2.5358601E-04	 1.2553137E-05	 8.2981078E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9189804E-01	 1.2557825E-02	 2.1682187E-02	 4.7011724E-04	 2.8384880E-07	 1.8575091E-08	 6.1544628E-09	 4.0274860E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0639324E+01	 6.9623831E-01	 4.0006466E-03	 2.6180268E-04	 1.3091336E-05	 8.5669823E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9012277E-01	 1.2248040E-02	 2.1735108E-02	 4.7241493E-04	 2.8190927E-07	 1.8161087E-08	 6.1273285E-09	 3.9473320E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0540898E+01	 6.7906303E-01	 3.9636361E-03	 2.5534435E-04	 1.2970226E-05	 8.3556462E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8706468E-01	 1.2472477E-02	 2.1788094E-02	 4.7472103E-04	 2.7805101E-07	 1.8538961E-08	 6.0582013E-09	 4.0392862E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0371350E+01	 6.9150640E-01	 3.8998819E-03	 2.6002337E-04	 1.2761603E-05	 8.5087577E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8557819E-01	 1.2284495E-02	 2.1841144E-02	 4.7703556E-04	 2.7651312E-07	 1.8304005E-08	 6.0393628E-09	 3.9978041E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0288935E+01	 6.8108419E-01	 3.8688918E-03	 2.5610436E-04	 1.2660194E-05	 8.3805159E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8870483E-01	 1.2464718E-02	 2.1894258E-02	 4.7935855E-04	 2.8185561E-07	 1.8617704E-08	 6.1710195E-09	 4.0762083E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0462284E+01	 6.9107621E-01	 3.9340752E-03	 2.5986160E-04	 1.2873494E-05	 8.5034643E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8806404E-01	 1.2455274E-02	 2.1947437E-02	 4.8169001E-04	 2.8158078E-07	 1.8648785E-08	 6.1799766E-09	 4.0929305E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0426757E+01	 6.9055262E-01	 3.9207163E-03	 2.5966472E-04	 1.2829780E-05	 8.4970218E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8002076E-01	 1.2352665E-02	 2.2000681E-02	 4.8402996E-04	 2.7019179E-07	 1.8540021E-08	 5.9444034E-09	 4.0789309E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9808165E+00	 6.8486371E-01	 3.7530318E-03	 2.5752555E-04	 1.2281065E-05	 8.4270216E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8477265E-01	 1.2580975E-02	 2.2053989E-02	 4.8637843E-04	 2.7799582E-07	 1.8928443E-08	 6.1309167E-09	 4.1744768E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0244273E+01	 6.9752181E-01	 3.8520980E-03	 2.6228531E-04	 1.2605240E-05	 8.5827754E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8283106E-01	 1.2433339E-02	 2.2107362E-02	 4.8873543E-04	 2.7574035E-07	 1.8751591E-08	 6.0958916E-09	 4.1454821E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0136627E+01	 6.8933647E-01	 3.8116203E-03	 2.5920742E-04	 1.2472784E-05	 8.4820575E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7727741E-01	 1.2402236E-02	 2.2160799E-02	 4.9110099E-04	 2.6801076E-07	 1.8749895E-08	 5.9393326E-09	 4.1551264E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8287180E+00	 6.8761204E-01	 3.6958390E-03	 2.5855899E-04	 1.2093913E-05	 8.4608389E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8412145E-01	 1.2550074E-02	 2.2214300E-02	 4.9347513E-04	 2.7902971E-07	 1.9019205E-08	 6.1984498E-09	 4.2249833E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0208169E+01	 6.9580856E-01	 3.8385220E-03	 2.6164108E-04	 1.2560815E-05	 8.5616944E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8565586E-01	 1.2698947E-02	 2.2267866E-02	 4.9585787E-04	 2.8203349E-07	 1.9291223E-08	 6.2802841E-09	 4.2957436E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0293241E+01	 7.0406247E-01	 3.8705110E-03	 2.6474475E-04	 1.2665493E-05	 8.6632560E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8340832E-01	 1.2690598E-02	 2.2321497E-02	 4.9824922E-04	 2.7929025E-07	 1.9324970E-08	 6.2341765E-09	 4.3136225E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0168632E+01	 7.0359956E-01	 3.8236548E-03	 2.6457069E-04	 1.2512165E-05	 8.6575600E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8344516E-01	 1.2576722E-02	 2.2375192E-02	 5.0064921E-04	 2.8001833E-07	 1.9197631E-08	 6.2654639E-09	 4.2955068E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0170674E+01	 6.9728596E-01	 3.8244230E-03	 2.6219662E-04	 1.2514679E-05	 8.5798733E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8221365E-01	 1.2694734E-02	 2.2428951E-02	 5.0305786E-04	 2.7880677E-07	 1.9424328E-08	 6.2533434E-09	 4.3566732E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0102396E+01	 7.0382889E-01	 3.7987486E-03	 2.6465692E-04	 1.2430664E-05	 8.6603819E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8592612E-01	 1.2806351E-02	 2.2482775E-02	 5.0547519E-04	 2.8516996E-07	 1.9642137E-08	 6.4114121E-09	 4.4160977E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0308225E+01	 7.1001720E-01	 3.8761455E-03	 2.6698388E-04	 1.2683930E-05	 8.7365270E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8975121E-01	 1.2931545E-02	 2.2536664E-02	 5.0790123E-04	 2.9173438E-07	 1.9881699E-08	 6.5747198E-09	 4.4806717E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0520298E+01	 7.1695831E-01	 3.9558900E-03	 2.6959391E-04	 1.2944879E-05	 8.8219351E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8803446E-01	 1.3002176E-02	 2.2590617E-02	 5.1033598E-04	 2.8978705E-07	 2.0038148E-08	 6.5464682E-09	 4.5267412E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0425117E+01	 7.2087427E-01	 3.9200995E-03	 2.7106641E-04	 1.2827761E-05	 8.8701197E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8948447E-01	 1.2934577E-02	 2.2644635E-02	 5.1277948E-04	 2.9271998E-07	 1.9981633E-08	 6.6285370E-09	 4.5247679E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0505509E+01	 7.1712641E-01	 3.9503290E-03	 2.6965712E-04	 1.2926682E-05	 8.8240035E-07	 6.4100000E+02
