# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6515234E-01	 1.0001605E-01	 1.9419238E-01	 9.6668016E-03	 1.0003211E-02	 1.0006422E-04	 1.3252110E-07	 6.5968354E-09	 1.3256364E-09	 6.5989533E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0783114E+01	 5.3677814E-01	 4.0417817E-03	 2.0119792E-04	 1.3247856E-05	 6.5947181E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8930283E-01	 9.5564403E-03	 1.0039167E-02	 1.0078488E-04	 1.2964872E-07	 6.5449642E-09	 1.3015652E-09	 6.5705990E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0511607E+01	 5.3065000E-01	 3.9400143E-03	 1.9890094E-04	 1.2914290E-05	 6.5194294E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9281210E-01	 9.6516850E-03	 1.0075188E-02	 1.0150942E-04	 1.3252594E-07	 6.6339127E-09	 1.3352238E-09	 6.6837921E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0706470E+01	 5.3593874E-01	 4.0130535E-03	 2.0088329E-04	 1.3153693E-05	 6.5844055E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9302323E-01	 9.5358858E-03	 1.0111274E-02	 1.0223787E-04	 1.3314624E-07	 6.5777954E-09	 1.3462781E-09	 6.6509893E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0718193E+01	 5.2950864E-01	 4.0174479E-03	 1.9847313E-04	 1.3168097E-05	 6.5054070E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9589451E-01	 9.6437156E-03	 1.0147424E-02	 1.0297022E-04	 1.3560994E-07	 6.6759589E-09	 1.3760916E-09	 6.7743788E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0877630E+01	 5.3549621E-01	 4.0772086E-03	 2.0071742E-04	 1.3363976E-05	 6.5789688E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0106410E-01	 9.7003090E-03	 1.0183639E-02	 1.0370651E-04	 1.3968538E-07	 6.7391016E-09	 1.4225056E-09	 6.8628580E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1164687E+01	 5.3863873E-01	 4.1848048E-03	 2.0189532E-04	 1.3716647E-05	 6.6175769E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0059399E-01	 9.6454766E-03	 1.0219919E-02	 1.0444673E-04	 1.3985525E-07	 6.7248802E-09	 1.4293093E-09	 6.8727728E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1138582E+01	 5.3559400E-01	 4.1750203E-03	 2.0075407E-04	 1.3684576E-05	 6.5801701E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9053642E-01	 9.5917934E-03	 1.0256262E-02	 1.0519092E-04	 1.3331547E-07	 6.7112338E-09	 1.3673184E-09	 6.8832173E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0580106E+01	 5.3261308E-01	 3.9656892E-03	 1.9963675E-04	 1.2998446E-05	 6.5435473E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9107725E-01	 9.5050125E-03	 1.0292671E-02	 1.0593907E-04	 1.3416848E-07	 6.6741228E-09	 1.3809519E-09	 6.8694547E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0610137E+01	 5.2779431E-01	 3.9769457E-03	 1.9783055E-04	 1.3035342E-05	 6.4843451E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9257317E-01	 9.5420204E-03	 1.0329143E-02	 1.0669120E-04	 1.3569802E-07	 6.7238509E-09	 1.4016443E-09	 6.9451620E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0693203E+01	 5.2984928E-01	 4.0080807E-03	 1.9860081E-04	 1.3137394E-05	 6.5095920E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9473597E-01	 9.5448023E-03	 1.0365681E-02	 1.0744733E-04	 1.3770745E-07	 6.7496024E-09	 1.4274314E-09	 6.9964223E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0813298E+01	 5.3000376E-01	 4.0530956E-03	 1.9865871E-04	 1.3284940E-05	 6.5114899E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8941884E-01	 9.4364124E-03	 1.0402282E-02	 1.0820748E-04	 1.3442042E-07	 6.6965171E-09	 1.3982792E-09	 6.9659062E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0518049E+01	 5.2398509E-01	 3.9424287E-03	 1.9640276E-04	 1.2922204E-05	 6.4375460E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9038059E-01	 9.5520316E-03	 1.0438949E-02	 1.0897165E-04	 1.3557913E-07	 6.8024592E-09	 1.4153036E-09	 7.1010522E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0571453E+01	 5.3040519E-01	 3.9624458E-03	 1.9880918E-04	 1.2987815E-05	 6.5164217E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8932016E-01	 9.3865224E-03	 1.0475679E-02	 1.0973986E-04	 1.3529835E-07	 6.7081128E-09	 1.4173422E-09	 7.0272039E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0512570E+01	 5.2121479E-01	 3.9403749E-03	 1.9536439E-04	 1.2915473E-05	 6.4035109E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8887965E-01	 9.5145997E-03	 1.0512475E-02	 1.1051213E-04	 1.3545766E-07	 6.8235271E-09	 1.4239953E-09	 7.1732156E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0488109E+01	 5.2832667E-01	 3.9312065E-03	 1.9803010E-04	 1.2885421E-05	 6.4908856E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9223680E-01	 9.4744403E-03	 1.0549335E-02	 1.1128846E-04	 1.3834868E-07	 6.8185505E-09	 1.4594865E-09	 7.1931171E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0674525E+01	 5.2609670E-01	 4.0010797E-03	 1.9719425E-04	 1.3114446E-05	 6.4634887E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9352339E-01	 9.4789228E-03	 1.0586259E-02	 1.1206888E-04	 1.3976209E-07	 6.8456537E-09	 1.4795577E-09	 7.2469863E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0745966E+01	 5.2634560E-01	 4.0278578E-03	 1.9728754E-04	 1.3202218E-05	 6.4665467E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9353298E-01	 9.5232372E-03	 1.0623248E-02	 1.1285339E-04	 1.4025738E-07	 6.9016883E-09	 1.4899889E-09	 7.3318344E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0746499E+01	 5.2880629E-01	 4.0280575E-03	 1.9820987E-04	 1.3202872E-05	 6.4967781E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9557958E-01	 9.4789215E-03	 1.0660301E-02	 1.1364202E-04	 1.4223498E-07	 6.8935325E-09	 1.5162677E-09	 7.3487131E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0860143E+01	 5.2634553E-01	 4.0706540E-03	 1.9728751E-04	 1.3342492E-05	 6.4665458E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9403220E-01	 9.4673597E-03	 1.0697419E-02	 1.1443477E-04	 1.4160097E-07	 6.9090973E-09	 1.5147649E-09	 7.3909508E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0774219E+01	 5.2570353E-01	 4.0384478E-03	 1.9704688E-04	 1.3236929E-05	 6.4586583E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9108493E-01	 9.4059980E-03	 1.0734601E-02	 1.1523166E-04	 1.3993482E-07	 6.8881759E-09	 1.5021444E-09	 7.3941821E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0610563E+01	 5.2229623E-01	 3.9771055E-03	 1.9576974E-04	 1.3035865E-05	 6.4167972E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9635784E-01	 9.5178498E-03	 1.0771848E-02	 1.1603271E-04	 1.4429520E-07	 6.9942717E-09	 1.5543260E-09	 7.5341232E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0903358E+01	 5.2850714E-01	 4.0868521E-03	 1.9809774E-04	 1.3395585E-05	 6.4931028E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9443625E-01	 9.4736522E-03	 1.0809159E-02	 1.1683793E-04	 1.4337802E-07	 6.9859068E-09	 1.5497959E-09	 7.5511780E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0796656E+01	 5.2605294E-01	 4.0468575E-03	 1.9717784E-04	 1.3264493E-05	 6.4629511E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9326858E-01	 9.4015991E-03	 1.0846535E-02	 1.1764733E-04	 1.4300977E-07	 6.9567467E-09	 1.5511605E-09	 7.5456599E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0731817E+01	 5.2205198E-01	 4.0225544E-03	 1.9567818E-04	 1.3184834E-05	 6.4137963E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9324778E-01	 9.4608915E-03	 1.0883976E-02	 1.1846092E-04	 1.4348797E-07	 7.0247852E-09	 1.5617196E-09	 7.6457591E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0730662E+01	 5.2534436E-01	 4.0221215E-03	 1.9691225E-04	 1.3183416E-05	 6.4542457E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9457005E-01	 9.4044942E-03	 1.0921480E-02	 1.1927874E-04	 1.4496760E-07	 7.0069721E-09	 1.5832608E-09	 7.6526509E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0804085E+01	 5.2221273E-01	 4.0496424E-03	 1.9573844E-04	 1.3273622E-05	 6.4157713E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9392776E-01	 9.4756801E-03	 1.0959050E-02	 1.2010077E-04	 1.4498608E-07	 7.0842964E-09	 1.5889097E-09	 7.7637157E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0768420E+01	 5.2616554E-01	 4.0362741E-03	 1.9722005E-04	 1.3229804E-05	 6.4643345E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8850801E-01	 9.3310075E-03	 1.0996684E-02	 1.2092705E-04	 1.4141809E-07	 7.0000913E-09	 1.5551301E-09	 7.6977790E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0467473E+01	 5.1813216E-01	 3.9234714E-03	 1.9420894E-04	 1.2860068E-05	 6.3656385E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8588317E-01	 9.2253974E-03	 1.1034382E-02	 1.2175759E-04	 1.3992700E-07	 6.9445887E-09	 1.5440080E-09	 7.6629245E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0321720E+01	 5.1226784E-01	 3.8688399E-03	 1.9201084E-04	 1.2681000E-05	 6.2935910E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8969078E-01	 9.3697664E-03	 1.1072145E-02	 1.2259239E-04	 1.4328193E-07	 7.0774035E-09	 1.5864383E-09	 7.8362038E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0533149E+01	 5.2028437E-01	 3.9480886E-03	 1.9501564E-04	 1.2940756E-05	 6.3920799E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9598089E-01	 9.4018300E-03	 1.1109972E-02	 1.2343149E-04	 1.4853887E-07	 7.1258849E-09	 1.6502628E-09	 7.9168384E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0882426E+01	 5.2206480E-01	 4.0790064E-03	 1.9568299E-04	 1.3369869E-05	 6.4139538E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9246606E-01	 9.3977118E-03	 1.1147864E-02	 1.2427488E-04	 1.4637242E-07	 7.1470566E-09	 1.6317399E-09	 7.9674417E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0687255E+01	 5.2183612E-01	 4.0058514E-03	 1.9559727E-04	 1.3130087E-05	 6.4111443E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9123180E-01	 9.3081547E-03	 1.1185821E-02	 1.2512258E-04	 1.4592893E-07	 7.1030501E-09	 1.6323348E-09	 7.9453444E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0618719E+01	 5.1686319E-01	 3.9801623E-03	 1.9373330E-04	 1.3045885E-05	 6.3500483E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9587495E-01	 9.4379458E-03	 1.1223842E-02	 1.2597462E-04	 1.4998018E-07	 7.2265737E-09	 1.6833537E-09	 8.1109918E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0876544E+01	 5.2407023E-01	 4.0768016E-03	 1.9643468E-04	 1.3362642E-05	 6.4385921E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9671956E-01	 9.3755353E-03	 1.1261927E-02	 1.2683100E-04	 1.5113801E-07	 7.2031459E-09	 1.7021052E-09	 8.1121302E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0923444E+01	 5.2060470E-01	 4.0943808E-03	 1.9513571E-04	 1.3420262E-05	 6.3960155E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9115997E-01	 9.2778399E-03	 1.1300077E-02	 1.2769174E-04	 1.4736413E-07	 7.1522338E-09	 1.6652260E-09	 8.0820792E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0614731E+01	 5.1517987E-01	 3.9786674E-03	 1.9310235E-04	 1.3040985E-05	 6.3293674E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8761846E-01	 9.2080924E-03	 1.1338291E-02	 1.2855685E-04	 1.4512312E-07	 7.1224713E-09	 1.6454482E-09	 8.0756654E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0418077E+01	 5.1130693E-01	 3.9049569E-03	 1.9165067E-04	 1.2799382E-05	 6.2817855E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8760360E-01	 9.2208299E-03	 1.1376570E-02	 1.2942635E-04	 1.4560153E-07	 7.1564030E-09	 1.6564460E-09	 8.1415321E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0417252E+01	 5.1201422E-01	 3.9046475E-03	 1.9191578E-04	 1.2798368E-05	 6.2904750E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8561770E-01	 9.2000438E-03	 1.1414914E-02	 1.3030025E-04	 1.4454579E-07	 7.1643362E-09	 1.6499777E-09	 8.1780278E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0306979E+01	 5.1086001E-01	 3.8633144E-03	 1.9148315E-04	 1.2662889E-05	 6.2762947E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9180625E-01	 9.3087674E-03	 1.1453322E-02	 1.3117857E-04	 1.4986756E-07	 7.2733931E-09	 1.7164814E-09	 8.3304510E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0650617E+01	 5.1689721E-01	 3.9921186E-03	 1.9374605E-04	 1.3085074E-05	 6.3504662E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9328365E-01	 9.2672621E-03	 1.1491794E-02	 1.3206133E-04	 1.5152922E-07	 7.2652859E-09	 1.7413425E-09	 8.3491168E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0732654E+01	 5.1459251E-01	 4.0228681E-03	 1.9288219E-04	 1.3185863E-05	 6.3221512E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9526237E-01	 9.3409103E-03	 1.1530331E-02	 1.3294853E-04	 1.5359382E-07	 7.3475814E-09	 1.7709876E-09	 8.4720044E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0842528E+01	 5.1868204E-01	 4.0640517E-03	 1.9441505E-04	 1.3320851E-05	 6.3723942E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9954336E-01	 9.3310364E-03	 1.1568932E-02	 1.3384020E-04	 1.5748674E-07	 7.3643869E-09	 1.8219535E-09	 8.5198094E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1080243E+01	 5.1813377E-01	 4.1531533E-03	 1.9420954E-04	 1.3612902E-05	 6.3656582E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9709424E-01	 9.3561024E-03	 1.1607598E-02	 1.3473634E-04	 1.5607370E-07	 7.4088494E-09	 1.8116408E-09	 8.5998948E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0944248E+01	 5.1952563E-01	 4.1021789E-03	 1.9473125E-04	 1.3445822E-05	 6.3827583E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9680501E-01	 9.3200022E-03	 1.1646329E-02	 1.3563697E-04	 1.5636467E-07	 7.4048879E-09	 1.8210743E-09	 8.6239759E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0928188E+01	 5.1752106E-01	 4.0961591E-03	 1.9397988E-04	 1.3426091E-05	 6.3581306E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9644407E-01	 9.3481541E-03	 1.1685124E-02	 1.3654212E-04	 1.5659780E-07	 7.4519959E-09	 1.8298647E-09	 8.7077494E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0908146E+01	 5.1908428E-01	 4.0886468E-03	 1.9456582E-04	 1.3401467E-05	 6.3773359E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9469907E-01	 9.3338453E-03	 1.1723983E-02	 1.3745178E-04	 1.5572291E-07	 7.4653336E-09	 1.8256927E-09	 8.7523445E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0811250E+01	 5.1828974E-01	 4.0523277E-03	 1.9426800E-04	 1.3282423E-05	 6.3675745E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9479138E-01	 9.2337823E-03	 1.1762907E-02	 1.3836598E-04	 1.5631398E-07	 7.4098212E-09	 1.8387069E-09	 8.7161039E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0816375E+01	 5.1273344E-01	 4.0542489E-03	 1.9218536E-04	 1.3288720E-05	 6.2993112E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9177126E-01	 9.2334817E-03	 1.1801896E-02	 1.3928474E-04	 1.5440051E-07	 7.4341392E-09	 1.8222186E-09	 8.7736935E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0648674E+01	 5.1271675E-01	 3.9913902E-03	 1.9217910E-04	 1.3082687E-05	 6.2991061E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9311731E-01	 9.1762617E-03	 1.1840949E-02	 1.4020806E-04	 1.5599876E-07	 7.4125173E-09	 1.8471732E-09	 8.7771236E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0723418E+01	 5.0953944E-01	 4.0194061E-03	 1.9098817E-04	 1.3174515E-05	 6.2600705E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9205813E-01	 9.2366151E-03	 1.1880066E-02	 1.4113597E-04	 1.5565569E-07	 7.4859192E-09	 1.8491998E-09	 8.8933214E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0664604E+01	 5.1289074E-01	 3.9973611E-03	 1.9224432E-04	 1.3102258E-05	 6.3012437E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8831138E-01	 9.1111753E-03	 1.1919248E-02	 1.4206847E-04	 1.5312245E-07	 7.4086093E-09	 1.8251044E-09	 8.8305052E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0456554E+01	 5.0592532E-01	 3.9193788E-03	 1.8963351E-04	 1.2846653E-05	 6.2156683E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8808408E-01	 9.1188045E-03	 1.1958495E-02	 1.4300559E-04	 1.5344119E-07	 7.4392276E-09	 1.8349257E-09	 8.8961963E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0443932E+01	 5.0634896E-01	 3.9146479E-03	 1.8979230E-04	 1.2831146E-05	 6.2208730E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8904476E-01	 9.1264896E-03	 1.1997806E-02	 1.4394734E-04	 1.5473191E-07	 7.4699727E-09	 1.8564434E-09	 8.9623280E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0497277E+01	 5.0677569E-01	 3.9346429E-03	 1.8995225E-04	 1.2896685E-05	 6.2261158E-07	 1.2780000E+03
