# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4455644E+01	 3.6494579E+00	 1.1129106E-01	 1.5707894E-03	 1.3318543E+01	 1.7738359E+02	 1.2169565E-02	 1.7176422E-04	 1.6208087E-01	 2.2876492E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3948571E+02	 1.0437283E+01	 2.7846895E-01	 3.9303791E-03	 9.1373091E-04	 1.2896622E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1122667E-01	 1.5730295E-03	 1.3345774E+01	 1.7810967E+02	 1.2187390E-02	 1.7236085E-04	 1.6265015E-01	 2.3002889E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3905783E+02	 1.0452167E+01	 2.7830782E-01	 3.9359842E-03	 9.1320220E-04	 1.2915014E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1116863E-01	 1.5819486E-03	 1.3373031E+01	 1.7883795E+02	 1.2205909E-02	 1.7369217E-04	 1.6322999E-01	 2.3227907E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3867222E+02	 1.0511432E+01	 2.7816261E-01	 3.9583014E-03	 9.1272573E-04	 1.2988243E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1102608E-01	 1.5719292E-03	 1.3400314E+01	 1.7956841E+02	 1.2215128E-02	 1.7294419E-04	 1.6368655E-01	 2.3175065E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3772502E+02	 1.0444857E+01	 2.7780592E-01	 3.9332312E-03	 9.1155534E-04	 1.2905981E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1078788E-01	 1.5801583E-03	 1.3427624E+01	 1.8030108E+02	 1.2213761E-02	 1.7420386E-04	 1.6400179E-01	 2.3391440E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3614222E+02	 1.0499536E+01	 2.7720989E-01	 3.9538217E-03	 9.0959958E-04	 1.2973544E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1071742E-01	 1.5845139E-03	 1.3454960E+01	 1.8103595E+02	 1.2230843E-02	 1.7503967E-04	 1.6456550E-01	 2.3551518E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3567405E+02	 1.0528477E+01	 2.7703359E-01	 3.9647200E-03	 9.0902110E-04	 1.3009304E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1069431E-01	 1.5857877E-03	 1.3482323E+01	 1.8177304E+02	 1.2253159E-02	 1.7553665E-04	 1.6520104E-01	 2.3666418E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3552053E+02	 1.0536941E+01	 2.7697578E-01	 3.9679075E-03	 9.0883141E-04	 1.3019763E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1047990E-01	 1.5830454E-03	 1.3509712E+01	 1.8251233E+02	 1.2254269E-02	 1.7558908E-04	 1.6555165E-01	 2.3721579E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3409586E+02	 1.0518719E+01	 2.7643929E-01	 3.9610457E-03	 9.0707104E-04	 1.2997247E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1026792E-01	 1.5920408E-03	 1.3537128E+01	 1.8325384E+02	 1.2255577E-02	 1.7694518E-04	 1.6590531E-01	 2.3953296E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3268734E+02	 1.0578490E+01	 2.7590888E-01	 3.9835536E-03	 9.0533063E-04	 1.3071102E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1027053E-01	 1.5870814E-03	 1.3564570E+01	 1.8399757E+02	 1.2280712E-02	 1.7675157E-04	 1.6658258E-01	 2.3975591E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3270467E+02	 1.0545537E+01	 2.7591541E-01	 3.9711445E-03	 9.0535205E-04	 1.3030384E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0993682E-01	 1.5831205E-03	 1.3592039E+01	 1.8474353E+02	 1.2268340E-02	 1.7666748E-04	 1.6675175E-01	 2.4012713E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3048726E+02	 1.0519218E+01	 2.7508039E-01	 3.9612337E-03	 9.0261215E-04	 1.2997864E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0995763E-01	 1.5900588E-03	 1.3619534E+01	 1.8549171E+02	 1.2295484E-02	 1.7780070E-04	 1.6745877E-01	 2.4215627E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3062554E+02	 1.0565321E+01	 2.7513246E-01	 3.9785944E-03	 9.0278301E-04	 1.3054830E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0984234E-01	 1.5993354E-03	 1.3647056E+01	 1.8624213E+02	 1.2307412E-02	 1.7919940E-04	 1.6795994E-01	 2.4455442E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2985948E+02	 1.0626960E+01	 2.7484399E-01	 4.0018060E-03	 9.0183644E-04	 1.3130993E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0981860E-01	 1.5991257E-03	 1.3674604E+01	 1.8699479E+02	 1.2329591E-02	 1.7953758E-04	 1.6860228E-01	 2.4551054E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2970176E+02	 1.0625567E+01	 2.7478460E-01	 4.0012813E-03	 9.0164156E-04	 1.3129271E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0953200E-01	 1.5919541E-03	 1.3702178E+01	 1.8774969E+02	 1.2322212E-02	 1.7909283E-04	 1.6884114E-01	 2.4539618E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2779743E+02	 1.0577914E+01	 2.7406748E-01	 3.9833369E-03	 8.9928851E-04	 1.3070391E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0923722E-01	 1.5971814E-03	 1.3729779E+01	 1.8850684E+02	 1.2313803E-02	 1.8004282E-04	 1.6906580E-01	 2.4719482E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2583870E+02	 1.0612647E+01	 2.7332988E-01	 3.9964163E-03	 8.9686824E-04	 1.3113308E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0955994E-01	 1.6071401E-03	 1.3757407E+01	 1.8926624E+02	 1.2375033E-02	 1.8152996E-04	 1.7024836E-01	 2.4973815E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2798305E+02	 1.0678819E+01	 2.7413738E-01	 4.0213346E-03	 8.9951787E-04	 1.3195071E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0909442E-01	 1.5990028E-03	 1.3785060E+01	 1.9002789E+02	 1.2347221E-02	 1.8097389E-04	 1.7020719E-01	 2.4947360E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2488986E+02	 1.0624750E+01	 2.7297257E-01	 4.0009739E-03	 8.9569583E-04	 1.3128263E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0896619E-01	 1.5988899E-03	 1.3812740E+01	 1.9079180E+02	 1.2357472E-02	 1.8132447E-04	 1.7069056E-01	 2.5045879E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2403784E+02	 1.0624000E+01	 2.7265173E-01	 4.0006912E-03	 8.9464305E-04	 1.3127335E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0895851E-01	 1.6080113E-03	 1.3840447E+01	 1.9155797E+02	 1.2381387E-02	 1.8272469E-04	 1.7136393E-01	 2.5289914E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2398681E+02	 1.0684608E+01	 2.7263251E-01	 4.0235146E-03	 8.9457999E-04	 1.3202225E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0905413E-01	 1.6127471E-03	 1.3868180E+01	 1.9232642E+02	 1.2417084E-02	 1.8363005E-04	 1.7220236E-01	 2.5466146E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2462218E+02	 1.0716075E+01	 2.7287177E-01	 4.0353643E-03	 8.9536507E-04	 1.3241107E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0880833E-01	 1.6077995E-03	 1.3895939E+01	 1.9309713E+02	 1.2413895E-02	 1.8343314E-04	 1.7250273E-01	 2.5489758E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2298890E+02	 1.0683200E+01	 2.7225673E-01	 4.0229845E-03	 8.9334695E-04	 1.3200485E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0859076E-01	 1.6063666E-03	 1.3923725E+01	 1.9387012E+02	 1.2413846E-02	 1.8363612E-04	 1.7284698E-01	 2.5568989E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2154326E+02	 1.0673679E+01	 2.7171234E-01	 4.0193992E-03	 8.9156068E-04	 1.3188721E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0867994E-01	 1.6265397E-03	 1.3951537E+01	 1.9464539E+02	 1.2448856E-02	 1.8631369E-04	 1.7368068E-01	 2.5993623E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2213579E+02	 1.0807722E+01	 2.7193547E-01	 4.0698758E-03	 8.9229281E-04	 1.3354348E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0848208E-01	 1.6079669E-03	 1.3979376E+01	 1.9542295E+02	 1.2450987E-02	 1.8455376E-04	 1.7405703E-01	 2.5799463E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2082110E+02	 1.0684313E+01	 2.7144040E-01	 4.0234034E-03	 8.9066835E-04	 1.3201860E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0845943E-01	 1.6168691E-03	 1.4007241E+01	 1.9620279E+02	 1.2473202E-02	 1.8594542E-04	 1.7471514E-01	 2.6045822E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2067063E+02	 1.0743465E+01	 2.7138373E-01	 4.0456784E-03	 8.9048243E-04	 1.3274950E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0816799E-01	 1.6222005E-03	 1.4035132E+01	 1.9698493E+02	 1.2464454E-02	 1.8693001E-04	 1.7494025E-01	 2.6235874E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1873407E+02	 1.0778889E+01	 2.7065448E-01	 4.0590182E-03	 8.8808955E-04	 1.3318721E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0834172E-01	 1.6229688E-03	 1.4063049E+01	 1.9776936E+02	 1.2509307E-02	 1.8739055E-04	 1.7591900E-01	 2.6352826E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1988845E+02	 1.0783995E+01	 2.7108919E-01	 4.0609407E-03	 8.8951594E-04	 1.3325030E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0793655E-01	 1.6171314E-03	 1.4090993E+01	 1.9855610E+02	 1.2487289E-02	 1.8708757E-04	 1.7595831E-01	 2.6362498E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1719627E+02	 1.0745207E+01	 2.7007539E-01	 4.0463345E-03	 8.8618939E-04	 1.3277103E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0825979E-01	 1.6266424E-03	 1.4118964E+01	 1.9934514E+02	 1.2549546E-02	 1.8856146E-04	 1.7718658E-01	 2.6622924E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1934404E+02	 1.0808404E+01	 2.7088418E-01	 4.0701326E-03	 8.8884325E-04	 1.3355191E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0777281E-01	 1.6282253E-03	 1.4146960E+01	 2.0013649E+02	 1.2517867E-02	 1.8911921E-04	 1.7708978E-01	 2.6754620E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1610825E+02	 1.0818922E+01	 2.6966567E-01	 4.0740933E-03	 8.8484501E-04	 1.3368187E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0759450E-01	 1.6253340E-03	 1.4174983E+01	 2.0093016E+02	 1.2521912E-02	 1.8915734E-04	 1.7749789E-01	 2.6813021E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1492347E+02	 1.0799710E+01	 2.6921952E-01	 4.0668588E-03	 8.8338105E-04	 1.3344449E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0754735E-01	 1.6280920E-03	 1.4203033E+01	 2.0172614E+02	 1.2541192E-02	 1.8985325E-04	 1.7812296E-01	 2.6964920E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1461018E+02	 1.0818036E+01	 2.6910154E-01	 4.0737598E-03	 8.8299395E-04	 1.3367093E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0723677E-01	 1.6278904E-03	 1.4231109E+01	 2.0252445E+02	 1.2529694E-02	 1.9020499E-04	 1.7831144E-01	 2.7068278E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1254650E+02	 1.0816696E+01	 2.6832442E-01	 4.0732553E-03	 8.8044400E-04	 1.3365437E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0726375E-01	 1.6358509E-03	 1.4259211E+01	 2.0332508E+02	 1.2557595E-02	 1.9151254E-04	 1.7906139E-01	 2.7308177E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1272577E+02	 1.0869591E+01	 2.6839193E-01	 4.0931739E-03	 8.8066551E-04	 1.3430796E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0700438E-01	 1.6264782E-03	 1.4287339E+01	 2.0412805E+02	 1.2551942E-02	 1.9079088E-04	 1.7933384E-01	 2.7258940E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1100236E+02	 1.0807313E+01	 2.6774294E-01	 4.0697219E-03	 8.7853601E-04	 1.3353843E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0701743E-01	 1.6293927E-03	 1.4315493E+01	 2.0493335E+02	 1.2578210E-02	 1.9150940E-04	 1.8006329E-01	 2.7415516E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1108907E+02	 1.0826679E+01	 2.6777559E-01	 4.0770143E-03	 8.7864316E-04	 1.3377772E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0696040E-01	 1.6385561E-03	 1.4343674E+01	 2.0574100E+02	 1.2596255E-02	 1.9296554E-04	 1.8067658E-01	 2.7678348E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1071012E+02	 1.0887566E+01	 2.6763289E-01	 4.0999428E-03	 8.7817491E-04	 1.3453006E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0728299E-01	 1.6465881E-03	 1.4371882E+01	 2.0655098E+02	 1.2659091E-02	 1.9429276E-04	 1.8193496E-01	 2.7923526E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1285362E+02	 1.0940936E+01	 2.6844007E-01	 4.1200402E-03	 8.8082349E-04	 1.3518951E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0652805E-01	 1.6319113E-03	 1.4400115E+01	 2.0736332E+02	 1.2594703E-02	 1.9293923E-04	 1.8136518E-01	 2.7783471E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0783731E+02	 1.0843414E+01	 2.6655107E-01	 4.0833164E-03	 8.7462518E-04	 1.3398450E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0647457E-01	 1.6395827E-03	 1.4428375E+01	 2.0817801E+02	 1.2613085E-02	 1.9422663E-04	 1.8198632E-01	 2.8023747E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0748196E+02	 1.0894388E+01	 2.6641726E-01	 4.1025116E-03	 8.7418611E-04	 1.3461435E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0641838E-01	 1.6431563E-03	 1.4456661E+01	 2.0899505E+02	 1.2631143E-02	 1.9503156E-04	 1.8260416E-01	 2.8195051E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0710863E+02	 1.0918132E+01	 2.6627668E-01	 4.1114532E-03	 8.7372480E-04	 1.3490775E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0644593E-01	 1.6458961E-03	 1.4484974E+01	 2.0981446E+02	 1.2659157E-02	 1.9573936E-04	 1.8336755E-01	 2.8352794E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0729167E+02	 1.0936338E+01	 2.6634560E-01	 4.1183088E-03	 8.7395097E-04	 1.3513270E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0605883E-01	 1.6361911E-03	 1.4513312E+01	 2.1063623E+02	 1.2637797E-02	 1.9496587E-04	 1.8341629E-01	 2.8296006E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0471953E+02	 1.0871852E+01	 2.6537701E-01	 4.0940252E-03	 8.7077276E-04	 1.3433589E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0601855E-01	 1.6408564E-03	 1.4541677E+01	 2.1146038E+02	 1.2657688E-02	 1.9590390E-04	 1.8406401E-01	 2.8487713E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0445190E+02	 1.0902851E+01	 2.6527623E-01	 4.1056985E-03	 8.7044207E-04	 1.3471892E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0600384E-01	 1.6541762E-03	 1.4570068E+01	 2.1228689E+02	 1.2680641E-02	 1.9787976E-04	 1.8475781E-01	 2.8831216E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0435417E+02	 1.0991356E+01	 2.6523943E-01	 4.1390269E-03	 8.7032131E-04	 1.3581251E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0604861E-01	 1.6481061E-03	 1.4598486E+01	 2.1311579E+02	 1.2710740E-02	 1.9753815E-04	 1.8555755E-01	 2.8837580E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0465166E+02	 1.0951022E+01	 2.6535145E-01	 4.1238384E-03	 8.7068890E-04	 1.3531414E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0570181E-01	 1.6478347E-03	 1.4626930E+01	 2.1394707E+02	 1.2693857E-02	 1.9789045E-04	 1.8567216E-01	 2.8945297E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0234729E+02	 1.0949219E+01	 2.6448369E-01	 4.1231595E-03	 8.6784155E-04	 1.3529186E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0567941E-01	 1.6484981E-03	 1.4655400E+01	 2.1478074E+02	 1.2715869E-02	 1.9835545E-04	 1.8635615E-01	 2.9069783E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0219845E+02	 1.0953627E+01	 2.6442764E-01	 4.1248193E-03	 8.6765764E-04	 1.3534632E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0563062E-01	 1.6603878E-03	 1.4683896E+01	 2.1561680E+02	 1.2734713E-02	 2.0017455E-04	 1.8699520E-01	 2.9393422E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0187429E+02	 1.1032629E+01	 2.6430557E-01	 4.1545694E-03	 8.6725710E-04	 1.3632251E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0564199E-01	 1.6566289E-03	 1.4712418E+01	 2.1645525E+02	 1.2760822E-02	 2.0010932E-04	 1.8774255E-01	 2.9440920E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0194980E+02	 1.1007653E+01	 2.6433401E-01	 4.1451640E-03	 8.6735040E-04	 1.3601389E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0560187E-01	 1.6536549E-03	 1.4740967E+01	 2.1729611E+02	 1.2780728E-02	 2.0013769E-04	 1.8840028E-01	 2.9502230E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0168320E+02	 1.0987892E+01	 2.6423362E-01	 4.1377225E-03	 8.6702098E-04	 1.3576971E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0535683E-01	 1.6579514E-03	 1.4769542E+01	 2.1813937E+02	 1.2775790E-02	 2.0104665E-04	 1.8869256E-01	 2.9693669E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0005506E+02	 1.1016440E+01	 2.6362050E-01	 4.1484731E-03	 8.6500920E-04	 1.3612247E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0554498E-01	 1.6751163E-03	 1.4798143E+01	 2.1898503E+02	 1.2823389E-02	 2.0352145E-04	 1.8976235E-01	 3.0117396E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0130524E+02	 1.1130494E+01	 2.6409129E-01	 4.1914225E-03	 8.6655396E-04	 1.3753175E-05	 1.5130000E+03
