# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0388.txt
# SPEC date/time stamp	Sat Apr 01 11:38:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367080.280
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.4408094E-01	 1.5489201E-03	 6.7157145E+00	 4.5100822E+01	 7.9443209E-03	 8.5404206E-05	 5.3351791E-02	 5.7355027E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7201833E+02	 1.0449534E+01	 3.6213790E-01	 3.8931081E-03	 1.1829450E-03	 1.2717069E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4366796E-01	 1.5524049E-03	 6.7352790E+00	 4.5363983E+01	 7.9446273E-03	 8.5845712E-05	 5.3509281E-02	 5.7819482E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6923223E+02	 1.0473044E+01	 3.6109990E-01	 3.9018669E-03	 1.1795543E-03	 1.2745680E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4371148E-01	 1.5499592E-03	 6.7548712E+00	 4.5628285E+01	 7.9701509E-03	 8.5959793E-05	 5.3837342E-02	 5.8064733E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6952581E+02	 1.0456545E+01	 3.6120928E-01	 3.8957199E-03	 1.1799116E-03	 1.2725601E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4294870E-01	 1.5371863E-03	 6.7744912E+00	 4.5893731E+01	 7.9508748E-03	 8.5499031E-05	 5.3863132E-02	 5.7921243E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6437987E+02	 1.0370374E+01	 3.5929210E-01	 3.8636159E-03	 1.1736490E-03	 1.2620731E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4311809E-01	 1.5402094E-03	 6.7941390E+00	 4.6160325E+01	 7.9833832E-03	 8.5915636E-05	 5.4240215E-02	 5.8372277E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6552262E+02	 1.0390769E+01	 3.5971784E-01	 3.8712143E-03	 1.1750397E-03	 1.2645552E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4287857E-01	 1.5386690E-03	 6.8138146E+00	 4.6428069E+01	 7.9931031E-03	 8.6078273E-05	 5.4463523E-02	 5.8652139E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6390672E+02	 1.0380377E+01	 3.5911582E-01	 3.8673428E-03	 1.1730732E-03	 1.2632905E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4265243E-01	 1.5458365E-03	 6.8335180E+00	 4.6696968E+01	 8.0035292E-03	 8.6729316E-05	 5.4692261E-02	 5.9266634E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6238113E+02	 1.0428732E+01	 3.5854744E-01	 3.8853578E-03	 1.1712165E-03	 1.2691752E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4197638E-01	 1.5317926E-03	 6.8532491E+00	 4.6967023E+01	 7.9885994E-03	 8.6189530E-05	 5.4747862E-02	 5.9067832E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5782028E+02	 1.0333987E+01	 3.5684824E-01	 3.8500594E-03	 1.1656660E-03	 1.2576448E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4189265E-01	 1.5373129E-03	 6.8730080E+00	 4.7238239E+01	 8.0069070E-03	 8.6749534E-05	 5.5031536E-02	 5.9623024E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5725542E+02	 1.0371229E+01	 3.5663779E-01	 3.8639343E-03	 1.1649786E-03	 1.2621771E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4166794E-01	 1.5331462E-03	 6.8927947E+00	 4.7510619E+01	 8.0172409E-03	 8.6763474E-05	 5.5261196E-02	 5.9804281E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5573941E+02	 1.0343118E+01	 3.5607298E-01	 3.8534615E-03	 1.1631336E-03	 1.2587561E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4125665E-01	 1.5301364E-03	 6.9126091E+00	 4.7784165E+01	 8.0169451E-03	 8.6842071E-05	 5.5418008E-02	 6.0030530E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5296469E+02	 1.0322813E+01	 3.5503923E-01	 3.8458966E-03	 1.1597567E-03	 1.2562850E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4115202E-01	 1.5300717E-03	 6.9324513E+00	 4.8058882E+01	 8.0340022E-03	 8.7087661E-05	 5.5695329E-02	 6.0373097E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5225885E+02	 1.0322377E+01	 3.5477626E-01	 3.8457339E-03	 1.1588977E-03	 1.2562318E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4077106E-01	 1.5274310E-03	 6.9523213E+00	 4.8334772E+01	 8.0352838E-03	 8.7186540E-05	 5.5863875E-02	 6.0614884E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4968874E+02	 1.0304561E+01	 3.5381873E-01	 3.8390966E-03	 1.1557699E-03	 1.2540637E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4065304E-01	 1.5203127E-03	 6.9722190E+00	 4.8611838E+01	 8.0515256E-03	 8.7028595E-05	 5.6137000E-02	 6.0678242E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4889260E+02	 1.0256539E+01	 3.5352212E-01	 3.8212054E-03	 1.1548010E-03	 1.2482195E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4039707E-01	 1.5116768E-03	 6.9921445E+00	 4.8890085E+01	 8.0598405E-03	 8.6781540E-05	 5.6355570E-02	 6.0678907E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4716569E+02	 1.0198278E+01	 3.5287873E-01	 3.7994995E-03	 1.1526994E-03	 1.2411291E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4021957E-01	 1.5317077E-03	 7.0120977E+00	 4.9169514E+01	 8.0726221E-03	 8.8182393E-05	 5.6606015E-02	 6.1834356E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4596826E+02	 1.0333414E+01	 3.5243262E-01	 3.8498460E-03	 1.1512421E-03	 1.2575751E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3961115E-01	 1.5069910E-03	 7.0320786E+00	 4.9450130E+01	 8.0604976E-03	 8.7006638E-05	 5.6682053E-02	 6.1183752E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4186365E+02	 1.0166666E+01	 3.5090339E-01	 3.7877220E-03	 1.1462468E-03	 1.2372819E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3941565E-01	 1.5225593E-03	 7.0520873E+00	 4.9731936E+01	 8.0721132E-03	 8.8155601E-05	 5.6925247E-02	 6.2168099E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4054475E+02	 1.0271695E+01	 3.5041202E-01	 3.8268519E-03	 1.1446417E-03	 1.2500639E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3936847E-01	 1.5054765E-03	 7.0721238E+00	 5.0014934E+01	 8.0923077E-03	 8.7414170E-05	 5.7229802E-02	 6.1820383E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4022640E+02	 1.0156449E+01	 3.5029341E-01	 3.7839154E-03	 1.1442543E-03	 1.2360385E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3902091E-01	 1.5139063E-03	 7.0921879E+00	 5.0299129E+01	 8.0950282E-03	 8.8153029E-05	 5.7411461E-02	 6.2519785E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3788164E+02	 1.0213319E+01	 3.4941984E-01	 3.8051032E-03	 1.1414007E-03	 1.2429596E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3908678E-01	 1.5155353E-03	 7.1122798E+00	 5.0584524E+01	 8.1218079E-03	 8.8497886E-05	 5.7764570E-02	 6.2942173E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3832608E+02	 1.0224309E+01	 3.4958542E-01	 3.8091976E-03	 1.1419416E-03	 1.2442970E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3861152E-01	 1.5048344E-03	 7.1323994E+00	 5.0871121E+01	 8.1169524E-03	 8.8121600E-05	 5.7893346E-02	 6.2851844E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3511979E+02	 1.0152117E+01	 3.4839088E-01	 3.7823016E-03	 1.1380395E-03	 1.2355113E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3854043E-01	 1.5122163E-03	 7.1525467E+00	 5.1158924E+01	 8.1357063E-03	 8.8804022E-05	 5.8191019E-02	 6.3517491E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3464022E+02	 1.0201918E+01	 3.4821221E-01	 3.8008556E-03	 1.1374559E-03	 1.2415721E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3839100E-01	 1.4934695E-03	 7.1727217E+00	 5.1447937E+01	 8.1498546E-03	 8.7950508E-05	 5.8456639E-02	 6.3084452E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3363212E+02	 1.0075446E+01	 3.4783663E-01	 3.7537367E-03	 1.1362290E-03	 1.2261804E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3808895E-01	 1.5095894E-03	 7.1929244E+00	 5.1738162E+01	 8.1549713E-03	 8.9150204E-05	 5.8658092E-02	 6.4125068E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3159434E+02	 1.0184196E+01	 3.4707743E-01	 3.7942529E-03	 1.1337491E-03	 1.2394153E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3778488E-01	 1.4920541E-03	 7.2131549E+00	 5.2029603E+01	 8.1598999E-03	 8.8362471E-05	 5.8858622E-02	 6.3737219E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2954299E+02	 1.0065897E+01	 3.4631317E-01	 3.7501793E-03	 1.1312526E-03	 1.2250184E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3753429E-01	 1.5075408E-03	 7.2334130E+00	 5.2322264E+01	 8.1679348E-03	 8.9530367E-05	 5.9082046E-02	 6.4761012E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2785242E+02	 1.0170376E+01	 3.4568333E-01	 3.7891041E-03	 1.1291951E-03	 1.2377334E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3731121E-01	 1.4902646E-03	 7.2536988E+00	 5.2616147E+01	 8.1775561E-03	 8.8752566E-05	 5.9317529E-02	 6.4378439E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2634746E+02	 1.0053825E+01	 3.4512264E-01	 3.7456814E-03	 1.1273636E-03	 1.2235491E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3696126E-01	 1.4994401E-03	 7.2740124E+00	 5.2911256E+01	 8.1795572E-03	 8.9549088E-05	 5.9498201E-02	 6.5138118E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2398658E+02	 1.0115726E+01	 3.4424306E-01	 3.7687434E-03	 1.1244904E-03	 1.2310824E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3684515E-01	 1.4942871E-03	 7.2943536E+00	 5.3207594E+01	 8.1954773E-03	 8.9490900E-05	 5.9780709E-02	 6.5277827E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2320329E+02	 1.0080962E+01	 3.4395123E-01	 3.7557917E-03	 1.1235372E-03	 1.2268517E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3656730E-01	 1.4882322E-03	 7.3147225E+00	 5.3505165E+01	 8.2016759E-03	 8.9377162E-05	 5.9992983E-02	 6.5376914E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2132881E+02	 1.0040113E+01	 3.4325287E-01	 3.7405730E-03	 1.1212559E-03	 1.2218804E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3631031E-01	 1.4979643E-03	 7.3351191E+00	 5.3803972E+01	 8.2090686E-03	 9.0212486E-05	 6.0214496E-02	 6.6171933E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1959505E+02	 1.0105769E+01	 3.4260694E-01	 3.7650341E-03	 1.1191459E-03	 1.2298708E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3635995E-01	 1.4762012E-03	 7.3555434E+00	 5.4104018E+01	 8.2349243E-03	 8.9149379E-05	 6.0572343E-02	 6.5574212E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1992995E+02	 9.9589481E+00	 3.4273171E-01	 3.7103339E-03	 1.1195535E-03	 1.2120026E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3613709E-01	 1.4928409E-03	 7.3759953E+00	 5.4405306E+01	 8.2443250E-03	 9.0404941E-05	 6.0810102E-02	 6.6682642E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1842644E+02	 1.0071205E+01	 3.4217156E-01	 3.7521567E-03	 1.1177237E-03	 1.2256643E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3621465E-01	 1.4828398E-03	 7.3964749E+00	 5.4707841E+01	 8.2719259E-03	 9.0048613E-05	 6.1183092E-02	 6.6604231E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1894972E+02	 1.0003734E+01	 3.4236651E-01	 3.7270196E-03	 1.1183606E-03	 1.2174531E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3562817E-01	 1.4885619E-03	 7.4169822E+00	 5.5011624E+01	 8.2591462E-03	 9.0646733E-05	 6.1257940E-02	 6.7232521E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1499311E+02	 1.0042338E+01	 3.4089242E-01	 3.7414018E-03	 1.1135454E-03	 1.2221512E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3601515E-01	 1.4850433E-03	 7.4375171E+00	 5.5316661E+01	 8.3056434E-03	 9.0682838E-05	 6.1773365E-02	 6.7445516E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1760381E+02	 1.0018600E+01	 3.4186507E-01	 3.7325580E-03	 1.1167226E-03	 1.2192622E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3577736E-01	 1.4867284E-03	 7.4580797E+00	 5.5622953E+01	 8.3140457E-03	 9.1036736E-05	 6.2006816E-02	 6.7895923E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1599962E+02	 1.0029968E+01	 3.4126741E-01	 3.7367934E-03	 1.1147703E-03	 1.2206458E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3559865E-01	 1.4906632E-03	 7.4786699E+00	 5.5930504E+01	 8.3260255E-03	 9.1529671E-05	 6.2267597E-02	 6.8452020E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1479394E+02	 1.0056513E+01	 3.4081822E-01	 3.7466832E-03	 1.1133030E-03	 1.2238763E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3497999E-01	 1.4772081E-03	 7.4992878E+00	 5.6239318E+01	 8.3108881E-03	 9.0953563E-05	 6.2325742E-02	 6.8208695E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1062028E+02	 9.9657411E+00	 3.3926327E-01	 3.7128647E-03	 1.1082236E-03	 1.2128293E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3468818E-01	 1.4874052E-03	 7.5199334E+00	 5.6549398E+01	 8.3157513E-03	 9.1833534E-05	 6.2533896E-02	 6.9058205E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0865162E+02	 1.0034534E+01	 3.3852982E-01	 3.7384944E-03	 1.1058278E-03	 1.2212014E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3456235E-01	 1.4618210E-03	 7.5406065E+00	 5.6860747E+01	 8.3308221E-03	 9.0502063E-05	 6.2819451E-02	 6.8244045E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0780273E+02	 9.8619343E+00	 3.3821356E-01	 3.6741902E-03	 1.1047947E-03	 1.2001961E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3430874E-01	 1.4765467E-03	 7.5613073E+00	 5.7173369E+01	 8.3379481E-03	 9.1664693E-05	 6.3045788E-02	 6.9310492E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0609180E+02	 9.9612789E+00	 3.3757613E-01	 3.7112023E-03	 1.1027125E-03	 1.2122863E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3443340E-01	 1.4720161E-03	 7.5820358E+00	 5.7487267E+01	 8.3685660E-03	 9.1633953E-05	 6.3450767E-02	 6.9477191E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0693282E+02	 9.9307145E+00	 3.3788946E-01	 3.6998151E-03	 1.1037360E-03	 1.2085666E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3408576E-01	 1.4650959E-03	 7.6027919E+00	 5.7802444E+01	 8.3697751E-03	 9.1452837E-05	 6.3633658E-02	 6.9529688E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0458752E+02	 9.8840284E+00	 3.3701569E-01	 3.6824216E-03	 1.1008818E-03	 1.2028849E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3410690E-01	 1.4817058E-03	 7.6235756E+00	 5.8118905E+01	 8.3939786E-03	 9.2742484E-05	 6.3992131E-02	 7.0702933E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0473013E+02	 9.9960845E+00	 3.3706882E-01	 3.7241696E-03	 1.1010553E-03	 1.2165221E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3395857E-01	 1.4653811E-03	 7.6443869E+00	 5.8436651E+01	 8.4075831E-03	 9.1971077E-05	 6.4270818E-02	 7.0306250E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0372941E+02	 9.8859525E+00	 3.3669599E-01	 3.6831385E-03	 1.0998375E-03	 1.2031191E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3380269E-01	 1.4892833E-03	 7.6652258E+00	 5.8755687E+01	 8.4206927E-03	 9.3726042E-05	 6.4546511E-02	 7.1843128E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0267781E+02	 1.0047204E+01	 3.3630420E-01	 3.7432149E-03	 1.0985577E-03	 1.2227434E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3371032E-01	 1.4566519E-03	 7.6860924E+00	 5.9076016E+01	 8.4377871E-03	 9.1921985E-05	 6.4853611E-02	 7.0652087E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0205468E+02	 9.8270621E+00	 3.3607205E-01	 3.6611981E-03	 1.0977993E-03	 1.1959521E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3344914E-01	 1.4801665E-03	 7.7069865E+00	 5.9397642E+01	 8.4441975E-03	 9.3659793E-05	 6.5079317E-02	 7.2183476E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0029261E+02	 9.9856996E+00	 3.3541557E-01	 3.7203005E-03	 1.0956549E-03	 1.2152583E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3356149E-01	 1.4570782E-03	 7.7279083E+00	 5.9720567E+01	 8.4742493E-03	 9.2449133E-05	 6.5488222E-02	 7.1443842E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0105060E+02	 9.8299382E+00	 3.3569796E-01	 3.6622696E-03	 1.0965774E-03	 1.1963021E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3332501E-01	 1.4679367E-03	 7.7488577E+00	 6.0044795E+01	 8.4821768E-03	 9.3390574E-05	 6.5727181E-02	 7.2367027E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9945521E+02	 9.9031935E+00	 3.3510358E-01	 3.6895618E-03	 1.0946358E-03	 1.2052173E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3303694E-01	 1.4677116E-03	 7.7698346E+00	 6.0370330E+01	 8.4867625E-03	 9.3629027E-05	 6.5940741E-02	 7.2748205E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9751182E+02	 9.9016743E+00	 3.3437955E-01	 3.6889958E-03	 1.0922707E-03	 1.2050324E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3270088E-01	 1.4571015E-03	 7.7908392E+00	 6.0697175E+01	 8.4882090E-03	 9.3203464E-05	 6.6130271E-02	 7.2613320E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9524464E+02	 9.8300951E+00	 3.3353488E-01	 3.6623281E-03	 1.0895115E-03	 1.1963212E-05	 1.7910000E+03
