# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5777850E-01	 1.4401610E-01	 1.8201364E-01	 1.1369734E-02	 2.0740638E-02	 4.3017405E-04	 2.5753690E-07	 1.6087399E-08	 5.3414795E-09	 3.3366291E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0164319E+01	 6.3492825E-01	 3.8016483E-03	 2.3747522E-04	 1.2417019E-05	 7.7564631E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8231987E-01	 1.1503235E-02	 2.0792398E-02	 4.3232380E-04	 2.5861398E-07	 1.6316913E-08	 5.3772047E-09	 3.3926774E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0181420E+01	 6.4238344E-01	 3.8080444E-03	 2.4026361E-04	 1.2437910E-05	 7.8475379E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8558958E-01	 1.1418856E-02	 2.0844222E-02	 4.3448160E-04	 2.6390809E-07	 1.6237595E-08	 5.5009590E-09	 3.3846005E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0364013E+01	 6.3767140E-01	 3.8763376E-03	 2.3850122E-04	 1.2660971E-05	 7.7899742E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8718596E-01	 1.1652827E-02	 2.0896111E-02	 4.3664747E-04	 2.6684076E-07	 1.6611552E-08	 5.5759343E-09	 3.4711684E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0453161E+01	 6.5073723E-01	 3.9096806E-03	 2.4338808E-04	 1.2769877E-05	 7.9495901E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7909458E-01	 1.1396088E-02	 2.0948065E-02	 4.3882142E-04	 2.5594095E-07	 1.6285951E-08	 5.3614676E-09	 3.4115916E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0001308E+01	 6.3639995E-01	 3.7406791E-03	 2.3802567E-04	 1.2217880E-05	 7.7744419E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8819010E-01	 1.1756203E-02	 2.1000083E-02	 4.4100348E-04	 2.6960703E-07	 1.6842304E-08	 5.6617699E-09	 3.5368978E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0509235E+01	 6.5651010E-01	 3.9306537E-03	 2.4554725E-04	 1.2838379E-05	 8.0201131E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8580044E-01	 1.1773005E-02	 2.1052165E-02	 4.4319367E-04	 2.6684370E-07	 1.6908206E-08	 5.6176377E-09	 3.5595436E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0375788E+01	 6.5744841E-01	 3.8807418E-03	 2.4589819E-04	 1.2675356E-05	 8.0315758E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8424319E-01	 1.1697262E-02	 2.1104312E-02	 4.4539200E-04	 2.6526264E-07	 1.6841038E-08	 5.5981857E-09	 3.5541852E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0288826E+01	 6.5321862E-01	 3.8482162E-03	 2.4431617E-04	 1.2569120E-05	 7.9799035E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8799276E-01	 1.1977075E-02	 2.1156524E-02	 4.4759851E-04	 2.7133065E-07	 1.7286557E-08	 5.7404135E-09	 3.6572347E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0498215E+01	 6.6884443E-01	 3.9265318E-03	 2.5016052E-04	 1.2824917E-05	 8.1707928E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8388986E-01	 1.1663646E-02	 2.1208800E-02	 4.4981320E-04	 2.6606474E-07	 1.6875780E-08	 5.6429138E-09	 3.5791505E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0269094E+01	 6.5134140E-01	 3.8408363E-03	 2.4361406E-04	 1.2545016E-05	 7.9569709E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8261228E-01	 1.1853281E-02	 2.1261141E-02	 4.5203610E-04	 2.6486829E-07	 1.7192481E-08	 5.6314020E-09	 3.6553176E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0197749E+01	 6.6193130E-01	 3.8141519E-03	 2.4757488E-04	 1.2457859E-05	 8.0863400E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7996051E-01	 1.1785251E-02	 2.1313546E-02	 4.5426723E-04	 2.6166543E-07	 1.7135942E-08	 5.5770182E-09	 3.6522768E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0049665E+01	 6.5813227E-01	 3.7587655E-03	 2.4615397E-04	 1.2276955E-05	 8.0399301E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7857176E-01	 1.1733302E-02	 2.1366015E-02	 4.5650661E-04	 2.6028536E-07	 1.7102406E-08	 5.5612610E-09	 3.6541027E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9721116E+00	 6.5523125E-01	 3.7297592E-03	 2.4506893E-04	 1.2182214E-05	 8.0044904E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8345343E-01	 1.2024526E-02	 2.1418549E-02	 4.5875425E-04	 2.6805833E-07	 1.7569987E-08	 5.7414206E-09	 3.7632364E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0244722E+01	 6.7149427E-01	 3.8317206E-03	 2.5115161E-04	 1.2515242E-05	 8.2031640E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8640432E-01	 1.2002880E-02	 2.1471148E-02	 4.6101019E-04	 2.7303899E-07	 1.7581428E-08	 5.8624605E-09	 3.7749344E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0409511E+01	 6.7028547E-01	 3.8933548E-03	 2.5069950E-04	 1.2716553E-05	 8.1883970E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9098016E-01	 1.2280031E-02	 2.1523811E-02	 4.6327444E-04	 2.8042767E-07	 1.8031509E-08	 6.0358720E-09	 3.8810680E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0665043E+01	 6.8576265E-01	 3.9889286E-03	 2.5648826E-04	 1.3028718E-05	 8.3774706E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9200193E-01	 1.2203722E-02	 2.1576538E-02	 4.6554701E-04	 2.8261863E-07	 1.7963357E-08	 6.0979318E-09	 3.8758707E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0722102E+01	 6.8150124E-01	 4.0102699E-03	 2.5489441E-04	 1.3098423E-05	 8.3254120E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8235682E-01	 1.2070663E-02	 2.1629331E-02	 4.6782794E-04	 2.6907820E-07	 1.7810973E-08	 5.8199813E-09	 3.8523942E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0183483E+01	 6.7407075E-01	 3.8088161E-03	 2.5211526E-04	 1.2440431E-05	 8.2346390E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8441515E-01	 1.2346067E-02	 2.1682187E-02	 4.7011724E-04	 2.7278038E-07	 1.8261866E-08	 5.9144751E-09	 3.9595720E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0298428E+01	 6.8945034E-01	 3.8518078E-03	 2.5786752E-04	 1.2580852E-05	 8.4225204E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8477180E-01	 1.2044102E-02	 2.1735108E-02	 4.7241493E-04	 2.7397499E-07	 1.7858692E-08	 5.9548760E-09	 3.8816061E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0318345E+01	 6.7258747E-01	 3.8592569E-03	 2.5156049E-04	 1.2605182E-05	 8.2165188E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7798820E-01	 1.2195040E-02	 2.1788094E-02	 4.7472103E-04	 2.6455982E-07	 1.8126580E-08	 5.7642541E-09	 3.9494363E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9395236E+00	 6.8101638E-01	 3.7175706E-03	 2.5471306E-04	 1.2142403E-05	 8.3194888E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7717463E-01	 1.2038426E-02	 2.1841144E-02	 4.7703556E-04	 2.6399174E-07	 1.7937360E-08	 5.7658816E-09	 3.9177246E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.8940907E+00	 6.7227051E-01	 3.7005779E-03	 2.5144194E-04	 1.2086901E-05	 8.2126468E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8487902E-01	 1.2348593E-02	 2.1894258E-02	 4.7935855E-04	 2.7614126E-07	 1.8444256E-08	 6.0459082E-09	 4.0382330E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0324333E+01	 6.8959137E-01	 3.8614965E-03	 2.5792027E-04	 1.2612497E-05	 8.4242432E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8422801E-01	 1.2290300E-02	 2.1947437E-02	 4.8169001E-04	 2.7583725E-07	 1.8401776E-08	 6.0539208E-09	 4.0387183E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0287978E+01	 6.8633610E-01	 3.8478991E-03	 2.5670274E-04	 1.2568085E-05	 8.3844760E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8436572E-01	 1.2364677E-02	 2.2000681E-02	 4.8402996E-04	 2.7671310E-07	 1.8558049E-08	 6.0878766E-09	 4.0828972E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0295668E+01	 6.9048956E-01	 3.8507753E-03	 2.5825621E-04	 1.2577479E-05	 8.4352158E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8266133E-01	 1.2470216E-02	 2.2053989E-02	 4.8637843E-04	 2.7481928E-07	 1.8761802E-08	 6.0608614E-09	 4.1377258E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0200488E+01	 6.9638325E-01	 3.8151764E-03	 2.6046056E-04	 1.2461205E-05	 8.5072148E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8510708E-01	 1.2422551E-02	 2.2107362E-02	 4.8873543E-04	 2.7917297E-07	 1.8735322E-08	 6.1717778E-09	 4.1418853E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0337068E+01	 6.9372150E-01	 3.8662598E-03	 2.5946502E-04	 1.2628055E-05	 8.4746981E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8080269E-01	 1.2469300E-02	 2.2160799E-02	 4.9110099E-04	 2.7334034E-07	 1.8851283E-08	 6.0574403E-09	 4.1775948E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0096695E+01	 6.9633211E-01	 3.7763558E-03	 2.6044144E-04	 1.2334409E-05	 8.5065901E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7852821E-01	 1.2408701E-02	 2.2214300E-02	 4.9347513E-04	 2.7055335E-07	 1.8804959E-08	 6.0101533E-09	 4.1773901E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9696795E+00	 6.9294805E-01	 3.7288495E-03	 2.5917573E-04	 1.2179243E-05	 8.4652494E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8055107E-01	 1.2519879E-02	 2.2267866E-02	 4.9585787E-04	 2.7427871E-07	 1.9019197E-08	 6.1076017E-09	 4.2351694E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0082644E+01	 6.9915665E-01	 3.7711002E-03	 2.6149787E-04	 1.2317243E-05	 8.5410954E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8703648E-01	 1.2744287E-02	 2.2321497E-02	 4.9824922E-04	 2.8481513E-07	 1.9406727E-08	 6.3575000E-09	 4.3318719E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0444813E+01	 7.1168841E-01	 3.9065584E-03	 2.6618499E-04	 1.2759679E-05	 8.6941870E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8581509E-01	 1.2611737E-02	 2.2375192E-02	 5.0064921E-04	 2.8363589E-07	 1.9251081E-08	 6.3464074E-09	 4.3074663E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0376606E+01	 7.0428634E-01	 3.8810478E-03	 2.6341647E-04	 1.2676356E-05	 8.6037613E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8177036E-01	 1.2644807E-02	 2.2428951E-02	 5.0305786E-04	 2.7812848E-07	 1.9347934E-08	 6.2381303E-09	 4.3395386E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0150733E+01	 7.0613305E-01	 3.7965671E-03	 2.6410717E-04	 1.2400423E-05	 8.6263211E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7775154E-01	 1.2532847E-02	 2.2482775E-02	 5.0547519E-04	 2.7263193E-07	 1.9222642E-08	 6.1295224E-09	 4.3217835E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9263071E+00	 6.9988080E-01	 3.7126274E-03	 2.6176871E-04	 1.2126258E-05	 8.5499418E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8351348E-01	 1.2798596E-02	 2.2536664E-02	 5.0790123E-04	 2.8214414E-07	 1.9677295E-08	 6.3585876E-09	 4.4346058E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0248075E+01	 7.1472122E-01	 3.8329749E-03	 2.6731931E-04	 1.2519339E-05	 8.7312366E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8484863E-01	 1.2870665E-02	 2.2590617E-02	 5.1033598E-04	 2.8487725E-07	 1.9835471E-08	 6.4355529E-09	 4.4809553E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0322636E+01	 7.1874584E-01	 3.8608618E-03	 2.6882460E-04	 1.2610424E-05	 8.7804025E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7386450E-01	 1.2514293E-02	 2.2644635E-02	 5.1277948E-04	 2.6858989E-07	 1.9332368E-08	 6.0821199E-09	 4.3777441E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.7092405E+00	 6.9884467E-01	 3.6314404E-03	 2.6138118E-04	 1.1861083E-05	 8.5372842E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7808401E-01	 1.2874235E-02	 2.2698717E-02	 5.1523174E-04	 2.7576532E-07	 1.9935915E-08	 6.2595190E-09	 4.5251970E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9448736E+00	 7.1894521E-01	 3.7195716E-03	 2.6889917E-04	 1.2148939E-05	 8.7828381E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7691625E-01	 1.2679634E-02	 2.2752863E-02	 5.1769279E-04	 2.7461054E-07	 1.9681410E-08	 6.2481761E-09	 4.4780843E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8796614E+00	 7.0807795E-01	 3.6951810E-03	 2.6483460E-04	 1.2069274E-05	 8.6500806E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8502582E-01	 1.3078463E-02	 2.2807074E-02	 5.2016264E-04	 2.8788255E-07	 2.0348843E-08	 6.5657588E-09	 4.6409757E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0332530E+01	 7.3035003E-01	 3.8645626E-03	 2.7316479E-04	 1.2622511E-05	 8.9221626E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8029916E-01	 1.2842894E-02	 2.2861350E-02	 5.2264132E-04	 2.8119592E-07	 2.0029874E-08	 6.4285183E-09	 4.5790995E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0068576E+01	 7.1719501E-01	 3.7658388E-03	 2.6824456E-04	 1.2300058E-05	 8.7614572E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7917105E-01	 1.2930455E-02	 2.2915690E-02	 5.2512885E-04	 2.8010071E-07	 2.0214368E-08	 6.4187011E-09	 4.6322619E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0005578E+01	 7.2208471E-01	 3.7422763E-03	 2.7007340E-04	 1.2223097E-05	 8.8211912E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8351839E-01	 1.3218804E-02	 2.2970095E-02	 5.2762524E-04	 2.8757809E-07	 2.0714210E-08	 6.6056959E-09	 4.7580735E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0248350E+01	 7.3818718E-01	 3.8330774E-03	 2.7609603E-04	 1.2519674E-05	 9.0179035E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8264692E-01	 1.2954389E-02	 2.3024564E-02	 5.3013053E-04	 2.8689118E-07	 2.0348002E-08	 6.6055443E-09	 4.6850386E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0199684E+01	 7.2342128E-01	 3.8148755E-03	 2.7057330E-04	 1.2460222E-05	 8.8375190E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8745907E-01	 1.3360431E-02	 2.3079097E-02	 5.3264473E-04	 2.9514723E-07	 2.1035494E-08	 6.8117315E-09	 4.8548022E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0468412E+01	 7.4609619E-01	 3.9153849E-03	 2.7905415E-04	 1.2788508E-05	 9.1145222E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8321991E-01	 1.3106552E-02	 2.3133695E-02	 5.3516785E-04	 2.8915527E-07	 2.0684589E-08	 6.6892299E-09	 4.7851098E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0231682E+01	 7.3191864E-01	 3.8268433E-03	 2.7375147E-04	 1.2499312E-05	 8.9413252E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7179709E-01	 1.2992035E-02	 2.3188358E-02	 5.3769994E-04	 2.7176857E-07	 2.0552308E-08	 6.3018668E-09	 4.7657427E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.5937887E+00	 7.2552356E-01	 3.5882592E-03	 2.7135959E-04	 1.1720044E-05	 8.8632011E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7325469E-01	 1.3034626E-02	 2.3243085E-02	 5.4024099E-04	 2.7472121E-07	 2.0668349E-08	 6.3853684E-09	 4.8039618E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.6751864E+00	 7.2790203E-01	 3.6187035E-03	 2.7224919E-04	 1.1819481E-05	 8.8922571E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7898636E-01	 1.3149428E-02	 2.3297876E-02	 5.4279105E-04	 2.8447867E-07	 2.0899535E-08	 6.6277490E-09	 4.8691479E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9952646E+00	 7.3431299E-01	 3.7384188E-03	 2.7464701E-04	 1.2210498E-05	 8.9705753E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8520162E-01	 1.3404286E-02	 2.3352732E-02	 5.4535011E-04	 2.9505020E-07	 2.1354766E-08	 6.8902284E-09	 4.9869214E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0342347E+01	 7.4854520E-01	 3.8682344E-03	 2.7997012E-04	 1.2634504E-05	 9.1444399E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8294378E-01	 1.3415043E-02	 2.3407653E-02	 5.4791822E-04	 2.9213861E-07	 2.1422166E-08	 6.8382792E-09	 5.0144263E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0216262E+01	 7.4914594E-01	 3.8210759E-03	 2.8019481E-04	 1.2480474E-05	 9.1517787E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8286979E-01	 1.3363559E-02	 2.3462638E-02	 5.5049539E-04	 2.9270641E-07	 2.1390080E-08	 6.8676646E-09	 5.0186771E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0212129E+01	 7.4627086E-01	 3.8195304E-03	 2.7911948E-04	 1.2475426E-05	 9.1166560E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8823567E-01	 1.3647749E-02	 2.3517688E-02	 5.5308163E-04	 3.0200210E-07	 2.1896216E-08	 7.1023911E-09	 5.1494838E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0511780E+01	 7.6214109E-01	 3.9316054E-03	 2.8505524E-04	 1.2841488E-05	 9.3105312E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8154886E-01	 1.3400763E-02	 2.3572802E-02	 5.5567698E-04	 2.9195651E-07	 2.1550342E-08	 6.8822329E-09	 5.0800195E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0138364E+01	 7.4834850E-01	 3.7919407E-03	 2.7989655E-04	 1.2385312E-05	 9.1420370E-07	 5.7200000E+02
