# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.3232690E-01	 1.4732448E-03	 8.3466288E+00	 6.9666212E+01	 9.0681199E-03	 1.0095876E-04	 7.5688231E-02	 8.4266533E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 9.0868363E+02	 1.0116714E+01	 3.3424555E-01	 3.7212805E-03	 1.0864410E-03	 1.2095754E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3227862E-01	 1.4739706E-03	 8.3683767E+00	 7.0029729E+01	 9.0884309E-03	 1.0127169E-04	 7.6055414E-02	 8.4747968E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 9.0835212E+02	 1.0121698E+01	 3.3412361E-01	 3.7231139E-03	 1.0860447E-03	 1.2101713E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3230631E-01	 1.4821111E-03	 8.3901522E+00	 7.0394653E+01	 9.1139872E-03	 1.0209597E-04	 7.6467740E-02	 8.5660073E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 9.0854224E+02	 1.0177599E+01	 3.3419354E-01	 3.7436759E-03	 1.0862720E-03	 1.2168548E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3228013E-01	 1.4703838E-03	 8.4119551E+00	 7.0760988E+01	 9.1358633E-03	 1.0155134E-04	 7.6850471E-02	 8.5424534E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 9.0836249E+02	 1.0097068E+01	 3.3412743E-01	 3.7140540E-03	 1.0860571E-03	 1.2072264E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3229742E-01	 1.4913765E-03	 8.4337854E+00	 7.1128737E+01	 9.1607689E-03	 1.0326850E-04	 7.7259960E-02	 8.7094434E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 9.0848116E+02	 1.0241224E+01	 3.3417108E-01	 3.7670795E-03	 1.0861990E-03	 1.2244620E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3209867E-01	 1.4570755E-03	 8.4556433E+00	 7.1497903E+01	 9.1707136E-03	 1.0115485E-04	 7.7544283E-02	 8.5532933E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 9.0711641E+02	 1.0005680E+01	 3.3366907E-01	 3.6804383E-03	 1.0845672E-03	 1.1962999E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3181247E-01	 1.4762121E-03	 8.4775286E+00	 7.1868491E+01	 9.1745292E-03	 1.0274863E-04	 7.7777334E-02	 8.7105445E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 9.0515108E+02	 1.0137091E+01	 3.3294616E-01	 3.7287757E-03	 1.0822174E-03	 1.2120116E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3218917E-01	 1.4766763E-03	 8.4994413E+00	 7.2240503E+01	 9.2245307E-03	 1.0304661E-04	 7.8403357E-02	 8.7583863E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 9.0773785E+02	 1.0140279E+01	 3.3389766E-01	 3.7299483E-03	 1.0853102E-03	 1.2123928E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3192778E-01	 1.4696408E-03	 8.5213815E+00	 7.2613943E+01	 9.2300545E-03	 1.0282039E-04	 7.8652816E-02	 8.7617174E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 9.0594285E+02	 1.0091966E+01	 3.3323740E-01	 3.7121772E-03	 1.0831641E-03	 1.2066164E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3187289E-01	 1.4835533E-03	 8.5433492E+00	 7.2988815E+01	 9.2499990E-03	 1.0406132E-04	 7.9025972E-02	 8.8903217E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 9.0556594E+02	 1.0187502E+01	 3.3309875E-01	 3.7473188E-03	 1.0827135E-03	 1.2180389E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3149122E-01	 1.4672503E-03	 8.5653442E+00	 7.3365122E+01	 9.2469733E-03	 1.0318274E-04	 7.9203509E-02	 8.8379566E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 9.0294506E+02	 1.0075550E+01	 3.3213471E-01	 3.7061389E-03	 1.0795799E-03	 1.2046537E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3149821E-01	 1.4781672E-03	 8.5873668E+00	 7.3742868E+01	 9.2712411E-03	 1.0421773E-04	 7.9615547E-02	 8.9495584E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 9.0299305E+02	 1.0150516E+01	 3.3215236E-01	 3.7337141E-03	 1.0796373E-03	 1.2136168E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3152244E-01	 1.4747417E-03	 8.6094167E+00	 7.4122056E+01	 9.2967594E-03	 1.0424319E-04	 8.0039675E-02	 8.9747309E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 9.0315940E+02	 1.0126993E+01	 3.3221355E-01	 3.7250616E-03	 1.0798361E-03	 1.2108044E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3154870E-01	 1.4631747E-03	 8.6314941E+00	 7.4502690E+01	 9.3224607E-03	 1.0369079E-04	 8.0466764E-02	 8.9500646E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 9.0333977E+02	 1.0047564E+01	 3.3227989E-01	 3.6958445E-03	 1.0800518E-03	 1.2013076E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3134138E-01	 1.4731155E-03	 8.6535989E+00	 7.4884773E+01	 9.3316048E-03	 1.0466261E-04	 8.0751965E-02	 9.0570828E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 9.0191607E+02	 1.0115826E+01	 3.3175621E-01	 3.7209539E-03	 1.0783496E-03	 1.2094692E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3132025E-01	 1.4659967E-03	 8.6757311E+00	 7.5268310E+01	 9.3539667E-03	 1.0442322E-04	 8.1152499E-02	 9.0594780E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 9.0177104E+02	 1.0066942E+01	 3.3170286E-01	 3.7029725E-03	 1.0781762E-03	 1.2036245E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3158552E-01	 1.4797247E-03	 8.6978907E+00	 7.5653303E+01	 9.3968018E-03	 1.0567029E-04	 8.1732355E-02	 9.1910864E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 9.0359260E+02	 1.0161212E+01	 3.3237289E-01	 3.7376483E-03	 1.0803541E-03	 1.2148956E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3151334E-01	 1.4719887E-03	 8.7200778E+00	 7.6039756E+01	 9.4156043E-03	 1.0538598E-04	 8.2104802E-02	 9.1897395E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 9.0309698E+02	 1.0108088E+01	 3.3219058E-01	 3.7181077E-03	 1.0797615E-03	 1.2085441E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3121897E-01	 1.4749670E-03	 8.7422922E+00	 7.6427673E+01	 9.4184613E-03	 1.0586823E-04	 8.2338941E-02	 9.2553100E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 9.0107551E+02	 1.0128541E+01	 3.3144702E-01	 3.7256307E-03	 1.0773446E-03	 1.2109894E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3149100E-01	 1.4847307E-03	 8.7645341E+00	 7.6817057E+01	 9.4619986E-03	 1.0684016E-04	 8.2930009E-02	 9.3640425E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 9.0294353E+02	 1.0195588E+01	 3.3213414E-01	 3.7502929E-03	 1.0795780E-03	 1.2190056E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3126920E-01	 1.4638043E-03	 8.7868033E+00	 7.7207912E+01	 9.4700386E-03	 1.0560195E-04	 8.3211367E-02	 9.2790355E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 9.0142042E+02	 1.0051886E+01	 3.3157389E-01	 3.6974346E-03	 1.0777570E-03	 1.2018244E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3115373E-01	 1.4783129E-03	 8.8090999E+00	 7.7600242E+01	 9.4857176E-03	 1.0691926E-04	 8.3560634E-02	 9.4186242E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 9.0062749E+02	 1.0151517E+01	 3.3128222E-01	 3.7340822E-03	 1.0768089E-03	 1.2137365E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3098853E-01	 1.4581283E-03	 8.8314240E+00	 7.7994049E+01	 9.4977783E-03	 1.0572665E-04	 8.3878907E-02	 9.3371689E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.9949311E+02	 1.0012910E+01	 3.3086496E-01	 3.6830975E-03	 1.0754527E-03	 1.1971643E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3108101E-01	 1.4811971E-03	 8.8537754E+00	 7.8389339E+01	 9.5285389E-03	 1.0767116E-04	 8.4363544E-02	 9.5329624E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 9.0012818E+02	 1.0171323E+01	 3.3109856E-01	 3.7413674E-03	 1.0762120E-03	 1.2161045E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3115606E-01	 1.4729836E-03	 8.8761542E+00	 7.8786113E+01	 9.5580923E-03	 1.0734474E-04	 8.4839101E-02	 9.5280844E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 9.0064352E+02	 1.0114920E+01	 3.3128812E-01	 3.7206207E-03	 1.0768281E-03	 1.2093609E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3084712E-01	 1.4711772E-03	 8.8985603E+00	 7.9184376E+01	 9.5596488E-03	 1.0748373E-04	 8.5067112E-02	 9.5645049E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.9852204E+02	 1.0102516E+01	 3.3050776E-01	 3.7160579E-03	 1.0742916E-03	 1.2078778E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3081842E-01	 1.4776458E-03	 8.9209939E+00	 7.9584132E+01	 9.5816472E-03	 1.0822849E-04	 8.5477816E-02	 9.6550572E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.9832499E+02	 1.0146936E+01	 3.3043528E-01	 3.7323971E-03	 1.0740560E-03	 1.2131887E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3085270E-01	 1.4739042E-03	 8.9434548E+00	 7.9985383E+01	 9.6082884E-03	 1.0822624E-04	 8.5931293E-02	 9.6791650E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.9856038E+02	 1.0121242E+01	 3.3052186E-01	 3.7229460E-03	 1.0743375E-03	 1.2101167E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3083588E-01	 1.4692192E-03	 8.9659430E+00	 8.0388135E+01	 9.6312102E-03	 1.0815350E-04	 8.6352882E-02	 9.6969814E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.9844487E+02	 1.0089071E+01	 3.3047938E-01	 3.7111123E-03	 1.0741994E-03	 1.2062702E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3067875E-01	 1.4706759E-03	 8.9884587E+00	 8.0792389E+01	 9.6438004E-03	 1.0853260E-04	 8.6682901E-02	 9.7554078E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.9736584E+02	 1.0099073E+01	 3.3008247E-01	 3.7147916E-03	 1.0729092E-03	 1.2074662E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3060094E-01	 1.4671005E-03	 9.0110016E+00	 8.1198150E+01	 9.6622307E-03	 1.0854028E-04	 8.7066377E-02	 9.7805666E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.9683156E+02	 1.0074521E+01	 3.2988594E-01	 3.7057606E-03	 1.0722704E-03	 1.2045307E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3068119E-01	 1.4739211E-03	 9.0335720E+00	 8.1605422E+01	 9.6923841E-03	 1.0931802E-04	 8.7556849E-02	 9.8753221E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.9738262E+02	 1.0121358E+01	 3.3008865E-01	 3.7229888E-03	 1.0729293E-03	 1.2101306E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3097532E-01	 1.4758899E-03	 9.0561696E+00	 8.2014208E+01	 9.7384995E-03	 1.0973787E-04	 8.8193503E-02	 9.9380476E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.9940241E+02	 1.0134878E+01	 3.3083159E-01	 3.7279618E-03	 1.0753442E-03	 1.2117471E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3092527E-01	 1.4807236E-03	 9.0787946E+00	 8.2424512E+01	 9.7590979E-03	 1.1037233E-04	 8.8600845E-02	 1.0020477E-03	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.9905866E+02	 1.0168071E+01	 3.3070515E-01	 3.7401712E-03	 1.0749332E-03	 1.2157156E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3086433E-01	 1.4814477E-03	 9.1014470E+00	 8.2836337E+01	 9.7788945E-03	 1.1070183E-04	 8.9002090E-02	 1.0075468E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.9864025E+02	 1.0173043E+01	 3.3055124E-01	 3.7420003E-03	 1.0744330E-03	 1.2163102E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3050983E-01	 1.4632560E-03	 9.1241266E+00	 8.3249687E+01	 9.7767055E-03	 1.0961491E-04	 8.9203899E-02	 1.0001403E-03	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.9620585E+02	 1.0048121E+01	 3.2965579E-01	 3.6960497E-03	 1.0715223E-03	 1.2013743E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3032678E-01	 1.4748109E-03	 9.1468336E+00	 8.3664566E+01	 9.7872904E-03	 1.1075546E-04	 8.9522717E-02	 1.0130617E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.9494891E+02	 1.0127469E+01	 3.2919344E-01	 3.7252363E-03	 1.0700195E-03	 1.2108612E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3054786E-01	 1.4663356E-03	 9.1695680E+00	 8.4080977E+01	 9.8282601E-03	 1.1039268E-04	 9.0120899E-02	 1.0122531E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.9646701E+02	 1.0069269E+01	 3.2975185E-01	 3.7038284E-03	 1.0718346E-03	 1.2039027E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3038056E-01	 1.4724930E-03	 9.1923296E+00	 8.4498923E+01	 9.8400310E-03	 1.1113141E-04	 9.0452808E-02	 1.0215566E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.9531822E+02	 1.0111551E+01	 3.2932929E-01	 3.7193815E-03	 1.0704611E-03	 1.2089581E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.3038199E-01	 1.4780222E-03	 9.2151186E+00	 8.4918410E+01	 9.8645334E-03	 1.1182526E-04	 9.0902845E-02	 1.0304830E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.9532800E+02	 1.0149521E+01	 3.2933288E-01	 3.7333479E-03	 1.0704728E-03	 1.2134978E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.3030089E-01	 1.4730251E-03	 9.2379348E+00	 8.5339440E+01	 9.8828066E-03	 1.1172312E-04	 9.1296723E-02	 1.0320909E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.9477110E+02	 1.0115206E+01	 3.2912804E-01	 3.7207256E-03	 1.0698069E-03	 1.2093950E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.3025932E-01	 1.4776020E-03	 9.2607784E+00	 8.5762016E+01	 9.9040842E-03	 1.1234739E-04	 9.1719529E-02	 1.0404243E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.9448566E+02	 1.0146635E+01	 3.2902304E-01	 3.7322864E-03	 1.0694656E-03	 1.2131527E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.3020584E-01	 1.4743593E-03	 9.2836492E+00	 8.6186143E+01	 9.9244672E-03	 1.1237768E-04	 9.2135273E-02	 1.0432750E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.9411839E+02	 1.0124367E+01	 3.2888795E-01	 3.7240956E-03	 1.0690265E-03	 1.2104904E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.3006455E-01	 1.4604213E-03	 9.3065474E+00	 8.6611824E+01	 9.9381501E-03	 1.1158987E-04	 9.2489865E-02	 1.0385164E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.9314816E+02	 1.0028656E+01	 3.2853106E-01	 3.6888895E-03	 1.0678665E-03	 1.1990469E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.3008909E-01	 1.4754052E-03	 9.3294728E+00	 8.7039064E+01	 9.9645109E-03	 1.1301249E-04	 9.2963634E-02	 1.0543470E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.9331665E+02	 1.0131550E+01	 3.2859304E-01	 3.7267376E-03	 1.0680679E-03	 1.2113492E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2989954E-01	 1.4646517E-03	 9.3524256E+00	 8.7467864E+01	 9.9744713E-03	 1.1246480E-04	 9.3285500E-02	 1.0518187E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.9201503E+02	 1.0057706E+01	 3.2811426E-01	 3.6995751E-03	 1.0665117E-03	 1.2025202E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2978692E-01	 1.4738543E-03	 9.3754056E+00	 8.7898230E+01	 9.9903112E-03	 1.1344951E-04	 9.3663220E-02	 1.0636352E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.9124170E+02	 1.0120899E+01	 3.2782980E-01	 3.7228200E-03	 1.0655871E-03	 1.2100758E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.3010058E-01	 1.4822514E-03	 9.3984129E+00	 8.8330165E+01	 1.0039031E-02	 1.1437587E-04	 9.4350955E-02	 1.0749516E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.9339559E+02	 1.0178562E+01	 3.2862208E-01	 3.7440304E-03	 1.0681623E-03	 1.2169700E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2995115E-01	 1.4636868E-03	 9.4214475E+00	 8.8763672E+01	 1.0052076E-02	 1.1322017E-04	 9.4705108E-02	 1.0666979E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.9236944E+02	 1.0051080E+01	 3.2824462E-01	 3.6971380E-03	 1.0669354E-03	 1.2017280E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2991855E-01	 1.4831094E-03	 9.4445093E+00	 8.9198756E+01	 1.0074154E-02	 1.1500338E-04	 9.5145439E-02	 1.0861505E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.9214557E+02	 1.0184454E+01	 3.2816228E-01	 3.7461977E-03	 1.0666678E-03	 1.2176745E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2974827E-01	 1.4601948E-03	 9.4675984E+00	 8.9635419E+01	 1.0085546E-02	 1.1350334E-04	 9.5485903E-02	 1.0746040E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.9097630E+02	 1.0027100E+01	 3.2773218E-01	 3.6883174E-03	 1.0652698E-03	 1.1988609E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2998624E-01	 1.4724048E-03	 9.4907148E+00	 9.0073667E+01	 1.0128714E-02	 1.1473189E-04	 9.6128738E-02	 1.0888877E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.9261041E+02	 1.0110946E+01	 3.2833326E-01	 3.7191588E-03	 1.0672235E-03	 1.2088857E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.3006012E-01	 1.4742216E-03	 9.5138584E+00	 9.0513501E+01	 1.0159185E-02	 1.1515359E-04	 9.6653044E-02	 1.0955549E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.9311775E+02	 1.0123422E+01	 3.2851988E-01	 3.7237478E-03	 1.0678301E-03	 1.2103773E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2972937E-01	 1.4734850E-03	 9.5370292E+00	 9.0954927E+01	 1.0158029E-02	 1.1537636E-04	 9.6877418E-02	 1.1003478E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.9084649E+02	 1.0118364E+01	 3.2768443E-01	 3.7218873E-03	 1.0651146E-03	 1.2097726E-05	 2.0320000E+03
