# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367676.786
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0712633E-01	 1.6930784E-03	 1.4855424E+01	 2.2068362E+02	 1.3065898E-02	 2.0650004E-04	 1.9409946E-01	 3.0676456E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1719014E+02	 1.1334834E+01	 2.6860440E-01	 4.2451593E-03	 8.7953724E-04	 1.3900649E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0686108E-01	 1.6970253E-03	 1.4884104E+01	 2.2153654E+02	 1.3058710E-02	 2.0738103E-04	 1.9436719E-01	 3.0866808E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1541439E+02	 1.1361258E+01	 2.6793934E-01	 4.2550557E-03	 8.7735952E-04	 1.3933055E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0664389E-01	 1.7068843E-03	 1.4912810E+01	 2.2239189E+02	 1.3057302E-02	 2.0898811E-04	 1.9472106E-01	 3.1165998E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1396029E+02	 1.1427262E+01	 2.6739475E-01	 4.2797756E-03	 8.7557626E-04	 1.4014000E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0646611E-01	 1.6981798E-03	 1.4941542E+01	 2.2324967E+02	 1.3060650E-02	 2.0832295E-04	 1.9514625E-01	 3.1126660E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1277010E+02	 1.1368987E+01	 2.6694899E-01	 4.2579504E-03	 8.7411664E-04	 1.3942534E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0661137E-01	 1.6945796E-03	 1.4970300E+01	 2.2410988E+02	 1.3103643E-02	 2.0828141E-04	 1.9616546E-01	 3.1180351E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1374261E+02	 1.1344885E+01	 2.6731322E-01	 4.2489233E-03	 8.7530930E-04	 1.3912975E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0641466E-01	 1.7115285E-03	 1.4999084E+01	 2.2497254E+02	 1.3104614E-02	 2.1076908E-04	 1.9655721E-01	 3.1613433E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1242567E+02	 1.1458354E+01	 2.6682000E-01	 4.2914203E-03	 8.7369425E-04	 1.4052130E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0631166E-01	 1.7186560E-03	 1.5027895E+01	 2.2583763E+02	 1.3117077E-02	 2.1205334E-04	 1.9712206E-01	 3.1867154E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1173610E+02	 1.1506071E+01	 2.6656174E-01	 4.3092915E-03	 8.7284858E-04	 1.4110648E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0617315E-01	 1.7108181E-03	 1.5056732E+01	 2.2670518E+02	 1.3125125E-02	 2.1149133E-04	 1.9762149E-01	 3.1843683E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1080881E+02	 1.1453598E+01	 2.6621445E-01	 4.2896390E-03	 8.7171139E-04	 1.4046297E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0618024E-01	 1.7122307E-03	 1.5085595E+01	 2.2757518E+02	 1.3151163E-02	 2.1207171E-04	 1.9839312E-01	 3.1992280E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1085628E+02	 1.1463055E+01	 2.6623222E-01	 4.2931810E-03	 8.7176960E-04	 1.4057895E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0561347E-01	 1.7147108E-03	 1.5114484E+01	 2.2844763E+02	 1.3106014E-02	 2.1278560E-04	 1.9809065E-01	 3.2161446E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0706183E+02	 1.1479659E+01	 2.6481112E-01	 4.2993995E-03	 8.6711623E-04	 1.4078257E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0575339E-01	 1.7335287E-03	 1.5143399E+01	 2.2932255E+02	 1.3148485E-02	 2.1553233E-04	 1.9911276E-01	 3.2638922E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0799862E+02	 1.1605641E+01	 2.6516196E-01	 4.3465827E-03	 8.6826507E-04	 1.4232757E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0611052E-01	 1.7311817E-03	 1.5172341E+01	 2.3019993E+02	 1.3218100E-02	 2.1565189E-04	 2.0054952E-01	 3.2719440E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1038949E+02	 1.1589929E+01	 2.6605740E-01	 4.3406980E-03	 8.7119716E-04	 1.4213488E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0578815E-01	 1.7341393E-03	 1.5201309E+01	 2.3107978E+02	 1.3203103E-02	 2.1643275E-04	 2.0070444E-01	 3.2900611E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0823129E+02	 1.1609729E+01	 2.6524910E-01	 4.3481139E-03	 8.6855041E-04	 1.4237771E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0550267E-01	 1.7327429E-03	 1.5230302E+01	 2.3196211E+02	 1.3192587E-02	 2.1667094E-04	 2.0092709E-01	 3.2999639E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0632005E+02	 1.1600380E+01	 2.6453330E-01	 4.3446124E-03	 8.6620653E-04	 1.4226306E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0549509E-01	 1.7587103E-03	 1.5259322E+01	 2.3284691E+02	 1.3216775E-02	 2.2033707E-04	 2.0167903E-01	 3.3621944E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0626934E+02	 1.1774227E+01	 2.6451431E-01	 4.4097222E-03	 8.6614434E-04	 1.4439506E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0544265E-01	 1.7468881E-03	 1.5288368E+01	 2.3373420E+02	 1.3235351E-02	 2.1927254E-04	 2.0234691E-01	 3.3523193E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0591824E+02	 1.1695080E+01	 2.6438282E-01	 4.3800797E-03	 8.6571377E-04	 1.4342442E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0508500E-01	 1.7461954E-03	 1.5317440E+01	 2.3462397E+02	 1.3215541E-02	 2.1960238E-04	 2.0242825E-01	 3.3637464E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0352385E+02	 1.1690442E+01	 2.6348606E-01	 4.3783427E-03	 8.6277736E-04	 1.4336755E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0501309E-01	 1.7528624E-03	 1.5346538E+01	 2.3551624E+02	 1.3231586E-02	 2.2085960E-04	 2.0305904E-01	 3.3894303E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0304244E+02	 1.1735076E+01	 2.6330576E-01	 4.3950593E-03	 8.6218698E-04	 1.4391493E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0487234E-01	 1.7709027E-03	 1.5375663E+01	 2.3641100E+02	 1.3238928E-02	 2.2355612E-04	 2.0355730E-01	 3.4373235E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0210016E+02	 1.1855853E+01	 2.6295285E-01	 4.4402929E-03	 8.6103140E-04	 1.4539609E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0510591E-01	 1.7687374E-03	 1.5404813E+01	 2.3730827E+02	 1.3293569E-02	 2.2370610E-04	 2.0478494E-01	 3.4461506E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0366383E+02	 1.1841357E+01	 2.6353849E-01	 4.4348638E-03	 8.6294904E-04	 1.4521831E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0479761E-01	 1.7648310E-03	 1.5433990E+01	 2.3820804E+02	 1.3279680E-02	 2.2363478E-04	 2.0495844E-01	 3.4515768E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0159982E+02	 1.1815204E+01	 2.6276547E-01	 4.4250688E-03	 8.6041780E-04	 1.4489758E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0466346E-01	 1.7695530E-03	 1.5463192E+01	 2.3911032E+02	 1.3287775E-02	 2.2465742E-04	 2.0547141E-01	 3.4739208E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0070171E+02	 1.1846817E+01	 2.6242910E-01	 4.4369088E-03	 8.5931640E-04	 1.4528528E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0434680E-01	 1.7927735E-03	 1.5492421E+01	 2.4001511E+02	 1.3272614E-02	 2.2803565E-04	 2.0562492E-01	 3.5328242E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9858177E+02	 1.2002274E+01	 2.6163513E-01	 4.4951309E-03	 8.5671657E-04	 1.4719174E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0456483E-01	 1.7912909E-03	 1.5521676E+01	 2.4092242E+02	 1.3325462E-02	 2.2827731E-04	 2.0683350E-01	 3.5432463E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0004144E+02	 1.1992348E+01	 2.6218181E-01	 4.4914134E-03	 8.5850666E-04	 1.4707001E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0413602E-01	 1.7764044E-03	 1.5550957E+01	 2.4183225E+02	 1.3295850E-02	 2.2680727E-04	 2.0676318E-01	 3.5270699E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9717060E+02	 1.1892686E+01	 2.6110662E-01	 4.4540876E-03	 8.5498596E-04	 1.4584779E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0450800E-01	 1.7924479E-03	 1.5580263E+01	 2.4274461E+02	 1.3368490E-02	 2.2928696E-04	 2.0828459E-01	 3.5723512E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9966094E+02	 1.2000094E+01	 2.6203931E-01	 4.4943144E-03	 8.5804003E-04	 1.4716501E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0414171E-01	 1.8135397E-03	 1.5609596E+01	 2.4365950E+02	 1.3346715E-02	 2.3242174E-04	 2.0833684E-01	 3.6280096E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9720870E+02	 1.2141299E+01	 2.6112089E-01	 4.5471992E-03	 8.5503268E-04	 1.4889670E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0422596E-01	 1.8161475E-03	 1.5638955E+01	 2.4457693E+02	 1.3382636E-02	 2.3319374E-04	 2.0929046E-01	 3.6469065E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9777277E+02	 1.2158758E+01	 2.6133215E-01	 4.5537380E-03	 8.5572444E-04	 1.4911081E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0379763E-01	 1.7974156E-03	 1.5668341E+01	 2.4549689E+02	 1.3352681E-02	 2.3122220E-04	 2.0921435E-01	 3.6228682E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9490518E+02	 1.2033352E+01	 2.6025817E-01	 4.5067704E-03	 8.5220772E-04	 1.4757287E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0382268E-01	 1.8051813E-03	 1.5697752E+01	 2.4641941E+02	 1.3380973E-02	 2.3265709E-04	 2.1005119E-01	 3.6521932E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9507284E+02	 1.2085341E+01	 2.6032096E-01	 4.5262416E-03	 8.5241334E-04	 1.4821045E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0363465E-01	 1.8242546E-03	 1.5727189E+01	 2.4734447E+02	 1.3381786E-02	 2.3555621E-04	 2.1045788E-01	 3.7046370E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9381402E+02	 1.2213033E+01	 2.5984950E-01	 4.5740653E-03	 8.5086957E-04	 1.4977643E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0331744E-01	 1.8317733E-03	 1.5756652E+01	 2.4827208E+02	 1.3365819E-02	 2.3697017E-04	 2.1060056E-01	 3.7338565E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9169037E+02	 1.2263370E+01	 2.5905414E-01	 4.5929174E-03	 8.4826519E-04	 1.5039373E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0355268E-01	 1.8262127E-03	 1.5786141E+01	 2.4920225E+02	 1.3421323E-02	 2.3669297E-04	 2.1187090E-01	 3.7364686E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9326524E+02	 1.2226142E+01	 2.5964397E-01	 4.5789750E-03	 8.5019656E-04	 1.4993719E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0323360E-01	 1.8249364E-03	 1.5815656E+01	 2.5013499E+02	 1.3404984E-02	 2.3696978E-04	 2.1200862E-01	 3.7478326E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9112908E+02	 1.2217598E+01	 2.5884393E-01	 4.5757748E-03	 8.4757685E-04	 1.4983240E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0319888E-01	 1.8400116E-03	 1.5845198E+01	 2.5107029E+02	 1.3425506E-02	 2.3937360E-04	 2.1272979E-01	 3.7929219E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9089664E+02	 1.2318524E+01	 2.5875687E-01	 4.6135739E-03	 8.4729179E-04	 1.5107012E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0315263E-01	 1.8504352E-03	 1.5874765E+01	 2.5200816E+02	 1.3444530E-02	 2.4117883E-04	 2.1342876E-01	 3.8286573E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9058703E+02	 1.2388307E+01	 2.5864092E-01	 4.6397095E-03	 8.4691210E-04	 1.5192593E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0335740E-01	 1.8641319E-03	 1.5904358E+01	 2.5294861E+02	 1.3496331E-02	 2.4341695E-04	 2.1465048E-01	 3.8713903E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9195788E+02	 1.2480005E+01	 2.5915433E-01	 4.6740522E-03	 8.4859326E-04	 1.5305047E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0291483E-01	 1.8459864E-03	 1.5933977E+01	 2.5389163E+02	 1.3463568E-02	 2.4149643E-04	 2.1452819E-01	 3.8479987E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8899499E+02	 1.2358524E+01	 2.5804466E-01	 4.6285549E-03	 8.4495967E-04	 1.5156067E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0293945E-01	 1.8578871E-03	 1.5963623E+01	 2.5483725E+02	 1.3491844E-02	 2.4350551E-04	 2.1537871E-01	 3.8872300E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8915983E+02	 1.2438197E+01	 2.5810640E-01	 4.6583942E-03	 8.4516183E-04	 1.5253775E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0269977E-01	 1.8712149E-03	 1.5993294E+01	 2.5578545E+02	 1.3485449E-02	 2.4570817E-04	 2.1567675E-01	 3.9296830E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8755523E+02	 1.2527424E+01	 2.5750544E-01	 4.6918118E-03	 8.4319400E-04	 1.5363200E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0291689E-01	 1.8819457E-03	 1.6022991E+01	 2.5673624E+02	 1.3539053E-02	 2.4757609E-04	 2.1693612E-01	 3.9669094E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8900880E+02	 1.2599264E+01	 2.5804984E-01	 4.7187178E-03	 8.4497661E-04	 1.5451303E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0291359E-01	 1.8813184E-03	 1.6052714E+01	 2.5768963E+02	 1.3563733E-02	 2.4795267E-04	 2.1773472E-01	 3.9803134E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8898669E+02	 1.2595065E+01	 2.5804155E-01	 4.7171449E-03	 8.4494949E-04	 1.5446153E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0241453E-01	 1.8752024E-03	 1.6082463E+01	 2.5864563E+02	 1.3522973E-02	 2.4760461E-04	 2.1748272E-01	 3.9820921E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8564560E+02	 1.2554119E+01	 2.5679024E-01	 4.7018098E-03	 8.4085210E-04	 1.5395938E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0253930E-01	 1.8851428E-03	 1.6112238E+01	 2.5960423E+02	 1.3564514E-02	 2.4937801E-04	 2.1855468E-01	 4.0180380E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8648087E+02	 1.2620669E+01	 2.5710307E-01	 4.7267342E-03	 8.4187645E-04	 1.5477552E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0204361E-01	 1.9088956E-03	 1.6142039E+01	 2.6056544E+02	 1.3523909E-02	 2.5298722E-04	 2.1830348E-01	 4.0837298E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8316236E+02	 1.2779688E+01	 2.5586021E-01	 4.7862908E-03	 8.3780673E-04	 1.5672569E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0236675E-01	 1.9113700E-03	 1.6171866E+01	 2.6152927E+02	 1.3591804E-02	 2.5378324E-04	 2.1980483E-01	 4.1041486E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8532572E+02	 1.2796254E+01	 2.5667043E-01	 4.7924951E-03	 8.4045980E-04	 1.5692885E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0226005E-01	 1.8968000E-03	 1.6201719E+01	 2.6249571E+02	 1.3602700E-02	 2.5231360E-04	 2.2038713E-01	 4.0879142E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8461134E+02	 1.2698711E+01	 2.5640288E-01	 4.7559629E-03	 8.3958372E-04	 1.5573261E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0223834E-01	 1.9143621E-03	 1.6231598E+01	 2.6346478E+02	 1.3624892E-02	 2.5511934E-04	 2.2115378E-01	 4.1409947E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8446599E+02	 1.2816286E+01	 2.5634845E-01	 4.7999974E-03	 8.3940547E-04	 1.5717451E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0206870E-01	 1.9221002E-03	 1.6261503E+01	 2.6443648E+02	 1.3627346E-02	 2.5662250E-04	 2.2160113E-01	 4.1730676E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8333030E+02	 1.2868091E+01	 2.5592311E-01	 4.8193997E-03	 8.3801270E-04	 1.5780983E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0183489E-01	 1.9377872E-03	 1.6291434E+01	 2.6541082E+02	 1.3621155E-02	 2.5919309E-04	 2.2190815E-01	 4.2226270E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8176502E+02	 1.2973112E+01	 2.5533687E-01	 4.8587326E-03	 8.3609309E-04	 1.5909777E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0231120E-01	 1.9359165E-03	 1.6321391E+01	 2.6638779E+02	 1.3710028E-02	 2.5941901E-04	 2.2376673E-01	 4.2340790E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8495380E+02	 1.2960589E+01	 2.5653114E-01	 4.8540421E-03	 8.4000370E-04	 1.5894419E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0177048E-01	 1.9310178E-03	 1.6351373E+01	 2.6736740E+02	 1.3662622E-02	 2.5923792E-04	 2.2340263E-01	 4.2388960E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8133376E+02	 1.2927793E+01	 2.5517535E-01	 4.8417594E-03	 8.3556420E-04	 1.5854199E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0150183E-01	 1.9356364E-03	 1.6381382E+01	 2.6834966E+02	 1.3651564E-02	 2.6033487E-04	 2.2363148E-01	 4.2646448E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7953519E+02	 1.2958714E+01	 2.5450175E-01	 4.8533399E-03	 8.3335851E-04	 1.5892119E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0115649E-01	 1.9486052E-03	 1.6411416E+01	 2.6933458E+02	 1.3630061E-02	 2.6255962E-04	 2.2368861E-01	 4.3089752E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7722322E+02	 1.3045537E+01	 2.5363586E-01	 4.8858573E-03	 8.3052318E-04	 1.5998596E-05	 1.1060000E+03
