# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7603706E-01	 1.7829776E-03	 8.1544952E-02	 6.6495792E-03	 7.7533108E-05	 7.8528805E-07	 6.3224336E-06	 6.4036276E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7868178E+02	 7.8868178E+00	 2.9089905E-01	 2.9463484E-03	 9.5080205E-04	 9.6301246E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7571900E-01	 1.7797970E-03	 8.2409429E-02	 6.7913140E-03	 7.8213484E-05	 7.9219736E-07	 6.4455285E-06	 6.5284532E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7727487E+02	 7.8727487E+00	 2.9037346E-01	 2.9410925E-03	 9.4908416E-04	 9.6129457E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7611913E-01	 1.7837983E-03	 8.3278462E-02	 6.9353023E-03	 7.9218248E-05	 8.0235112E-07	 6.5971739E-06	 6.6818568E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7904481E+02	 7.8904481E+00	 2.9103467E-01	 2.9477046E-03	 9.5124533E-04	 9.6345573E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7571153E-01	 1.7797223E-03	 8.4152053E-02	 7.0815680E-03	 7.9863985E-05	 8.0891516E-07	 6.7207183E-06	 6.8071871E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7724183E+02	 7.8724183E+00	 2.9036112E-01	 2.9409690E-03	 9.4904381E-04	 9.6125422E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7523251E-01	 1.7749322E-03	 8.5030200E-02	 7.2301349E-03	 8.0477394E-05	 8.1515647E-07	 6.8430089E-06	 6.9312918E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7512297E+02	 7.8512297E+00	 2.8956955E-01	 2.9330534E-03	 9.4645660E-04	 9.5866701E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7454039E-01	 1.7680110E-03	 8.5912904E-02	 7.3810271E-03	 8.0991672E-05	 8.2040703E-07	 6.9582297E-06	 7.0483550E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7206145E+02	 7.8206145E+00	 2.8842583E-01	 2.9216162E-03	 9.4271836E-04	 9.5492876E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7452136E-01	 1.7678206E-03	 8.6800165E-02	 7.5342686E-03	 8.1819183E-05	 8.2879048E-07	 7.1019185E-06	 7.1939150E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7197723E+02	 7.8197723E+00	 2.8839437E-01	 2.9213016E-03	 9.4261553E-04	 9.5482593E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7478436E-01	 1.7704507E-03	 8.7691982E-02	 7.6898837E-03	 8.2784394E-05	 8.3855149E-07	 7.2595276E-06	 7.3534242E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7314062E+02	 7.8314062E+00	 2.8882899E-01	 2.9256478E-03	 9.4403607E-04	 9.5624647E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7470420E-01	 1.7696491E-03	 8.8588356E-02	 7.8478968E-03	 8.3592248E-05	 8.4673948E-07	 7.4052999E-06	 7.5011259E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7278604E+02	 7.8278604E+00	 2.8869653E-01	 2.9243231E-03	 9.4360311E-04	 9.5581352E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7473566E-01	 1.7699637E-03	 8.9489287E-02	 8.0083325E-03	 8.4457574E-05	 8.5550274E-07	 7.5580480E-06	 7.6558330E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7292518E+02	 7.8292518E+00	 2.8874851E-01	 2.9248430E-03	 9.4377301E-04	 9.5598342E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7418276E-01	 1.7644347E-03	 9.0394774E-02	 8.1712152E-03	 8.5042205E-05	 8.6145961E-07	 7.6873709E-06	 7.7871447E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7047950E+02	 7.8047950E+00	 2.8783485E-01	 2.9157064E-03	 9.4078674E-04	 9.5299714E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7418873E-01	 1.7644943E-03	 9.1304818E-02	 8.3365698E-03	 8.5901304E-05	 8.7016172E-07	 7.8432029E-06	 7.9449958E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7050589E+02	 7.8050589E+00	 2.8784471E-01	 2.9158050E-03	 9.4081895E-04	 9.5302936E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7352393E-01	 1.7578464E-03	 9.2219419E-02	 8.5044212E-03	 8.6430647E-05	 8.7556684E-07	 7.9705841E-06	 8.0744265E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6756522E+02	 7.7756522E+00	 2.8674614E-01	 2.9048193E-03	 9.3722828E-04	 9.4943869E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7281210E-01	 1.7507280E-03	 9.3138576E-02	 8.6747944E-03	 8.6934017E-05	 8.8071277E-07	 8.0969105E-06	 8.2028333E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6441650E+02	 7.7441650E+00	 2.8556985E-01	 2.8930563E-03	 9.3338357E-04	 9.4559398E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7337762E-01	 1.7563833E-03	 9.4062290E-02	 8.8477144E-03	 8.8083509E-05	 8.9232048E-07	 8.2853365E-06	 8.3933707E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6691806E+02	 7.7691806E+00	 2.8650437E-01	 2.9024016E-03	 9.3643807E-04	 9.4864847E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7425069E-01	 1.7651139E-03	 9.4990560E-02	 9.0232065E-03	 8.9400708E-05	 9.0560582E-07	 8.4922234E-06	 8.6024004E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7077996E+02	 7.8077996E+00	 2.8794710E-01	 2.9168289E-03	 9.4115361E-04	 9.5336402E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7404411E-01	 1.7630482E-03	 9.5923387E-02	 9.2012961E-03	 9.0171616E-05	 9.1342880E-07	 8.6495668E-06	 8.7619184E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6986620E+02	 7.7986620E+00	 2.8760574E-01	 2.9134153E-03	 9.4003787E-04	 9.5224828E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7330400E-01	 1.7556471E-03	 9.6860770E-02	 9.3820087E-03	 9.0665597E-05	 9.1848306E-07	 8.7819395E-06	 8.8964977E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6659241E+02	 7.7659241E+00	 2.8638272E-01	 2.9011851E-03	 9.3604044E-04	 9.4825084E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7297518E-01	 1.7523588E-03	 9.7802709E-02	 9.5653699E-03	 9.1373588E-05	 9.2567799E-07	 8.9365845E-06	 9.0533815E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6513787E+02	 7.7513787E+00	 2.8583933E-01	 2.8957512E-03	 9.3426439E-04	 9.4647479E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7328463E-01	 1.7554533E-03	 9.8749205E-02	 9.7514055E-03	 9.2422914E-05	 9.3628682E-07	 9.1266893E-06	 9.2457579E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6650670E+02	 7.7650670E+00	 2.8635070E-01	 2.9008649E-03	 9.3593578E-04	 9.4814619E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7349630E-01	 1.7575701E-03	 9.9700257E-02	 9.9401413E-03	 9.3427025E-05	 9.4644406E-07	 9.3146984E-06	 9.4360716E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6744302E+02	 7.7744302E+00	 2.8670049E-01	 2.9043628E-03	 9.3707907E-04	 9.4928948E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7229722E-01	 1.7455793E-03	 1.0065587E-01	 1.0131603E-02	 9.3670615E-05	 9.4899664E-07	 9.4284969E-06	 9.5522079E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6213900E+02	 7.7213900E+00	 2.8471902E-01	 2.8845481E-03	 9.3060264E-04	 9.4281305E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7203259E-01	 1.7429330E-03	 1.0161603E-01	 1.0325818E-02	 9.4418908E-05	 9.5659681E-07	 9.5944747E-06	 9.7205571E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6096845E+02	 7.7096845E+00	 2.8428172E-01	 2.8801751E-03	 9.2917336E-04	 9.4138376E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7252936E-01	 1.7479007E-03	 1.0258075E-01	 1.0522811E-02	 9.5590536E-05	 9.6843089E-07	 9.8057491E-06	 9.9342369E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6316584E+02	 7.7316584E+00	 2.8510262E-01	 2.8883841E-03	 9.3185646E-04	 9.4406687E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7179930E-01	 1.7406001E-03	 1.0355003E-01	 1.0722609E-02	 9.6085451E-05	 9.7349839E-07	 9.9496513E-06	 1.0080579E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5993651E+02	 7.6993651E+00	 2.8389622E-01	 2.8763200E-03	 9.2791332E-04	 9.4012373E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7150795E-01	 1.7376865E-03	 1.0452386E-01	 1.0925238E-02	 9.6824601E-05	 9.8100880E-07	 1.0120481E-05	 1.0253883E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5864774E+02	 7.6864774E+00	 2.8341476E-01	 2.8715054E-03	 9.2633967E-04	 9.3855008E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7174669E-01	 1.7400740E-03	 1.0550225E-01	 1.1130725E-02	 9.7866967E-05	 9.9155193E-07	 1.0325186E-05	 1.0461096E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5970380E+02	 7.6970380E+00	 2.8380928E-01	 2.8754507E-03	 9.2762917E-04	 9.3983958E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7258912E-01	 1.7484982E-03	 1.0648520E-01	 1.1339098E-02	 9.9263290E-05	 1.0056352E-06	 1.0570071E-05	 1.0708526E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6343018E+02	 7.7343018E+00	 2.8520137E-01	 2.8893716E-03	 9.3217923E-04	 9.4438963E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7296294E-01	 1.7522365E-03	 1.0747270E-01	 1.1550381E-02	 1.0040082E-04	 1.0171310E-06	 1.0790347E-05	 1.0931382E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6508376E+02	 7.7508376E+00	 2.8581912E-01	 2.8955491E-03	 9.3419832E-04	 9.4640872E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7170386E-01	 1.7396457E-03	 1.0846476E-01	 1.1764604E-02	 1.0058998E-04	 1.0191438E-06	 1.0910468E-05	 1.1054119E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5951435E+02	 7.6951435E+00	 2.8373850E-01	 2.8747429E-03	 9.2739784E-04	 9.3960825E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7145972E-01	 1.7372043E-03	 1.0946137E-01	 1.1981792E-02	 1.0136990E-04	 1.0270647E-06	 1.1096089E-05	 1.1242391E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5843442E+02	 7.6843442E+00	 2.8333507E-01	 2.8707085E-03	 9.2607921E-04	 9.3828961E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7154490E-01	 1.7380561E-03	 1.1046254E-01	 1.2201973E-02	 1.0234788E-04	 1.0369668E-06	 1.1305607E-05	 1.1454598E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5881119E+02	 7.6881119E+00	 2.8347582E-01	 2.8721161E-03	 9.2653926E-04	 9.3874966E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7178620E-01	 1.7404691E-03	 1.1146827E-01	 1.2425175E-02	 1.0342500E-04	 1.0478608E-06	 1.1528606E-05	 1.1680323E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5987855E+02	 7.6987855E+00	 2.8387456E-01	 2.8761035E-03	 9.2784255E-04	 9.4005296E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7178078E-01	 1.7404148E-03	 1.1247855E-01	 1.2651425E-02	 1.0435909E-04	 1.0573250E-06	 1.1738159E-05	 1.1892638E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5985456E+02	 7.6985456E+00	 2.8386560E-01	 2.8760139E-03	 9.2781326E-04	 9.4002366E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7247682E-01	 1.7473753E-03	 1.1349339E-01	 1.2880749E-02	 1.0572734E-04	 1.0711314E-06	 1.1999354E-05	 1.2156634E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6293344E+02	 7.7293344E+00	 2.8501580E-01	 2.8875159E-03	 9.3157269E-04	 9.4378310E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344793E-01	 1.7570864E-03	 1.1451278E-01	 1.3113178E-02	 1.0727761E-04	 1.0867586E-06	 1.2284658E-05	 1.2444775E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6722905E+02	 7.7722905E+00	 2.8662055E-01	 2.9035634E-03	 9.3681781E-04	 9.4902822E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7450977E-01	 1.7677047E-03	 1.1553673E-01	 1.3348737E-02	 1.0889949E-04	 1.1031024E-06	 1.2581891E-05	 1.2744884E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7192596E+02	 7.8192596E+00	 2.8837522E-01	 2.9211101E-03	 9.4255292E-04	 9.5476333E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7621679E-01	 1.7847749E-03	 1.1656524E-01	 1.3587455E-02	 1.1094362E-04	 1.1236693E-06	 1.2932170E-05	 1.3098078E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7947680E+02	 7.8947680E+00	 2.9119605E-01	 2.9493184E-03	 9.5177280E-04	 9.6398321E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7739153E-01	 1.7965224E-03	 1.1759830E-01	 1.3829360E-02	 1.1267302E-04	 1.1410894E-06	 1.3250156E-05	 1.3419018E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8467315E+02	 7.9467315E+00	 2.9313730E-01	 2.9687309E-03	 9.5811776E-04	 9.7032817E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7735477E-01	 1.7961548E-03	 1.1863592E-01	 1.4074481E-02	 1.1364362E-04	 1.1509222E-06	 1.3482216E-05	 1.3654071E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8451054E+02	 7.9451054E+00	 2.9307655E-01	 2.9681234E-03	 9.5791921E-04	 9.7012962E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7645791E-01	 1.7871862E-03	 1.1967809E-01	 1.4322845E-02	 1.1406221E-04	 1.1552353E-06	 1.3650748E-05	 1.3825636E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8054339E+02	 7.9054339E+00	 2.9159451E-01	 2.9533030E-03	 9.5307515E-04	 9.6528556E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7562349E-01	 1.7788419E-03	 1.2072482E-01	 1.4574482E-02	 1.1451574E-04	 1.1598984E-06	 1.3824892E-05	 1.4002852E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7685239E+02	 7.8685239E+00	 2.9021563E-01	 2.9395142E-03	 9.4856830E-04	 9.6077870E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7473156E-01	 1.7699226E-03	 1.2177610E-01	 1.4829419E-02	 1.1492630E-04	 1.1641324E-06	 1.3995277E-05	 1.4176351E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7290703E+02	 7.8290703E+00	 2.8874173E-01	 2.9247752E-03	 9.4375085E-04	 9.5596126E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7240078E-01	 1.7466149E-03	 1.2283194E-01	 1.5087686E-02	 1.1437644E-04	 1.1587627E-06	 1.4049080E-05	 1.4233307E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6259710E+02	 7.7259710E+00	 2.8489016E-01	 2.8862595E-03	 9.3116201E-04	 9.4337242E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7149653E-01	 1.7375723E-03	 1.2389234E-01	 1.5349312E-02	 1.1475875E-04	 1.1627152E-06	 1.4217730E-05	 1.4405151E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5859722E+02	 7.6859722E+00	 2.8339588E-01	 2.8713167E-03	 9.2627799E-04	 9.3848839E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7138357E-01	 1.7364428E-03	 1.2495729E-01	 1.5614325E-02	 1.1566895E-04	 1.1719473E-06	 1.4453679E-05	 1.4644336E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5809756E+02	 7.6809756E+00	 2.8320922E-01	 2.8694501E-03	 9.2566788E-04	 9.3787829E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7039136E-01	 1.7265206E-03	 1.2602680E-01	 1.5882754E-02	 1.1598357E-04	 1.1752241E-06	 1.4617038E-05	 1.4810973E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5370861E+02	 7.6370861E+00	 2.8156960E-01	 2.8530539E-03	 9.2030879E-04	 9.3251920E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6911400E-01	 1.7137471E-03	 1.2710086E-01	 1.6154629E-02	 1.1609515E-04	 1.1764710E-06	 1.4755793E-05	 1.4953048E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4805837E+02	 7.5805837E+00	 2.7945879E-01	 2.8319458E-03	 9.1340963E-04	 9.2562003E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886139E-01	 1.7112210E-03	 1.2817948E-01	 1.6429979E-02	 1.1690548E-04	 1.1847060E-06	 1.4984884E-05	 1.5185500E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4694097E+02	 7.5694097E+00	 2.7904135E-01	 2.8277714E-03	 9.1204523E-04	 9.2425564E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884448E-01	 1.7110518E-03	 1.2926265E-01	 1.6708833E-02	 1.1788158E-04	 1.1945993E-06	 1.5237685E-05	 1.5441707E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4686615E+02	 7.5686615E+00	 2.7901340E-01	 2.8274919E-03	 9.1195388E-04	 9.2416428E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868455E-01	 1.7094526E-03	 1.3035038E-01	 1.6991221E-02	 1.1876094E-04	 1.2035257E-06	 1.5480533E-05	 1.5688003E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4615873E+02	 7.5615873E+00	 2.7874913E-01	 2.8248492E-03	 9.1109009E-04	 9.2330050E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6886393E-01	 1.7112463E-03	 1.3144266E-01	 1.7277174E-02	 1.1988345E-04	 1.2148842E-06	 1.5757801E-05	 1.5968762E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4695218E+02	 7.5695218E+00	 2.7904554E-01	 2.8278133E-03	 9.1205893E-04	 9.2426933E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6861827E-01	 1.7087898E-03	 1.3253950E-01	 1.7566720E-02	 1.2070798E-04	 1.2232634E-06	 1.5998576E-05	 1.6213072E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4586554E+02	 7.5586554E+00	 2.7863960E-01	 2.8237539E-03	 9.1073209E-04	 9.2294250E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6884992E-01	 1.7111063E-03	 1.3364090E-01	 1.7859890E-02	 1.2187826E-04	 1.2351007E-06	 1.6287921E-05	 1.6505997E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4689022E+02	 7.5689022E+00	 2.7902240E-01	 2.8275819E-03	 9.1198327E-04	 9.2419368E-06	 5.1000000E+02
