# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5090010E+01	 3.7426248E+00	 1.1126273E-01	 1.6604914E-03	 1.4007241E+01	 1.9620279E+02	 1.2795590E-02	 1.9096212E-04	 1.7923091E-01	 2.6748524E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4667121E+02	 1.1143364E+01	 2.7891245E-01	 4.1625053E-03	 9.1349829E-04	 1.3633101E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1088663E-01	 1.6656645E-03	 1.4035132E+01	 1.9698493E+02	 1.2777730E-02	 1.9193848E-04	 1.7933713E-01	 2.6938819E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4414727E+02	 1.1178080E+01	 2.7796965E-01	 4.1754733E-03	 9.1041042E-04	 1.3675574E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1098614E-01	 1.6652397E-03	 1.4063049E+01	 1.9776936E+02	 1.2814636E-02	 1.9227122E-04	 1.8021286E-01	 2.7039197E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4481502E+02	 1.1175230E+01	 2.7821908E-01	 4.1744084E-03	 9.1122738E-04	 1.3672086E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1050874E-01	 1.6578750E-03	 1.4090993E+01	 1.9855610E+02	 1.2784868E-02	 1.9180125E-04	 1.8015149E-01	 2.7026701E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4161125E+02	 1.1125806E+01	 2.7702234E-01	 4.1559467E-03	 9.0730779E-04	 1.3611620E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1069373E-01	 1.6653952E-03	 1.4118964E+01	 1.9934514E+02	 1.2831690E-02	 1.9305371E-04	 1.8117017E-01	 2.7257183E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4285270E+02	 1.1176273E+01	 2.7748608E-01	 4.1747981E-03	 9.0882661E-04	 1.3673362E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1014668E-01	 1.6662389E-03	 1.4146960E+01	 2.0013649E+02	 1.2793595E-02	 1.9353452E-04	 1.8099048E-01	 2.7379252E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3918154E+02	 1.1181935E+01	 2.7611475E-01	 4.1769132E-03	 9.0433521E-04	 1.3680290E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0999606E-01	 1.6625923E-03	 1.4174983E+01	 2.0093016E+02	 1.2801408E-02	 1.9349348E-04	 1.8145974E-01	 2.7427669E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3817075E+02	 1.1157463E+01	 2.7573717E-01	 4.1677718E-03	 9.0309858E-04	 1.3650350E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1021183E-01	 1.6690273E-03	 1.4203033E+01	 2.0172614E+02	 1.2851899E-02	 1.9462676E-04	 1.8253595E-01	 2.7642902E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3961872E+02	 1.1200647E+01	 2.7627805E-01	 4.1839030E-03	 9.0487007E-04	 1.3703183E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0992894E-01	 1.6696057E-03	 1.4231109E+01	 2.0252445E+02	 1.2844251E-02	 1.9507907E-04	 1.8278793E-01	 2.7761914E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3772029E+02	 1.1204529E+01	 2.7556891E-01	 4.1853531E-03	 9.0254748E-04	 1.3707932E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0994684E-01	 1.6785097E-03	 1.4259211E+01	 2.0332508E+02	 1.2871710E-02	 1.9650669E-04	 1.8354043E-01	 2.8020303E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3784043E+02	 1.1264283E+01	 2.7561379E-01	 4.2076734E-03	 9.0269447E-04	 1.3781036E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0976234E-01	 1.6701202E-03	 1.4287339E+01	 2.0412805E+02	 1.2875459E-02	 1.9591022E-04	 1.8395605E-01	 2.7990357E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3660227E+02	 1.1207982E+01	 2.7515128E-01	 4.1866428E-03	 9.0117966E-04	 1.3712156E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0955237E-01	 1.6699276E-03	 1.4315493E+01	 2.0493335E+02	 1.2876153E-02	 1.9627365E-04	 1.8432848E-01	 2.8097541E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3519318E+02	 1.1206690E+01	 2.7462493E-01	 4.1861601E-03	 8.9945574E-04	 1.3710575E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0911447E-01	 1.6721691E-03	 1.4343674E+01	 2.0574100E+02	 1.2849930E-02	 1.9692400E-04	 1.8431522E-01	 2.8246137E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3225445E+02	 1.1221732E+01	 2.7352719E-01	 4.1917790E-03	 8.9586043E-04	 1.3728978E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0953904E-01	 1.6817316E-03	 1.4371882E+01	 2.0655098E+02	 1.2925299E-02	 1.9843960E-04	 1.8576087E-01	 2.8519504E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3510374E+02	 1.1285905E+01	 2.7459152E-01	 4.2157501E-03	 8.9934633E-04	 1.3807489E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0912364E-01	 1.6729407E-03	 1.4400115E+01	 2.0736332E+02	 1.2901578E-02	 1.9779009E-04	 1.8578421E-01	 2.8482002E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3231600E+02	 1.1226910E+01	 2.7355018E-01	 4.1937132E-03	 8.9593573E-04	 1.3735313E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0926180E-01	 1.6842090E-03	 1.4428375E+01	 2.0817801E+02	 1.2943263E-02	 1.9951310E-04	 1.8675025E-01	 2.8786498E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3324317E+02	 1.1302530E+01	 2.7389652E-01	 4.2219604E-03	 8.9707005E-04	 1.3827829E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0890870E-01	 1.6822434E-03	 1.4456661E+01	 2.0899505E+02	 1.2926727E-02	 1.9967094E-04	 1.8687732E-01	 2.8865751E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3087356E+02	 1.1289339E+01	 2.7301138E-01	 4.2170331E-03	 8.9417101E-04	 1.3811691E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0905998E-01	 1.6865409E-03	 1.4484974E+01	 2.0981446E+02	 1.2970034E-02	 2.0057306E-04	 1.8787060E-01	 2.9052955E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3188878E+02	 1.1318179E+01	 2.7339060E-01	 4.2278060E-03	 8.9541305E-04	 1.3846975E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0884769E-01	 1.6794147E-03	 1.4513312E+01	 2.1063623E+02	 1.2970114E-02	 2.0011631E-04	 1.8823931E-01	 2.9043506E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3046417E+02	 1.1270356E+01	 2.7285845E-01	 4.2099420E-03	 8.9367015E-04	 1.3788466E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0866542E-01	 1.6830959E-03	 1.4541677E+01	 2.1146038E+02	 1.2973701E-02	 2.0094693E-04	 1.8865937E-01	 2.9221053E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2924094E+02	 1.1295060E+01	 2.7240152E-01	 4.2191700E-03	 8.9217361E-04	 1.3818690E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0836160E-01	 1.6921462E-03	 1.4570068E+01	 2.1228689E+02	 1.2962687E-02	 2.0242190E-04	 1.8886723E-01	 2.9493009E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2720207E+02	 1.1355796E+01	 2.7163992E-01	 4.2418574E-03	 8.8967920E-04	 1.3892996E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0832912E-01	 1.6848849E-03	 1.4598486E+01	 2.1311579E+02	 1.2984076E-02	 2.0194638E-04	 1.8954785E-01	 2.9481114E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2698407E+02	 1.1307066E+01	 2.7155849E-01	 4.2236548E-03	 8.8941249E-04	 1.3833378E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0815767E-01	 1.6871847E-03	 1.4626930E+01	 2.1394707E+02	 1.2988785E-02	 2.0261604E-04	 1.8998604E-01	 2.9636506E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2583351E+02	 1.1322500E+01	 2.7112871E-01	 4.2294200E-03	 8.8800486E-04	 1.3852261E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0830109E-01	 1.6903627E-03	 1.4655400E+01	 2.1478074E+02	 1.3031323E-02	 2.0339280E-04	 1.9097925E-01	 2.9808028E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2679598E+02	 1.1343827E+01	 2.7148823E-01	 4.2373865E-03	 8.8918238E-04	 1.3878353E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0803075E-01	 1.6995357E-03	 1.4683896E+01	 2.1561680E+02	 1.3024069E-02	 2.0489417E-04	 1.9124408E-01	 3.0086447E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2498175E+02	 1.1405386E+01	 2.7081054E-01	 4.2603813E-03	 8.8696280E-04	 1.3953666E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0805643E-01	 1.6963071E-03	 1.4712418E+01	 2.1645525E+02	 1.3052469E-02	 2.0490217E-04	 1.9203339E-01	 3.0146064E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2515407E+02	 1.1383719E+01	 2.7087491E-01	 4.2522878E-03	 8.8717362E-04	 1.3927158E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0782158E-01	 1.6903481E-03	 1.4740967E+01	 2.1729611E+02	 1.3049374E-02	 2.0457857E-04	 1.9236039E-01	 3.0156860E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2357804E+02	 1.1343729E+01	 2.7028620E-01	 4.2373499E-03	 8.8524546E-04	 1.3878233E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0754128E-01	 1.6940942E-03	 1.4769542E+01	 2.1813937E+02	 1.3040680E-02	 2.0542940E-04	 1.9260487E-01	 3.0340981E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2169696E+02	 1.1368868E+01	 2.6958354E-01	 4.2467405E-03	 8.8294410E-04	 1.3908989E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0738696E-01	 1.7054101E-03	 1.4798143E+01	 2.1898503E+02	 1.3047184E-02	 2.0720206E-04	 1.9307409E-01	 3.0662056E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2066135E+02	 1.1444808E+01	 2.6919669E-01	 4.2751071E-03	 8.8167710E-04	 1.4001896E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0736665E-01	 1.6905284E-03	 1.4826770E+01	 2.1983312E+02	 1.3069952E-02	 2.0579132E-04	 1.9378517E-01	 3.0512206E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2052507E+02	 1.1344939E+01	 2.6914578E-01	 4.2378018E-03	 8.8151037E-04	 1.3879713E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0717864E-01	 1.6946061E-03	 1.4855424E+01	 2.2068362E+02	 1.3072279E-02	 2.0668636E-04	 1.9419424E-01	 3.0704135E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1926334E+02	 1.1372304E+01	 2.6867448E-01	 4.2480237E-03	 8.7996673E-04	 1.3913192E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0702775E-01	 1.7003569E-03	 1.4884104E+01	 2.2153654E+02	 1.3079077E-02	 2.0778816E-04	 1.9467034E-01	 3.0927405E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1825074E+02	 1.1410897E+01	 2.6829623E-01	 4.2624399E-03	 8.7872789E-04	 1.3960408E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0691136E-01	 1.7110030E-03	 1.4912810E+01	 2.2239189E+02	 1.3090051E-02	 2.0949239E-04	 1.9520944E-01	 3.1241201E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1746966E+02	 1.1482341E+01	 2.6800446E-01	 4.2891274E-03	 8.7777230E-04	 1.4047815E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0686282E-01	 1.7045550E-03	 1.4941542E+01	 2.2324967E+02	 1.3109316E-02	 2.0910502E-04	 1.9587340E-01	 3.1243513E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1714389E+02	 1.1439070E+01	 2.6788278E-01	 4.2729637E-03	 8.7737374E-04	 1.3994876E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0695540E-01	 1.7006834E-03	 1.4970300E+01	 2.2410988E+02	 1.3145928E-02	 2.0903163E-04	 1.9679848E-01	 3.1292662E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1776521E+02	 1.1413088E+01	 2.6811487E-01	 4.2632584E-03	 8.7813389E-04	 1.3963089E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0673012E-01	 1.7171564E-03	 1.4999084E+01	 2.2497254E+02	 1.3143462E-02	 2.1146214E-04	 1.9713990E-01	 3.1717384E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1625340E+02	 1.1523636E+01	 2.6755014E-01	 4.3045526E-03	 8.7628430E-04	 1.4098336E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0654132E-01	 1.7218552E-03	 1.5027895E+01	 2.2583763E+02	 1.3145413E-02	 2.1244807E-04	 1.9754789E-01	 3.1926473E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1498634E+02	 1.1555169E+01	 2.6707684E-01	 4.3163315E-03	 8.7473414E-04	 1.4136915E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0629998E-01	 1.7128064E-03	 1.5056732E+01	 2.2670518E+02	 1.3140804E-02	 2.1173712E-04	 1.9785756E-01	 3.1880691E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1336677E+02	 1.1494444E+01	 2.6647187E-01	 4.2936481E-03	 8.7275271E-04	 1.4062622E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0606786E-01	 1.7105956E-03	 1.5085595E+01	 2.2757518E+02	 1.3137245E-02	 2.1186919E-04	 1.9818315E-01	 3.1961728E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1180906E+02	 1.1479607E+01	 2.6589000E-01	 4.2881061E-03	 8.7084696E-04	 1.4044470E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0599588E-01	 1.7210746E-03	 1.5114484E+01	 2.2844763E+02	 1.3153470E-02	 2.1357531E-04	 1.9880791E-01	 3.2280806E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1132598E+02	 1.1549931E+01	 2.6570955E-01	 4.3143748E-03	 8.7025595E-04	 1.4130506E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0606640E-01	 1.7387967E-03	 1.5143399E+01	 2.2932255E+02	 1.3187402E-02	 2.1618731E-04	 1.9970210E-01	 3.2738108E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1179926E+02	 1.1668862E+01	 2.6588634E-01	 4.3588003E-03	 8.7083498E-04	 1.4276009E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0624484E-01	 1.7326840E-03	 1.5172341E+01	 2.3019993E+02	 1.3234833E-02	 2.1583903E-04	 2.0080340E-01	 3.2747833E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1299674E+02	 1.1627840E+01	 2.6633364E-01	 4.3434771E-03	 8.7230000E-04	 1.4225822E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0595076E-01	 1.7359203E-03	 1.5201309E+01	 2.3107978E+02	 1.3223398E-02	 2.1665502E-04	 2.0101295E-01	 3.2934399E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1102319E+02	 1.1649558E+01	 2.6559644E-01	 4.3515898E-03	 8.6988551E-04	 1.4252393E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0565512E-01	 1.7350595E-03	 1.5230302E+01	 2.3196211E+02	 1.3211651E-02	 2.1696061E-04	 2.0121744E-01	 3.3043757E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0903919E+02	 1.1643782E+01	 2.6485533E-01	 4.3494319E-03	 8.6745822E-04	 1.4245326E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0585214E-01	 1.7653405E-03	 1.5259322E+01	 2.3284691E+02	 1.3261507E-02	 2.2116773E-04	 2.0236161E-01	 3.3748696E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1036134E+02	 1.1846994E+01	 2.6534921E-01	 4.4253403E-03	 8.6907578E-04	 1.4493942E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0578212E-01	 1.7533268E-03	 1.5288368E+01	 2.3373420E+02	 1.3277961E-02	 2.2008074E-04	 2.0299836E-01	 3.3646753E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0989144E+02	 1.1766372E+01	 2.6517369E-01	 4.3952244E-03	 8.6850089E-04	 1.4395306E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0538971E-01	 1.7513528E-03	 1.5317440E+01	 2.3462397E+02	 1.3253862E-02	 2.2025099E-04	 2.0301523E-01	 3.3736813E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0725806E+02	 1.1753125E+01	 2.6419001E-01	 4.3902760E-03	 8.6527915E-04	 1.4379099E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0544727E-01	 1.7598465E-03	 1.5346538E+01	 2.3551624E+02	 1.3286292E-02	 2.2173959E-04	 2.0389860E-01	 3.4029352E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0764435E+02	 1.1810125E+01	 2.6433431E-01	 4.4115679E-03	 8.6575174E-04	 1.4448834E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0522571E-01	 1.7770063E-03	 1.5375663E+01	 2.3641100E+02	 1.3283537E-02	 2.2432663E-04	 2.0424319E-01	 3.4491706E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0615747E+02	 1.1925282E+01	 2.6377890E-01	 4.4545839E-03	 8.6393265E-04	 1.4589721E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0548786E-01	 1.7758977E-03	 1.5404813E+01	 2.3730827E+02	 1.3341877E-02	 2.2461171E-04	 2.0552912E-01	 3.4601015E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0791671E+02	 1.1917842E+01	 2.6443604E-01	 4.4518049E-03	 8.6608495E-04	 1.4580619E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0517602E-01	 1.7721809E-03	 1.5433990E+01	 2.3820804E+02	 1.3327631E-02	 2.2456614E-04	 2.0569852E-01	 3.4659514E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0582400E+02	 1.1892899E+01	 2.6365433E-01	 4.4424875E-03	 8.6352467E-04	 1.4550103E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0506537E-01	 1.7766290E-03	 1.5463192E+01	 2.3911032E+02	 1.3338800E-02	 2.2555576E-04	 2.0626043E-01	 3.4878121E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0508143E+02	 1.1922750E+01	 2.6337695E-01	 4.4536381E-03	 8.6261620E-04	 1.4586623E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0455862E-01	 1.7966345E-03	 1.5492421E+01	 2.4001511E+02	 1.3299556E-02	 2.2852675E-04	 2.0604233E-01	 3.5404326E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0168071E+02	 1.2057004E+01	 2.6210664E-01	 4.5037877E-03	 8.5845566E-04	 1.4750874E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0485637E-01	 1.7958691E-03	 1.5521676E+01	 2.4092242E+02	 1.3362615E-02	 2.2886074E-04	 2.0741018E-01	 3.5523021E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0367889E+02	 1.2051868E+01	 2.6285304E-01	 4.5018689E-03	 8.6090029E-04	 1.4744589E-05	 1.3470000E+03
