# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0662710E-01	 9.1215954E-02	 1.9765082E-01	 1.0128370E-02	 8.3203502E-03	 6.9228228E-05	 1.1218987E-07	 5.7490304E-09	 9.3345905E-10	 4.7833946E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1085182E+01	 5.6804635E-01	 4.1317279E-03	 2.1172525E-04	 1.3483792E-05	 6.9096014E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9735349E-01	 1.0063229E-02	 8.3531462E-03	 6.9775051E-05	 1.1246265E-07	 5.7345701E-09	 9.3941697E-10	 4.7901702E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1068506E+01	 5.6439292E-01	 4.1255124E-03	 2.1036352E-04	 1.3463508E-05	 6.8651619E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9818374E-01	 1.0041554E-02	 8.3860066E-03	 7.0325107E-05	 1.1338005E-07	 5.7447293E-09	 9.5080586E-10	 4.8175338E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1115071E+01	 5.6317730E-01	 4.1428681E-03	 2.0991043E-04	 1.3520148E-05	 6.8503754E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9489288E-01	 1.0053064E-02	 8.4189316E-03	 7.0878409E-05	 1.1193513E-07	 5.7738946E-09	 9.4237417E-10	 4.8610023E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0930504E+01	 5.6382282E-01	 4.0740754E-03	 2.1015103E-04	 1.3295645E-05	 6.8582272E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9506616E-01	 9.9702145E-03	 8.4519210E-03	 7.1434969E-05	 1.1247365E-07	 5.7487492E-09	 9.5061842E-10	 4.8587975E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0940222E+01	 5.5917624E-01	 4.0776976E-03	 2.0841913E-04	 1.3307466E-05	 6.8017072E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9034811E-01	 9.9052456E-03	 8.4849750E-03	 7.1994801E-05	 1.1018248E-07	 5.7336245E-09	 9.3489563E-10	 4.8649660E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0675612E+01	 5.5553248E-01	 3.9790706E-03	 2.0706101E-04	 1.2985599E-05	 6.7573852E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8944642E-01	 9.9204236E-03	 8.5180935E-03	 7.2557917E-05	 1.1008857E-07	 5.7648240E-09	 9.3774473E-10	 4.9105309E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0625041E+01	 5.5638373E-01	 3.9602215E-03	 2.0737830E-04	 1.2924086E-05	 6.7677397E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9551211E-01	 9.9763470E-03	 8.5512765E-03	 7.3124329E-05	 1.1405598E-07	 5.8199054E-09	 9.7532418E-10	 4.9767620E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0965233E+01	 5.5952018E-01	 4.0870199E-03	 2.0854733E-04	 1.3337889E-05	 6.8058908E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9945874E-01	 1.0074884E-02	 8.5845239E-03	 7.3694051E-05	 1.1681072E-07	 5.9002406E-09	 1.0027645E-09	 5.0650757E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1186579E+01	 5.6504662E-01	 4.1695209E-03	 2.1060717E-04	 1.3607129E-05	 6.8731133E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9902210E-01	 9.9418649E-03	 8.6178359E-03	 7.4267096E-05	 1.1700730E-07	 5.8449326E-09	 1.0083497E-09	 5.0370670E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1162090E+01	 5.5758626E-01	 4.1603933E-03	 2.0782651E-04	 1.3577341E-05	 6.7823670E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9481596E-01	 9.9946224E-03	 8.6512124E-03	 7.4843477E-05	 1.1497805E-07	 5.8987066E-09	 9.9469956E-10	 5.1030964E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0926190E+01	 5.6054515E-01	 4.0724675E-03	 2.0892936E-04	 1.3290398E-05	 6.8183583E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9406443E-01	 9.8961239E-03	 8.6846534E-03	 7.5423205E-05	 1.1497724E-07	 5.8631506E-09	 9.9853747E-10	 5.0919431E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0884041E+01	 5.5502089E-01	 4.0567574E-03	 2.0687033E-04	 1.3239128E-05	 6.7511624E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9097425E-01	 9.8814372E-03	 8.7181590E-03	 7.6006296E-05	 1.1358292E-07	 5.8770357E-09	 9.9023393E-10	 5.1236932E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0710729E+01	 5.5419720E-01	 3.9921596E-03	 2.0656332E-04	 1.3028315E-05	 6.7411431E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8969505E-01	 9.8545509E-03	 8.7517290E-03	 7.6592760E-05	 1.1325654E-07	 5.8836134E-09	 9.9119056E-10	 5.1491790E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0638985E+01	 5.5268929E-01	 3.9654191E-03	 2.0600128E-04	 1.2941048E-05	 6.7228012E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9057943E-01	 9.8374857E-03	 8.7853635E-03	 7.7182612E-05	 1.1422185E-07	 5.8959974E-09	 1.0034805E-09	 5.1798480E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0688585E+01	 5.5173219E-01	 3.9839063E-03	 2.0564455E-04	 1.3001380E-05	 6.7111593E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9652210E-01	 9.9901963E-03	 8.8190625E-03	 7.7775864E-05	 1.1823533E-07	 6.0104899E-09	 1.0427247E-09	 5.3006887E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1021878E+01	 5.6029691E-01	 4.1081329E-03	 2.0883684E-04	 1.3406791E-05	 6.8153388E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9712883E-01	 9.8970897E-03	 8.8528261E-03	 7.8372529E-05	 1.1905442E-07	 5.9772699E-09	 1.0539680E-09	 5.2915731E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1055906E+01	 5.5507506E-01	 4.1208161E-03	 2.0689052E-04	 1.3448182E-05	 6.7518212E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9504418E-01	 9.8658917E-03	 8.8866541E-03	 7.8972621E-05	 1.1824552E-07	 5.9811963E-09	 1.0508071E-09	 5.3152822E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0938989E+01	 5.5332533E-01	 4.0772382E-03	 2.0623835E-04	 1.3305967E-05	 6.7305379E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9811565E-01	 9.9211141E-03	 8.9205467E-03	 7.9576153E-05	 1.2056568E-07	 6.0376140E-09	 1.0755118E-09	 5.3858818E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1111252E+01	 5.5642246E-01	 4.1414448E-03	 2.0739273E-04	 1.3515503E-05	 6.7682108E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0296025E-01	 9.9813899E-03	 8.9545037E-03	 8.0183137E-05	 1.2398408E-07	 6.0974180E-09	 1.1102159E-09	 5.4599352E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1382960E+01	 5.5980301E-01	 4.2427171E-03	 2.0865275E-04	 1.3846003E-05	 6.8093311E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0049344E-01	 9.9825661E-03	 8.9885253E-03	 8.0793586E-05	 1.2294250E-07	 6.1213057E-09	 1.1050718E-09	 5.5021511E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1244609E+01	 5.5986898E-01	 4.1911505E-03	 2.0867733E-04	 1.3677716E-05	 6.8101335E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9706232E-01	 9.8858657E-03	 9.0226113E-03	 8.1407515E-05	 1.2129678E-07	 6.0849972E-09	 1.0944137E-09	 5.4902565E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1052176E+01	 5.5444556E-01	 4.1194257E-03	 2.0665589E-04	 1.3443645E-05	 6.7441642E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9511422E-01	 9.8679520E-03	 9.0567619E-03	 8.2024936E-05	 1.2055225E-07	 6.0969609E-09	 1.0918130E-09	 5.5218723E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0942918E+01	 5.5344088E-01	 4.0787024E-03	 2.0628142E-04	 1.3310745E-05	 6.7319434E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9435910E-01	 9.8091434E-03	 9.0909770E-03	 8.2645862E-05	 1.2053936E-07	 6.0835219E-09	 1.0958205E-09	 5.5305157E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0900567E+01	 5.5014262E-01	 4.0629172E-03	 2.0505208E-04	 1.3259230E-05	 6.6918241E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9466036E-01	 9.8189394E-03	 9.1252566E-03	 8.3270307E-05	 1.2118142E-07	 6.1125594E-09	 1.1058116E-09	 5.5778673E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0917463E+01	 5.5069202E-01	 4.0692148E-03	 2.0525685E-04	 1.3279782E-05	 6.6985069E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9682709E-01	 9.8969798E-03	 9.1596007E-03	 8.3898284E-05	 1.2299142E-07	 6.1843300E-09	 1.1265523E-09	 5.6645993E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1038983E+01	 5.5506890E-01	 4.1145083E-03	 2.0688822E-04	 1.3427597E-05	 6.7517463E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9469637E-01	 9.7535053E-03	 9.1940092E-03	 8.4529806E-05	 1.2211703E-07	 6.1175721E-09	 1.1227451E-09	 5.6245014E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0919482E+01	 5.4702218E-01	 4.0699674E-03	 2.0388901E-04	 1.3282239E-05	 6.6538676E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9718450E-01	 9.8874596E-03	 9.2284823E-03	 8.5164886E-05	 1.2414136E-07	 6.2248435E-09	 1.1456363E-09	 5.7445859E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1059028E+01	 5.5453496E-01	 4.1219797E-03	 2.0668921E-04	 1.3451980E-05	 6.7452516E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0077320E-01	 9.7890536E-03	 9.2630200E-03	 8.5803539E-05	 1.2687375E-07	 6.1859547E-09	 1.1752341E-09	 5.7300622E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1260300E+01	 5.4901589E-01	 4.1969986E-03	 2.0463211E-04	 1.3696802E-05	 6.6781187E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9367489E-01	 9.7331278E-03	 9.2976221E-03	 8.6445776E-05	 1.2284533E-07	 6.1735895E-09	 1.1421694E-09	 5.7399702E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0862193E+01	 5.4587931E-01	 4.0486143E-03	 2.0346303E-04	 1.3212553E-05	 6.6399660E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9203701E-01	 9.6607794E-03	 9.3322887E-03	 8.7091612E-05	 1.2226060E-07	 6.1505473E-09	 1.1409712E-09	 5.7398683E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0770333E+01	 5.4182167E-01	 4.0143757E-03	 2.0195065E-04	 1.3100816E-05	 6.5906098E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9308803E-01	 9.7273730E-03	 9.3670198E-03	 8.7741060E-05	 1.2338723E-07	 6.2159919E-09	 1.1557706E-09	 5.8225319E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0829279E+01	 5.4555655E-01	 4.0363464E-03	 2.0334273E-04	 1.3172517E-05	 6.6360401E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9472455E-01	 9.7718674E-03	 9.4018154E-03	 8.8394134E-05	 1.2489523E-07	 6.2676209E-09	 1.1742419E-09	 5.8927015E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0921063E+01	 5.4805201E-01	 4.0705565E-03	 2.0427285E-04	 1.3284161E-05	 6.6663943E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9175512E-01	 9.6656788E-03	 9.4366756E-03	 8.9050846E-05	 1.2344668E-07	 6.2224987E-09	 1.1649263E-09	 5.8719702E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0754523E+01	 5.4209646E-01	 4.0084830E-03	 2.0205307E-04	 1.3081586E-05	 6.5939522E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8780368E-01	 9.5757872E-03	 9.4716002E-03	 8.9711211E-05	 1.2135031E-07	 6.1874440E-09	 1.1493816E-09	 5.8604996E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0532908E+01	 5.3705492E-01	 3.9258815E-03	 2.0017396E-04	 1.2812018E-05	 6.5326279E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9400619E-01	 9.6828991E-03	 9.5065894E-03	 9.0375241E-05	 1.2582118E-07	 6.2797676E-09	 1.1961303E-09	 5.9699172E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0880774E+01	 5.4306225E-01	 4.0555399E-03	 2.0241304E-04	 1.3235155E-05	 6.6056999E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8910792E-01	 9.6264567E-03	 9.5416430E-03	 9.1042952E-05	 1.2309667E-07	 6.2661827E-09	 1.1745445E-09	 5.9789679E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0606056E+01	 5.3989669E-01	 3.9531455E-03	 2.0123316E-04	 1.2900993E-05	 6.5671947E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9709937E-01	 9.7469279E-03	 9.5767612E-03	 9.1714355E-05	 1.2877078E-07	 6.3679529E-09	 1.2332070E-09	 6.0984364E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1054254E+01	 5.4665328E-01	 4.1202001E-03	 2.0375151E-04	 1.3446172E-05	 6.6493805E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0057599E-01	 9.7745952E-03	 9.6119438E-03	 9.2389464E-05	 1.3152358E-07	 6.4094894E-09	 1.2641972E-09	 6.1607653E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1249239E+01	 5.4820499E-01	 4.1928762E-03	 2.0432987E-04	 1.3683348E-05	 6.6682552E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9335343E-01	 9.6895770E-03	 9.6471910E-03	 9.3068294E-05	 1.2725246E-07	 6.3770398E-09	 1.2276288E-09	 6.1520521E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0844164E+01	 5.4343678E-01	 4.0418944E-03	 2.0255264E-04	 1.3190623E-05	 6.6102556E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9588139E-01	 9.6719031E-03	 9.6825027E-03	 9.3750858E-05	 1.2938807E-07	 6.3887073E-09	 1.2528003E-09	 6.1858676E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0985944E+01	 5.4244554E-01	 4.0947393E-03	 2.0218318E-04	 1.3363081E-05	 6.5981984E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9733285E-01	 9.6924898E-03	 9.7178789E-03	 9.4437170E-05	 1.3082306E-07	 6.4256974E-09	 1.2713226E-09	 6.2444149E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1067349E+01	 5.4360014E-01	 4.1250809E-03	 2.0261353E-04	 1.3462100E-05	 6.6122427E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9440150E-01	 9.6777444E-03	 9.7533196E-03	 9.5127242E-05	 1.2934972E-07	 6.4393204E-09	 1.2615892E-09	 6.2804749E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0902945E+01	 5.4277315E-01	 4.0638035E-03	 2.0230529E-04	 1.3262123E-05	 6.6021833E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9120688E-01	 9.5552852E-03	 9.7888248E-03	 9.5821090E-05	 1.2768724E-07	 6.3809837E-09	 1.2499080E-09	 6.2462331E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0723775E+01	 5.3590506E-01	 3.9970225E-03	 1.9974538E-04	 1.3044185E-05	 6.5186413E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9831837E-01	 9.7627205E-03	 9.8243945E-03	 9.6518726E-05	 1.3291750E-07	 6.5431983E-09	 1.3058339E-09	 6.4282961E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1122621E+01	 5.4753901E-01	 4.1456824E-03	 2.0408164E-04	 1.3529332E-05	 6.6601543E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9521874E-01	 9.5906965E-03	 9.8600287E-03	 9.7220165E-05	 1.3131463E-07	 6.4512185E-09	 1.2947660E-09	 6.3609200E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0948779E+01	 5.3789109E-01	 4.0808872E-03	 2.0048562E-04	 1.3317875E-05	 6.5427990E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9526225E-01	 9.6595313E-03	 9.8957274E-03	 9.7925420E-05	 1.3181943E-07	 6.5210451E-09	 1.3044492E-09	 6.4530485E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0951220E+01	 5.4175167E-01	 4.0817967E-03	 2.0192456E-04	 1.3320843E-05	 6.5897583E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0030989E-01	 9.6495295E-03	 9.9314906E-03	 9.8634505E-05	 1.3571576E-07	 6.5378358E-09	 1.3478597E-09	 6.4930454E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1234315E+01	 5.4119073E-01	 4.1873136E-03	 2.0171548E-04	 1.3665195E-05	 6.5829351E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0082390E-01	 9.6872510E-03	 9.9673183E-03	 9.9347434E-05	 1.3655486E-07	 6.5870705E-09	 1.3610857E-09	 6.5655428E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1263143E+01	 5.4330632E-01	 4.1980585E-03	 2.0250401E-04	 1.3700261E-05	 6.6086687E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9323587E-01	 9.6036593E-03	 1.0003211E-02	 1.0006422E-04	 1.3186836E-07	 6.5537457E-09	 1.3191069E-09	 6.5558498E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0837571E+01	 5.3861811E-01	 4.0394370E-03	 2.0075660E-04	 1.3182603E-05	 6.5516423E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9781985E-01	 9.6423941E-03	 1.0039167E-02	 1.0078488E-04	 1.3548181E-07	 6.6038317E-09	 1.3601245E-09	 6.6296971E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1094662E+01	 5.4079054E-01	 4.1352613E-03	 2.0156632E-04	 1.3495323E-05	 6.5780672E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9457991E-01	 9.6047173E-03	 1.0075188E-02	 1.0150942E-04	 1.3374101E-07	 6.6016303E-09	 1.3474659E-09	 6.6512670E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0912951E+01	 5.3867745E-01	 4.0675329E-03	 2.0077872E-04	 1.3274294E-05	 6.5523640E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9506877E-01	 9.5229800E-03	 1.0111274E-02	 1.0223787E-04	 1.3455724E-07	 6.5688931E-09	 1.3605452E-09	 6.6419880E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0940369E+01	 5.3409324E-01	 4.0777523E-03	 1.9907007E-04	 1.3307644E-05	 6.4966027E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9834100E-01	 9.6084985E-03	 1.0147424E-02	 1.0297022E-04	 1.3730354E-07	 6.6515795E-09	 1.3932774E-09	 6.7496401E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1123890E+01	 5.3888952E-01	 4.1461554E-03	 2.0085776E-04	 1.3530876E-05	 6.5549436E-07	 1.1740000E+03
