# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7433032E-01	 1.7658937E-03	 8.1544952E-02	 6.6495792E-03	 7.6781397E-05	 7.7776368E-07	 6.2611354E-06	 6.3422702E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7169526E+02	 7.8169526E+00	 2.8813833E-01	 2.9187217E-03	 9.4158370E-04	 9.5378519E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7439295E-01	 1.7665201E-03	 8.2409429E-02	 6.7913140E-03	 7.7623253E-05	 7.8628772E-07	 6.3968880E-06	 6.4797522E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7197251E+02	 7.8197251E+00	 2.8824186E-01	 2.9197569E-03	 9.4192199E-04	 9.5412349E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7435165E-01	 1.7661071E-03	 8.3278462E-02	 6.9353023E-03	 7.8423239E-05	 7.9439360E-07	 6.5309667E-06	 6.6155878E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7178970E+02	 7.8178970E+00	 2.8817360E-01	 2.9190743E-03	 9.4169893E-04	 9.5390042E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7405186E-01	 1.7631092E-03	 8.4152053E-02	 7.0815680E-03	 7.9109637E-05	 8.0136418E-07	 6.6572384E-06	 6.7436441E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7046263E+02	 7.8046263E+00	 2.8767809E-01	 2.9141193E-03	 9.4007971E-04	 9.5228121E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7423300E-01	 1.7649206E-03	 8.5030200E-02	 7.2301349E-03	 8.0018357E-05	 8.1055852E-07	 6.8039769E-06	 6.8921953E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7126447E+02	 7.8126447E+00	 2.8797749E-01	 2.9171132E-03	 9.4105808E-04	 9.5325957E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7363116E-01	 1.7589022E-03	 8.5912904E-02	 7.3810271E-03	 8.0569761E-05	 8.1618027E-07	 6.9219821E-06	 7.0120417E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6860035E+02	 7.7860035E+00	 2.8698275E-01	 2.9071658E-03	 9.3780744E-04	 9.5000894E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7357310E-01	 1.7583215E-03	 8.6800165E-02	 7.5342686E-03	 8.1374620E-05	 8.2433712E-07	 7.0633304E-06	 7.1552598E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6834333E+02	 7.7834333E+00	 2.8688678E-01	 2.9062062E-03	 9.3749385E-04	 9.4969535E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7325508E-01	 1.7551413E-03	 8.7691982E-02	 7.6898837E-03	 8.2060066E-05	 8.3130040E-07	 7.1960098E-06	 7.2898379E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6693556E+02	 7.7693556E+00	 2.8636114E-01	 2.9009498E-03	 9.3577616E-04	 9.4797766E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7250464E-01	 1.7476370E-03	 8.8588356E-02	 7.8478968E-03	 8.2539806E-05	 8.3620717E-07	 7.3120658E-06	 7.4078218E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6361369E+02	 7.7361369E+00	 2.8512081E-01	 2.8885464E-03	 9.3172297E-04	 9.4392447E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7290503E-01	 1.7516409E-03	 8.9489287E-02	 8.0083325E-03	 8.3572749E-05	 8.4664652E-07	 7.4788657E-06	 7.5765794E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6538605E+02	 7.7538605E+00	 2.8578258E-01	 2.8951642E-03	 9.3388552E-04	 9.4608702E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7185842E-01	 1.7411748E-03	 9.0394774E-02	 8.1712152E-03	 8.3907378E-05	 8.5010329E-07	 7.5847885E-06	 7.6844895E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6075309E+02	 7.7075309E+00	 2.8405271E-01	 2.8778654E-03	 9.2823261E-04	 9.4043411E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7189068E-01	 1.7414974E-03	 9.1304818E-02	 8.3365698E-03	 8.4768021E-05	 8.5882076E-07	 7.7397287E-06	 7.8414474E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6089590E+02	 7.7089590E+00	 2.8410603E-01	 2.8783987E-03	 9.2840687E-04	 9.4060837E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7327715E-01	 1.7553621E-03	 9.2219419E-02	 8.5044212E-03	 8.6307728E-05	 8.7432943E-07	 7.9592486E-06	 8.0630152E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6703328E+02	 7.7703328E+00	 2.8639763E-01	 2.9013146E-03	 9.3589538E-04	 9.4809688E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7278281E-01	 1.7504186E-03	 9.3138576E-02	 8.6747944E-03	 8.6919281E-05	 8.8055711E-07	 8.0955381E-06	 8.2013836E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6484500E+02	 7.7484500E+00	 2.8558056E-01	 2.8931440E-03	 9.3322536E-04	 9.4542686E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7185148E-01	 1.7411054E-03	 9.4062290E-02	 8.8477144E-03	 8.7308161E-05	 8.8455862E-07	 8.2124055E-06	 8.3203609E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6072238E+02	 7.7072238E+00	 2.8404124E-01	 2.8777508E-03	 9.2819515E-04	 9.4039664E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7145731E-01	 1.7371637E-03	 9.4990560E-02	 9.0232065E-03	 8.7967544E-05	 8.9126571E-07	 8.3560862E-06	 8.4661829E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5897753E+02	 7.6897753E+00	 2.8338974E-01	 2.8712358E-03	 9.2606617E-04	 9.3826766E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7126677E-01	 1.7352583E-03	 9.5923387E-02	 9.2012961E-03	 8.8732687E-05	 8.9903096E-07	 8.5115398E-06	 8.6238094E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5813410E+02	 7.6813410E+00	 2.8307482E-01	 2.8680866E-03	 9.2503705E-04	 9.3723855E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7211262E-01	 1.7437167E-03	 9.6860770E-02	 9.3820087E-03	 9.0042312E-05	 9.1224158E-07	 8.7215676E-06	 8.8360422E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6187833E+02	 7.7187833E+00	 2.8447285E-01	 2.8820669E-03	 9.2960558E-04	 9.4180707E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7197842E-01	 1.7423748E-03	 9.7802709E-02	 9.5653699E-03	 9.0847056E-05	 9.2040395E-07	 8.8850882E-06	 9.0018000E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6128430E+02	 7.7128430E+00	 2.8425105E-01	 2.8798489E-03	 9.2888077E-04	 9.4108227E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7183197E-01	 1.7409103E-03	 9.8749205E-02	 9.7514055E-03	 9.1648128E-05	 9.2853016E-07	 9.0501798E-06	 9.1691615E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6063602E+02	 7.7063602E+00	 2.8400900E-01	 2.8774283E-03	 9.2808978E-04	 9.4029127E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7186823E-01	 1.7412728E-03	 9.9700257E-02	 9.9401413E-03	 9.2550311E-05	 9.3766804E-07	 9.2272898E-06	 9.3485744E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6079650E+02	 7.7079650E+00	 2.8406892E-01	 2.8780275E-03	 9.2828558E-04	 9.4048708E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7200187E-01	 1.7426093E-03	 1.0065587E-01	 1.0131603E-02	 9.3510047E-05	 9.4738199E-07	 9.4123348E-06	 9.5359555E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6138811E+02	 7.7138811E+00	 2.8428981E-01	 2.8802365E-03	 9.2900743E-04	 9.4120893E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7163040E-01	 1.7388945E-03	 1.0161603E-01	 1.0325818E-02	 9.4198165E-05	 9.5438033E-07	 9.5720436E-06	 9.6980341E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5974372E+02	 7.6974372E+00	 2.8367583E-01	 2.8740966E-03	 9.2700103E-04	 9.3920253E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7025696E-01	 1.7251602E-03	 1.0258075E-01	 1.0522811E-02	 9.4331506E-05	 9.5583145E-07	 9.6765969E-06	 9.8049909E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5366404E+02	 7.6366404E+00	 2.8140577E-01	 2.8513961E-03	 9.1958291E-04	 9.3178441E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7050493E-01	 1.7276399E-03	 1.0355003E-01	 1.0722609E-02	 9.5361523E-05	 9.6624988E-07	 9.8746885E-06	 1.0005520E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5476170E+02	 7.6476170E+00	 2.8181562E-01	 2.8554946E-03	 9.2092222E-04	 9.3312372E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7042158E-01	 1.7268063E-03	 1.0452386E-01	 1.0925238E-02	 9.6211291E-05	 9.7486638E-07	 1.0056376E-05	 1.0189680E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5439272E+02	 7.6439272E+00	 2.8167785E-01	 2.8541169E-03	 9.2047202E-04	 9.3267351E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7145793E-01	 1.7371698E-03	 1.0550225E-01	 1.1130725E-02	 9.7702417E-05	 9.8989702E-07	 1.0307825E-05	 1.0443637E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5898025E+02	 7.6898025E+00	 2.8339076E-01	 2.8712460E-03	 9.2606949E-04	 9.3827098E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7217163E-01	 1.7443069E-03	 1.0648520E-01	 1.1339098E-02	 9.9023176E-05	 1.0032245E-06	 1.0544503E-05	 1.0682856E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6213956E+02	 7.7213956E+00	 2.8457040E-01	 2.8830423E-03	 9.2992432E-04	 9.4212582E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7177078E-01	 1.7402984E-03	 1.0747270E-01	 1.1550381E-02	 9.9708796E-05	 1.0102012E-06	 1.0715974E-05	 1.0856906E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6036517E+02	 7.7036517E+00	 2.8390786E-01	 2.8764170E-03	 9.2775929E-04	 9.3996079E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7053718E-01	 1.7279623E-03	 1.0846476E-01	 1.1764604E-02	 9.9906497E-05	 1.0122993E-06	 1.0836334E-05	 1.0979880E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5490444E+02	 7.6490444E+00	 2.8186892E-01	 2.8560275E-03	 9.2109638E-04	 9.3329788E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7101125E-01	 1.7327031E-03	 1.0946137E-01	 1.1981792E-02	 1.0110476E-04	 1.0244035E-06	 1.1067065E-05	 1.1213261E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5700299E+02	 7.6700299E+00	 2.8265248E-01	 2.8638632E-03	 9.2365693E-04	 9.3585843E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7128517E-01	 1.7354422E-03	 1.1046254E-01	 1.2201973E-02	 1.0219292E-04	 1.0354073E-06	 1.1288490E-05	 1.1437372E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5821551E+02	 7.6821551E+00	 2.8310522E-01	 2.8683905E-03	 9.2513639E-04	 9.3733788E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7144720E-01	 1.7370626E-03	 1.1146827E-01	 1.2425175E-02	 1.0322091E-04	 1.0458099E-06	 1.1505856E-05	 1.1657462E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5893279E+02	 7.6893279E+00	 2.8337304E-01	 2.8710688E-03	 9.2601158E-04	 9.3821308E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7251876E-01	 1.7477782E-03	 1.1247855E-01	 1.2651425E-02	 1.0480743E-04	 1.0617983E-06	 1.1788587E-05	 1.1942954E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6367617E+02	 7.7367617E+00	 2.8514414E-01	 2.8887798E-03	 9.3179921E-04	 9.4400071E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7231580E-01	 1.7457486E-03	 1.1349339E-01	 1.2880749E-02	 1.0562864E-04	 1.0701343E-06	 1.1988152E-05	 1.2145317E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6277776E+02	 7.7277776E+00	 2.8480869E-01	 2.8854252E-03	 9.3070302E-04	 9.4290451E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7248326E-01	 1.7474231E-03	 1.1451278E-01	 1.3113178E-02	 1.0668096E-04	 1.0807819E-06	 1.2216334E-05	 1.2376334E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6351901E+02	 7.7351901E+00	 2.8508546E-01	 2.8881930E-03	 9.3160746E-04	 9.4380895E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7373716E-01	 1.7599621E-03	 1.1553673E-01	 1.3348737E-02	 1.0841736E-04	 1.0982708E-06	 1.2526187E-05	 1.2689062E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6906957E+02	 7.7906957E+00	 2.8715794E-01	 2.9089178E-03	 9.3837996E-04	 9.5058146E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7518572E-01	 1.7744477E-03	 1.1656524E-01	 1.3587455E-02	 1.1029448E-04	 1.1171675E-06	 1.2856502E-05	 1.3022289E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7548179E+02	 7.8548179E+00	 2.8955216E-01	 2.9328600E-03	 9.4620383E-04	 9.5840533E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742657E-01	 1.7968563E-03	 1.1759830E-01	 1.3829360E-02	 1.1269528E-04	 1.1413015E-06	 1.3252773E-05	 1.3421512E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8540122E+02	 7.9540122E+00	 2.9325592E-01	 2.9698975E-03	 9.5830703E-04	 9.7050852E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7886936E-01	 1.8112841E-03	 1.1863592E-01	 1.4074481E-02	 1.1461413E-04	 1.1606166E-06	 1.3597352E-05	 1.3769082E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9178790E+02	 8.0178790E+00	 2.9564060E-01	 2.9937443E-03	 9.6609972E-04	 9.7830122E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7854159E-01	 1.8080065E-03	 1.1967809E-01	 1.4322845E-02	 1.1540910E-04	 1.1686935E-06	 1.3811941E-05	 1.3986701E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9033699E+02	 8.0033699E+00	 2.9509885E-01	 2.9883269E-03	 9.6432941E-04	 9.7653090E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750197E-01	 1.7976103E-03	 1.2072482E-01	 1.4574482E-02	 1.1574061E-04	 1.1721363E-06	 1.3972764E-05	 1.4150594E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8573498E+02	 7.9573498E+00	 2.9338054E-01	 2.9711437E-03	 9.5871426E-04	 9.7091576E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542660E-01	 1.7768566E-03	 1.2177610E-01	 1.4829419E-02	 1.1538345E-04	 1.1686931E-06	 1.4050948E-05	 1.4231889E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7654811E+02	 7.8654811E+00	 2.8995031E-01	 2.9368414E-03	 9.4750490E-04	 9.5970639E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7391624E-01	 1.7617529E-03	 1.2283194E-01	 1.5087686E-02	 1.1538184E-04	 1.1688057E-06	 1.4172576E-05	 1.4356668E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6986227E+02	 7.7986227E+00	 2.8745393E-01	 2.9118776E-03	 9.3934718E-04	 9.5154868E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7177291E-01	 1.7403197E-03	 1.2389234E-01	 1.5349312E-02	 1.1494369E-04	 1.1645536E-06	 1.4240643E-05	 1.4427927E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6037457E+02	 7.7037457E+00	 2.8391138E-01	 2.8764521E-03	 9.2777076E-04	 9.3997226E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7059740E-01	 1.7285645E-03	 1.2495729E-01	 1.5614325E-02	 1.1513835E-04	 1.1666302E-06	 1.4387377E-05	 1.4577895E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5517101E+02	 7.6517101E+00	 2.8196845E-01	 2.8570229E-03	 9.2142164E-04	 9.3362314E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7063967E-01	 1.7289873E-03	 1.2602680E-01	 1.5882754E-02	 1.1615260E-04	 1.1769031E-06	 1.4638340E-05	 1.4832133E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5535815E+02	 7.6535815E+00	 2.8203833E-01	 2.8577216E-03	 9.2164998E-04	 9.3385147E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981121E-01	 1.7207027E-03	 1.2710086E-01	 1.6154629E-02	 1.1657377E-04	 1.1812459E-06	 1.4816627E-05	 1.5013737E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5169085E+02	 7.6169085E+00	 2.8066902E-01	 2.8440285E-03	 9.1717533E-04	 9.2937683E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6969931E-01	 1.7195836E-03	 1.2817948E-01	 1.6429979E-02	 1.1748558E-04	 1.1904956E-06	 1.5059241E-05	 1.5259711E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5119550E+02	 7.6119550E+00	 2.8048406E-01	 2.8421790E-03	 9.1657093E-04	 9.2877243E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6793384E-01	 1.7019290E-03	 1.2926265E-01	 1.6708833E-02	 1.1724580E-04	 1.1882300E-06	 1.5155503E-05	 1.5359376E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4338045E+02	 7.5338045E+00	 2.7756605E-01	 2.8129989E-03	 9.0703540E-04	 9.1923689E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6823075E-01	 1.7048981E-03	 1.3035038E-01	 1.6991221E-02	 1.1844145E-04	 1.2003192E-06	 1.5438887E-05	 1.5646206E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4469477E+02	 7.5469477E+00	 2.7805679E-01	 2.8179063E-03	 9.0863906E-04	 9.2084055E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6747703E-01	 1.6973608E-03	 1.3144266E-01	 1.7277174E-02	 1.1889884E-04	 1.2050263E-06	 1.5628380E-05	 1.5839187E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4135830E+02	 7.5135830E+00	 2.7681101E-01	 2.8054485E-03	 9.0456807E-04	 9.1676957E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6754421E-01	 1.6980327E-03	 1.3253950E-01	 1.7566720E-02	 1.1993910E-04	 1.2155628E-06	 1.5896669E-05	 1.6111009E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4165571E+02	 7.5165571E+00	 2.7692206E-01	 2.8065590E-03	 9.0493096E-04	 9.1713245E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6819595E-01	 1.7045501E-03	 1.3364090E-01	 1.7859890E-02	 1.2140622E-04	 1.2303684E-06	 1.6224836E-05	 1.6442753E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4454071E+02	 7.5454071E+00	 2.7799927E-01	 2.8173311E-03	 9.0845109E-04	 9.2065259E-06	 5.1000000E+02
