# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 1.9922133E-01	 9.8499334E-03	 9.6471910E-03	 9.3068294E-05	 1.3111433E-07	 6.4825758E-09	 1.2648849E-09	 6.2538647E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1073588E+01	 5.4750212E-01	 4.1573280E-03	 2.0554729E-04	 1.3590933E-05	 6.7196512E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9975374E-01	 9.7680096E-03	 9.6825027E-03	 9.3750858E-05	 1.3194593E-07	 6.4521898E-09	 1.2775668E-09	 6.2473345E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1103182E+01	 5.4294844E-01	 4.1684383E-03	 2.0383771E-04	 1.3627254E-05	 6.6637625E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9786480E-01	 9.7215257E-03	 9.7178789E-03	 9.4437170E-05	 1.3117572E-07	 6.4449469E-09	 1.2747497E-09	 6.2631213E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0998186E+01	 5.4036466E-01	 4.1290200E-03	 2.0286769E-04	 1.3498390E-05	 6.6320511E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0240194E-01	 9.8563806E-03	 9.7533196E-03	 9.5127242E-05	 1.3467301E-07	 6.5581803E-09	 1.3135089E-09	 6.3964028E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1250380E+01	 5.4786048E-01	 4.2237007E-03	 2.0568182E-04	 1.3807915E-05	 6.7240494E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9971350E-01	 9.7521777E-03	 9.7888248E-03	 9.5821090E-05	 1.3336793E-07	 6.5124678E-09	 1.3055153E-09	 6.3749406E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1100945E+01	 5.4206843E-01	 4.1675985E-03	 2.0350733E-04	 1.3624509E-05	 6.6529619E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9535548E-01	 9.7661588E-03	 9.8243945E-03	 9.6518726E-05	 1.3093171E-07	 6.5455027E-09	 1.2863247E-09	 6.4305600E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0858707E+01	 5.4284557E-01	 4.0766559E-03	 2.0379909E-04	 1.3327204E-05	 6.6624999E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0094421E-01	 9.7326237E-03	 9.8600287E-03	 9.7220165E-05	 1.3516589E-07	 6.5466864E-09	 1.3327395E-09	 6.4550516E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1169353E+01	 5.4098154E-01	 4.1932808E-03	 2.0309928E-04	 1.3708468E-05	 6.6396221E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9938696E-01	 9.8229221E-03	 9.8957274E-03	 9.7925420E-05	 1.3460398E-07	 6.6313485E-09	 1.3320043E-09	 6.5622017E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1082794E+01	 5.4600072E-01	 4.1607844E-03	 2.0498362E-04	 1.3602232E-05	 6.7012239E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9629243E-01	 9.6441446E-03	 9.9314906E-03	 9.8634505E-05	 1.3299380E-07	 6.5341873E-09	 1.3208267E-09	 6.4894220E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0910786E+01	 5.3606349E-01	 4.0962079E-03	 2.0125291E-04	 1.3391122E-05	 6.5792615E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9731017E-01	 9.7124744E-03	 9.9673183E-03	 9.9347434E-05	 1.3416562E-07	 6.6042217E-09	 1.3372714E-09	 6.5826380E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0967357E+01	 5.3986155E-01	 4.1174461E-03	 2.0267881E-04	 1.3460553E-05	 6.6258762E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9830406E-01	 9.7484783E-03	 1.0003211E-02	 1.0006422E-04	 1.3532699E-07	 6.6525733E-09	 1.3537044E-09	 6.6547091E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1022602E+01	 5.4186281E-01	 4.1381864E-03	 2.0343013E-04	 1.3528356E-05	 6.6504382E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9596960E-01	 9.6746456E-03	 1.0039167E-02	 1.0078488E-04	 1.3421462E-07	 6.6259200E-09	 1.3474030E-09	 6.6518719E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0892842E+01	 5.3775886E-01	 4.0894712E-03	 2.0188940E-04	 1.3369099E-05	 6.6000693E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9497958E-01	 9.6807754E-03	 1.0075188E-02	 1.0150942E-04	 1.3401572E-07	 6.6539075E-09	 1.3502336E-09	 6.7039372E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0837813E+01	 5.3809959E-01	 4.0688116E-03	 2.0201732E-04	 1.3301560E-05	 6.6042511E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9835977E-01	 9.6223702E-03	 1.0111274E-02	 1.0223787E-04	 1.3682735E-07	 6.6374518E-09	 1.3834989E-09	 6.7113095E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1025698E+01	 5.3485317E-01	 4.1393491E-03	 2.0079852E-04	 1.3532157E-05	 6.5644069E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0173563E-01	 9.7243584E-03	 1.0147424E-02	 1.0297022E-04	 1.3965351E-07	 6.7317847E-09	 1.4171235E-09	 6.8310277E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1213343E+01	 5.4052212E-01	 4.2097960E-03	 2.0292680E-04	 1.3762459E-05	 6.6339835E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9436548E-01	 9.5989198E-03	 1.0183639E-02	 1.0370651E-04	 1.3503165E-07	 6.6686634E-09	 1.3751136E-09	 6.7911263E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0803678E+01	 5.3354969E-01	 4.0559966E-03	 2.0030916E-04	 1.3259665E-05	 6.5484090E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9476987E-01	 9.5602330E-03	 1.0219919E-02	 1.0444673E-04	 1.3579464E-07	 6.6654479E-09	 1.3878102E-09	 6.8120335E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0826156E+01	 5.3139931E-01	 4.0644354E-03	 1.9950185E-04	 1.3287253E-05	 6.5220167E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9793492E-01	 9.7214497E-03	 1.0256262E-02	 1.0519092E-04	 1.3849209E-07	 6.8019523E-09	 1.4204112E-09	 6.9762606E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1002083E+01	 5.4036044E-01	 4.1304832E-03	 2.0286610E-04	 1.3503173E-05	 6.6319992E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9885994E-01	 9.6105114E-03	 1.0292671E-02	 1.0593907E-04	 1.3963324E-07	 6.7482009E-09	 1.4371989E-09	 6.9457008E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1053500E+01	 5.3419400E-01	 4.1497865E-03	 2.0055105E-04	 1.3566279E-05	 6.5563168E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0033631E-01	 9.6862243E-03	 1.0329143E-02	 1.0669120E-04	 1.4116837E-07	 6.8254652E-09	 1.4581483E-09	 7.0501208E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1135563E+01	 5.3840246E-01	 4.1805952E-03	 2.0213102E-04	 1.3666997E-05	 6.6079683E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9998591E-01	 9.6126771E-03	 1.0365681E-02	 1.0744733E-04	 1.4141994E-07	 6.7976000E-09	 1.4659139E-09	 7.0461751E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1116086E+01	 5.3431438E-01	 4.1732831E-03	 2.0059625E-04	 1.3643093E-05	 6.5577942E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9927608E-01	 9.6143886E-03	 1.0402282E-02	 1.0820748E-04	 1.4141558E-07	 6.8228173E-09	 1.4710448E-09	 7.0972872E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1076631E+01	 5.3440952E-01	 4.1584706E-03	 2.0063196E-04	 1.3594668E-05	 6.5589618E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0165989E-01	 9.7338412E-03	 1.0438949E-02	 1.0897165E-04	 1.4361167E-07	 6.9319345E-09	 1.4991548E-09	 7.2362108E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1209134E+01	 5.4104921E-01	 4.2082156E-03	 2.0312469E-04	 1.3757292E-05	 6.6404527E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9959093E-01	 9.5496996E-03	 1.0475679E-02	 1.0973986E-04	 1.4263840E-07	 6.8247279E-09	 1.4942341E-09	 7.1493662E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1094132E+01	 5.3081382E-01	 4.1650408E-03	 1.9928204E-04	 1.3616147E-05	 6.5148308E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9676145E-01	 9.6450459E-03	 1.0512475E-02	 1.1051213E-04	 1.4111020E-07	 6.9170784E-09	 1.4834175E-09	 7.2715612E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0936857E+01	 5.3611358E-01	 4.1059955E-03	 2.0127172E-04	 1.3423119E-05	 6.5798763E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9503645E-01	 9.5213216E-03	 1.0549335E-02	 1.1128846E-04	 1.4036353E-07	 6.8522899E-09	 1.4807418E-09	 7.2287099E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0840974E+01	 5.2923645E-01	 4.0699983E-03	 1.9868985E-04	 1.3305439E-05	 6.4954712E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9450704E-01	 9.5022973E-03	 1.0586259E-02	 1.1206888E-04	 1.4047248E-07	 6.8625347E-09	 1.4870781E-09	 7.2648569E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0811547E+01	 5.2817899E-01	 4.0589507E-03	 1.9829285E-04	 1.3269323E-05	 6.4824928E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0001002E-01	 9.6532176E-03	 1.0623248E-02	 1.1285339E-04	 1.4495143E-07	 6.9958878E-09	 1.5398549E-09	 7.4319049E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1117426E+01	 5.3656780E-01	 4.1737862E-03	 2.0144224E-04	 1.3644737E-05	 6.5854511E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9674432E-01	 9.4790430E-03	 1.0660301E-02	 1.1364202E-04	 1.4308204E-07	 6.8936209E-09	 1.5252976E-09	 7.3488074E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0935905E+01	 5.2688642E-01	 4.1056381E-03	 1.9780759E-04	 1.3421951E-05	 6.4666287E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9706549E-01	 9.5043988E-03	 1.0697419E-02	 1.1443477E-04	 1.4381461E-07	 6.9361277E-09	 1.5384451E-09	 7.4198664E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0953757E+01	 5.2829580E-01	 4.1123401E-03	 1.9833671E-04	 1.3443861E-05	 6.4839265E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9980069E-01	 9.5377795E-03	 1.0734601E-02	 1.1523166E-04	 1.4631752E-07	 6.9846818E-09	 1.5706602E-09	 7.4977774E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1105791E+01	 5.3015125E-01	 4.1694180E-03	 1.9903329E-04	 1.3630457E-05	 6.5066989E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0287172E-01	 9.6238201E-03	 1.0771848E-02	 1.1603271E-04	 1.4908198E-07	 7.0721448E-09	 1.6058885E-09	 7.6180070E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1276492E+01	 5.3493376E-01	 4.2335038E-03	 2.0082878E-04	 1.3839963E-05	 6.5653960E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0116235E-01	 9.5573778E-03	 1.0809159E-02	 1.1683793E-04	 1.4833787E-07	 7.0476464E-09	 1.6034077E-09	 7.6179133E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1181478E+01	 5.3124061E-01	 4.1978328E-03	 1.9944227E-04	 1.3723349E-05	 6.5200689E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9599407E-01	 9.4426134E-03	 1.0846535E-02	 1.1764733E-04	 1.4502651E-07	 6.9870954E-09	 1.5730352E-09	 7.5785776E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0894203E+01	 5.2486151E-01	 4.0899819E-03	 1.9704738E-04	 1.3370768E-05	 6.4417763E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9840912E-01	 9.5543281E-03	 1.0883976E-02	 1.1846092E-04	 1.4732031E-07	 7.0941626E-09	 1.6034306E-09	 7.7212693E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1028441E+01	 5.3107109E-01	 4.1403789E-03	 1.9937863E-04	 1.3535524E-05	 6.5179884E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0807334E-01	 9.6347010E-03	 1.0921480E-02	 1.1927874E-04	 1.5502844E-07	 7.1784914E-09	 1.6931401E-09	 7.8399754E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1565621E+01	 5.3553857E-01	 4.3420506E-03	 2.0105584E-04	 1.4194819E-05	 6.5728190E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0116566E-01	 9.5763769E-03	 1.0959050E-02	 1.2010077E-04	 1.5039735E-07	 7.1595803E-09	 1.6482120E-09	 7.8462197E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1181662E+01	 5.3229666E-01	 4.1979020E-03	 1.9983874E-04	 1.3723576E-05	 6.5330301E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9347161E-01	 9.4153809E-03	 1.0996684E-02	 1.2092705E-04	 1.4514177E-07	 7.0633880E-09	 1.5960781E-09	 7.7673843E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0753993E+01	 5.2334781E-01	 4.0373435E-03	 1.9647909E-04	 1.3198686E-05	 6.4231983E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9474478E-01	 9.3714348E-03	 1.1034382E-02	 1.2175759E-04	 1.4659774E-07	 7.0545211E-09	 1.6176154E-09	 7.7842281E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0824761E+01	 5.2090509E-01	 4.0639118E-03	 1.9556203E-04	 1.3285541E-05	 6.3932181E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9296190E-01	 9.4383680E-03	 1.1072145E-02	 1.2259239E-04	 1.4575275E-07	 7.1292214E-09	 1.6137956E-09	 7.8935773E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0725662E+01	 5.2462553E-01	 4.0267070E-03	 1.9695879E-04	 1.3163913E-05	 6.4388801E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9145629E-01	 9.2727389E-03	 1.1109972E-02	 1.2343149E-04	 1.4510957E-07	 7.0280435E-09	 1.6121633E-09	 7.8081369E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0641973E+01	 5.1541914E-01	 3.9952880E-03	 1.9350246E-04	 1.3061200E-05	 6.3258875E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9644611E-01	 9.4790952E-03	 1.1147864E-02	 1.2427488E-04	 1.4939929E-07	 7.2089495E-09	 1.6654830E-09	 8.0364391E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0919329E+01	 5.2688932E-01	 4.0994150E-03	 1.9780868E-04	 1.3401607E-05	 6.4666643E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9482922E-01	 9.3683734E-03	 1.1185821E-02	 1.2512258E-04	 1.4867412E-07	 7.1490029E-09	 1.6630420E-09	 7.9967464E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0829455E+01	 5.2073492E-01	 4.0656738E-03	 1.9549815E-04	 1.3291302E-05	 6.3911296E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9759946E-01	 9.4707746E-03	 1.1223842E-02	 1.2597462E-04	 1.5130062E-07	 7.2517105E-09	 1.6981742E-09	 8.1392049E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0983437E+01	 5.2642682E-01	 4.1234830E-03	 1.9763504E-04	 1.3480288E-05	 6.4609879E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9993727E-01	 9.4266831E-03	 1.1261927E-02	 1.2683100E-04	 1.5361015E-07	 7.2424423E-09	 1.7299462E-09	 8.1563856E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1113383E+01	 5.2397603E-01	 4.1722682E-03	 1.9671495E-04	 1.3639775E-05	 6.4309086E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9960352E-01	 9.4086169E-03	 1.1300077E-02	 1.2769174E-04	 1.5387321E-07	 7.2530490E-09	 1.7387791E-09	 8.1960011E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1094831E+01	 5.2297183E-01	 4.1653035E-03	 1.9633794E-04	 1.3617006E-05	 6.4185838E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9584104E-01	 9.3819987E-03	 1.1338291E-02	 1.2855685E-04	 1.5148329E-07	 7.2569880E-09	 1.7175617E-09	 8.2281844E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0885696E+01	 5.2149228E-01	 4.0867884E-03	 1.9578248E-04	 1.3360328E-05	 6.4004248E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9510004E-01	 9.3275832E-03	 1.1376570E-02	 1.2942635E-04	 1.5141962E-07	 7.2392556E-09	 1.7226359E-09	 8.2357900E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0844509E+01	 5.1846763E-01	 4.0713254E-03	 1.9464694E-04	 1.3309778E-05	 6.3633024E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9599558E-01	 9.3705637E-03	 1.1414914E-02	 1.3030025E-04	 1.5262734E-07	 7.2971248E-09	 1.7422279E-09	 8.3296050E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0894287E+01	 5.2085667E-01	 4.0900134E-03	 1.9554385E-04	 1.3370872E-05	 6.3926238E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9838949E-01	 9.3732748E-03	 1.1453322E-02	 1.3117857E-04	 1.5501137E-07	 7.3237959E-09	 1.7753951E-09	 8.3881789E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1027351E+01	 5.2100736E-01	 4.1399693E-03	 1.9560043E-04	 1.3534185E-05	 6.3944733E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9800136E-01	 9.3216477E-03	 1.1491794E-02	 1.3206133E-04	 1.5522778E-07	 7.3079227E-09	 1.7838456E-09	 8.3981142E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1005777E+01	 5.1813770E-01	 4.1318698E-03	 1.9452308E-04	 1.3507706E-05	 6.3592532E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9678624E-01	 9.3588332E-03	 1.1530331E-02	 1.3294853E-04	 1.5479251E-07	 7.3616795E-09	 1.7848088E-09	 8.4882601E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0938235E+01	 5.2020464E-01	 4.1065128E-03	 1.9529906E-04	 1.3424810E-05	 6.3846212E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9731933E-01	 9.2894892E-03	 1.1568932E-02	 1.3384020E-04	 1.5573145E-07	 7.3315964E-09	 1.8016467E-09	 8.4818742E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0967866E+01	 5.1635020E-01	 4.1176372E-03	 1.9385200E-04	 1.3461178E-05	 6.3373146E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0303758E-01	 9.4403671E-03	 1.1607598E-02	 1.3473634E-04	 1.6078008E-07	 7.4755764E-09	 1.8662705E-09	 8.6773487E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1285711E+01	 5.2473664E-01	 4.2369650E-03	 1.9700050E-04	 1.3851278E-05	 6.4402439E-07	 1.2510000E+03
