# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4607892E+01	 3.6718283E+00	 1.0947405E-01	 1.5681962E-03	 1.3482323E+01	 1.8177304E+02	 1.2118084E-02	 1.7358938E-04	 1.6337992E-01	 2.3403881E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3626569E+02	 1.0546874E+01	 2.7555875E-01	 3.9473297E-03	 8.9881274E-04	 1.2875332E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0926015E-01	 1.5653883E-03	 1.3509712E+01	 1.8251233E+02	 1.2118976E-02	 1.7363057E-04	 1.6372388E-01	 2.3456991E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3482710E+02	 1.0527989E+01	 2.7502033E-01	 3.9402618E-03	 8.9705655E-04	 1.2852278E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0922140E-01	 1.5765211E-03	 1.3537128E+01	 1.8325384E+02	 1.2139262E-02	 1.7522027E-04	 1.6433075E-01	 2.3719793E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3456647E+02	 1.0602863E+01	 2.7492279E-01	 3.9682844E-03	 8.9673837E-04	 1.2943681E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0955683E-01	 1.5771071E-03	 1.3564570E+01	 1.8399757E+02	 1.2201228E-02	 1.7564074E-04	 1.6550441E-01	 2.3824912E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3682243E+02	 1.0606804E+01	 2.7576711E-01	 3.9697595E-03	 8.9949239E-04	 1.2948493E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0914802E-01	 1.5722751E-03	 1.3592039E+01	 1.8474353E+02	 1.2180314E-02	 1.7545719E-04	 1.6555530E-01	 2.3848210E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3407294E+02	 1.0574306E+01	 2.7473807E-01	 3.9575967E-03	 8.9613588E-04	 1.2908820E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0895374E-01	 1.5760361E-03	 1.3619534E+01	 1.8549171E+02	 1.2183229E-02	 1.7623268E-04	 1.6592990E-01	 2.4002070E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3276631E+02	 1.0599601E+01	 2.7424905E-01	 3.9670637E-03	 8.9454079E-04	 1.2939699E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0874687E-01	 1.5833534E-03	 1.3647056E+01	 1.8624213E+02	 1.2184670E-02	 1.7740868E-04	 1.6628487E-01	 2.4211061E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3137503E+02	 1.0648814E+01	 2.7372834E-01	 3.9854821E-03	 8.9284236E-04	 1.2999776E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0872363E-01	 1.5830071E-03	 1.3674604E+01	 1.8699479E+02	 1.2206656E-02	 1.7772791E-04	 1.6692119E-01	 2.4303588E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3121872E+02	 1.0646485E+01	 2.7366984E-01	 3.9846105E-03	 8.9265153E-04	 1.2996933E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0860374E-01	 1.5782265E-03	 1.3702178E+01	 1.8774969E+02	 1.2217784E-02	 1.7754848E-04	 1.6741025E-01	 2.4328009E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3041243E+02	 1.0614332E+01	 2.7336807E-01	 3.9725770E-03	 8.9166724E-04	 1.2957683E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0840625E-01	 1.5853628E-03	 1.3729779E+01	 1.8850684E+02	 1.2220132E-02	 1.7871057E-04	 1.6777972E-01	 2.4536567E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2908421E+02	 1.0662328E+01	 2.7287097E-01	 3.9905400E-03	 8.9004578E-04	 1.3016274E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0856749E-01	 1.5924203E-03	 1.3757407E+01	 1.8926624E+02	 1.2262934E-02	 1.7986733E-04	 1.6870617E-01	 2.4745080E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3016860E+02	 1.0709793E+01	 2.7327682E-01	 4.0083045E-03	 8.9136958E-04	 1.3074218E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0825516E-01	 1.5867573E-03	 1.3785060E+01	 1.9002789E+02	 1.2252235E-02	 1.7958795E-04	 1.6889779E-01	 2.4756308E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2806806E+02	 1.0671707E+01	 2.7249066E-01	 3.9940502E-03	 8.8880529E-04	 1.3027724E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0791941E-01	 1.5837498E-03	 1.3812740E+01	 1.9079180E+02	 1.2238761E-02	 1.7960749E-04	 1.6905083E-01	 2.4808716E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2581000E+02	 1.0651479E+01	 2.7164554E-01	 3.9864798E-03	 8.8604872E-04	 1.3003030E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0785858E-01	 1.5914989E-03	 1.3840447E+01	 1.9155797E+02	 1.2256397E-02	 1.8084832E-04	 1.6963402E-01	 2.5030216E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2540086E+02	 1.0703596E+01	 2.7149242E-01	 4.0059853E-03	 8.8554925E-04	 1.3066653E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0809399E-01	 1.5987265E-03	 1.3868180E+01	 1.9232642E+02	 1.2307760E-02	 1.8203365E-04	 1.7068623E-01	 2.5244754E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2698408E+02	 1.0752205E+01	 2.7208496E-01	 4.0241780E-03	 8.8748201E-04	 1.3125994E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0775734E-01	 1.5917496E-03	 1.3895939E+01	 1.9309713E+02	 1.2293988E-02	 1.8160202E-04	 1.7083651E-01	 2.5235307E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2471995E+02	 1.0705282E+01	 2.7123758E-01	 4.0066163E-03	 8.8471802E-04	 1.3068711E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0770095E-01	 1.5932080E-03	 1.3923725E+01	 1.9387012E+02	 1.2312125E-02	 1.8213186E-04	 1.7143064E-01	 2.5359540E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2434074E+02	 1.0715090E+01	 2.7109565E-01	 4.0102871E-03	 8.8425508E-04	 1.3080685E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0765970E-01	 1.6111750E-03	 1.3951537E+01	 1.9464539E+02	 1.2331992E-02	 1.8455372E-04	 1.7205024E-01	 2.5748081E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2406326E+02	 1.0835927E+01	 2.7099180E-01	 4.0555122E-03	 8.8391636E-04	 1.3228199E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0747351E-01	 1.5929013E-03	 1.3979376E+01	 1.9542295E+02	 1.2335230E-02	 1.8282461E-04	 1.7243881E-01	 2.5557739E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2281108E+02	 1.0713028E+01	 2.7052315E-01	 4.0095151E-03	 8.8238772E-04	 1.3078167E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0750245E-01	 1.6031466E-03	 1.4007241E+01	 1.9620279E+02	 1.2363146E-02	 1.8436727E-04	 1.7317356E-01	 2.5824768E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2300574E+02	 1.0781932E+01	 2.7059600E-01	 4.0353037E-03	 8.8262535E-04	 1.3162284E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0728897E-01	 1.6099812E-03	 1.4035132E+01	 1.9698493E+02	 1.2363162E-02	 1.8552196E-04	 1.7351861E-01	 2.6038251E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2156992E+02	 1.0827898E+01	 2.7005863E-01	 4.0525073E-03	 8.8087255E-04	 1.3218398E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0750020E-01	 1.6114169E-03	 1.4063049E+01	 1.9776936E+02	 1.2412144E-02	 1.8605675E-04	 1.7455259E-01	 2.6165253E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2299059E+02	 1.0837554E+01	 2.7059034E-01	 4.0561211E-03	 8.8260686E-04	 1.3230186E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0704155E-01	 1.6046877E-03	 1.4090993E+01	 1.9855610E+02	 1.2383746E-02	 1.8564795E-04	 1.7449928E-01	 2.6159641E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1990593E+02	 1.0792297E+01	 2.6943585E-01	 4.0391830E-03	 8.7884119E-04	 1.3174937E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0727759E-01	 1.6123771E-03	 1.4118964E+01	 1.9934514E+02	 1.2435689E-02	 1.8690781E-04	 1.7557904E-01	 2.6389446E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2149339E+02	 1.0844012E+01	 2.7002999E-01	 4.0585380E-03	 8.8077913E-04	 1.3238069E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0688455E-01	 1.6149187E-03	 1.4146960E+01	 2.0013649E+02	 1.2414696E-02	 1.8757365E-04	 1.7563021E-01	 2.6535970E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1885001E+02	 1.0861105E+01	 2.6904066E-01	 4.0649356E-03	 8.7755215E-04	 1.3258936E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0681960E-01	 1.6134954E-03	 1.4174983E+01	 2.0093016E+02	 1.2431729E-02	 1.8777956E-04	 1.7621956E-01	 2.6617721E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1841324E+02	 1.0851533E+01	 2.6887719E-01	 4.0613529E-03	 8.7701896E-04	 1.3247250E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0658872E-01	 1.6131332E-03	 1.4203033E+01	 2.0172614E+02	 1.2429406E-02	 1.8810890E-04	 1.7653526E-01	 2.6717169E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1686046E+02	 1.0849097E+01	 2.6829604E-01	 4.0604413E-03	 8.7512337E-04	 1.3244277E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0643721E-01	 1.6157647E-03	 1.4231109E+01	 2.0252445E+02	 1.2436272E-02	 1.8878821E-04	 1.7698194E-01	 2.6866656E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1584142E+02	 1.0866795E+01	 2.6791465E-01	 4.0670651E-03	 8.7387936E-04	 1.3265883E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0651878E-01	 1.6250714E-03	 1.4259211E+01	 2.0332508E+02	 1.2470379E-02	 1.9025056E-04	 1.7781777E-01	 2.7128228E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1639003E+02	 1.0929387E+01	 2.6811997E-01	 4.0904910E-03	 8.7454908E-04	 1.3342293E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0626248E-01	 1.6156708E-03	 1.4287339E+01	 2.0412805E+02	 1.2464915E-02	 1.8952314E-04	 1.7809046E-01	 2.7077813E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1466632E+02	 1.0866164E+01	 2.6747485E-01	 4.0668287E-03	 8.7244483E-04	 1.3265111E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0609496E-01	 1.6154887E-03	 1.4315493E+01	 2.0493335E+02	 1.2469789E-02	 1.8987521E-04	 1.7851118E-01	 2.7181574E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1353966E+02	 1.0864939E+01	 2.6705318E-01	 4.0663704E-03	 8.7106943E-04	 1.3263616E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0606923E-01	 1.6244815E-03	 1.4343674E+01	 2.0574100E+02	 1.2491306E-02	 1.9130803E-04	 1.7917122E-01	 2.7440601E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1336659E+02	 1.0925419E+01	 2.6698840E-01	 4.0890061E-03	 8.7085815E-04	 1.3337449E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0625900E-01	 1.6311345E-03	 1.4371882E+01	 2.0655098E+02	 1.2538263E-02	 1.9246928E-04	 1.8019844E-01	 2.7661457E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1464292E+02	 1.0970164E+01	 2.6746609E-01	 4.1057524E-03	 8.7241626E-04	 1.3392072E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0580577E-01	 1.6213478E-03	 1.4400115E+01	 2.0736332E+02	 1.2509309E-02	 1.9169031E-04	 1.8013549E-01	 2.7603626E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1159468E+02	 1.0904344E+01	 2.6632524E-01	 4.0811183E-03	 8.6869506E-04	 1.3311721E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0568588E-01	 1.6279663E-03	 1.4428375E+01	 2.0817801E+02	 1.2519656E-02	 1.9285053E-04	 1.8063830E-01	 2.7825198E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1078839E+02	 1.0948857E+01	 2.6602347E-01	 4.0977778E-03	 8.6771076E-04	 1.3366061E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0559058E-01	 1.6309267E-03	 1.4456661E+01	 2.0899505E+02	 1.2532889E-02	 1.9357999E-04	 1.8118373E-01	 2.7985203E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1014744E+02	 1.0968767E+01	 2.6578359E-01	 4.1052295E-03	 8.6692831E-04	 1.3390366E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0537460E-01	 1.6291946E-03	 1.4484974E+01	 2.0981446E+02	 1.2531748E-02	 1.9375312E-04	 1.8152204E-01	 2.8065088E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0869486E+02	 1.0957118E+01	 2.6523994E-01	 4.1008697E-03	 8.6515503E-04	 1.3376146E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0521709E-01	 1.6230282E-03	 1.4513312E+01	 2.1063623E+02	 1.2537497E-02	 1.9339740E-04	 1.8196061E-01	 2.8068369E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0763556E+02	 1.0915646E+01	 2.6484348E-01	 4.0853482E-03	 8.6386187E-04	 1.3325518E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0516741E-01	 1.6279920E-03	 1.4541677E+01	 2.1146038E+02	 1.2556069E-02	 1.9436801E-04	 1.8258630E-01	 2.8264369E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0730141E+02	 1.0949030E+01	 2.6471842E-01	 4.0978426E-03	 8.6345395E-04	 1.3366272E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0516144E-01	 1.6411375E-03	 1.4570068E+01	 2.1228689E+02	 1.2579870E-02	 1.9632001E-04	 1.8328957E-01	 2.8603960E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0726131E+02	 1.1037439E+01	 2.6470341E-01	 4.1309311E-03	 8.6340500E-04	 1.3474200E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0509608E-01	 1.6337288E-03	 1.4598486E+01	 2.1311579E+02	 1.2596571E-02	 1.9581493E-04	 1.8389087E-01	 2.8586015E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0682172E+02	 1.0987612E+01	 2.6453889E-01	 4.1122827E-03	 8.6286835E-04	 1.3413372E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0483579E-01	 1.6342563E-03	 1.4626930E+01	 2.1394707E+02	 1.2589856E-02	 1.9625980E-04	 1.8415093E-01	 2.8706783E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0507111E+02	 1.0991160E+01	 2.6388369E-01	 4.1136105E-03	 8.6073126E-04	 1.3417703E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0496461E-01	 1.6370701E-03	 1.4655400E+01	 2.1478074E+02	 1.2629861E-02	 1.9698038E-04	 1.8509565E-01	 2.8868261E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0593748E+02	 1.1010084E+01	 2.6420795E-01	 4.1206932E-03	 8.6178890E-04	 1.3440806E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0473460E-01	 1.6463289E-03	 1.4683896E+01	 2.1561680E+02	 1.2626689E-02	 1.9847961E-04	 1.8540899E-01	 2.9144540E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0439058E+02	 1.1072354E+01	 2.6362900E-01	 4.1439985E-03	 8.5990049E-04	 1.3516822E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0476212E-01	 1.6437377E-03	 1.4712418E+01	 2.1645525E+02	 1.2654540E-02	 1.9855215E-04	 1.8617888E-01	 2.9211823E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0457566E+02	 1.1054927E+01	 2.6369826E-01	 4.1374763E-03	 8.6012643E-04	 1.3495548E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0485110E-01	 1.6428668E-03	 1.4740967E+01	 2.1729611E+02	 1.2689864E-02	 1.9883203E-04	 1.8706087E-01	 2.9309764E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0517411E+02	 1.1049070E+01	 2.6392224E-01	 4.1352842E-03	 8.6085699E-04	 1.3488398E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0449650E-01	 1.6449031E-03	 1.4769542E+01	 2.1813937E+02	 1.2671464E-02	 1.9946438E-04	 1.8715171E-01	 2.9459975E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0278923E+02	 1.1062765E+01	 2.6302967E-01	 4.1404097E-03	 8.5794561E-04	 1.3505116E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0438632E-01	 1.6565063E-03	 1.4798143E+01	 2.1898503E+02	 1.2682616E-02	 2.0126040E-04	 1.8767917E-01	 2.9782802E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0204826E+02	 1.1140802E+01	 2.6275235E-01	 4.1696163E-03	 8.5704105E-04	 1.3600382E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0419898E-01	 1.6397857E-03	 1.4826770E+01	 2.1983312E+02	 1.2684345E-02	 1.9961431E-04	 1.8806787E-01	 2.9596355E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0078829E+02	 1.1028348E+01	 2.6228078E-01	 4.1275286E-03	 8.5550291E-04	 1.3463101E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0398717E-01	 1.6423786E-03	 1.4855424E+01	 2.2068362E+02	 1.2683024E-02	 2.0031632E-04	 1.8841170E-01	 2.9757839E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9936376E+02	 1.1045786E+01	 2.6174763E-01	 4.1340553E-03	 8.5376389E-04	 1.3484390E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0370321E-01	 1.6460406E-03	 1.4884104E+01	 2.2153654E+02	 1.2672809E-02	 2.0115056E-04	 1.8862340E-01	 2.9939458E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9745396E+02	 1.1070415E+01	 2.6103286E-01	 4.1432730E-03	 8.5143245E-04	 1.3514456E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0394307E-01	 1.6632822E-03	 1.4912810E+01	 2.2239189E+02	 1.2726619E-02	 2.0364954E-04	 1.8978965E-01	 3.0369868E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9906719E+02	 1.1186373E+01	 2.6163664E-01	 4.1866720E-03	 8.5340184E-04	 1.3656014E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0402502E-01	 1.6583248E-03	 1.4941542E+01	 2.2324967E+02	 1.2761192E-02	 2.0343376E-04	 1.9067189E-01	 3.0396140E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9961834E+02	 1.1153032E+01	 2.6184291E-01	 4.1741937E-03	 8.5407467E-04	 1.3615313E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0367336E-01	 1.6465724E-03	 1.4970300E+01	 2.2410988E+02	 1.2742531E-02	 2.0238082E-04	 1.9075951E-01	 3.0297016E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9725324E+02	 1.1073992E+01	 2.6095774E-01	 4.1446116E-03	 8.5118742E-04	 1.3518822E-05	 1.5230000E+03
