# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367022.966
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5205351E-01	 1.6119382E-03	 6.2545166E+00	 3.9118977E+01	 7.8081512E-03	 8.2775184E-05	 4.8836211E-02	 5.1771876E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0348923E+03	 1.0971023E+01	 3.8295433E-01	 4.0597466E-03	 1.2484020E-03	 1.3234466E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5166348E-01	 1.6303578E-03	 6.2734128E+00	 3.9355708E+01	 7.8116524E-03	 8.3973995E-05	 4.9005720E-02	 5.2680353E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0322378E+03	 1.1096388E+01	 3.8197203E-01	 4.1061373E-03	 1.2451998E-03	 1.3385696E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5134007E-01	 1.6108809E-03	 6.2923369E+00	 3.9593503E+01	 7.8185086E-03	 8.3221095E-05	 4.9196690E-02	 5.2365517E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0300366E+03	 1.0963827E+01	 3.8115750E-01	 4.0570838E-03	 1.2425445E-03	 1.3225785E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5106549E-01	 1.6168763E-03	 6.3112889E+00	 3.9832367E+01	 7.8278292E-03	 8.3782416E-05	 4.9403691E-02	 5.2877503E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0281678E+03	 1.1004632E+01	 3.8046595E-01	 4.0721835E-03	 1.2402901E-03	 1.3275009E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5063662E-01	 1.6081368E-03	 6.3302687E+00	 4.0072302E+01	 7.8290800E-03	 8.3580150E-05	 4.9560180E-02	 5.2908481E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0252488E+03	 1.0945150E+01	 3.7938583E-01	 4.0501724E-03	 1.2367690E-03	 1.3203255E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5021866E-01	 1.6097251E-03	 6.3492764E+00	 4.0313311E+01	 7.8307999E-03	 8.3913914E-05	 4.9719914E-02	 5.3279264E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0224041E+03	 1.0955960E+01	 3.7833316E-01	 4.0541728E-03	 1.2333374E-03	 1.3216296E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4978688E-01	 1.5876425E-03	 6.3683120E+00	 4.0555398E+01	 7.8317018E-03	 8.3010889E-05	 4.9874721E-02	 5.2863924E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0194654E+03	 1.0805663E+01	 3.7724572E-01	 3.9985566E-03	 1.2297924E-03	 1.3034991E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4956344E-01	 1.6039369E-03	 6.3873755E+00	 4.0798566E+01	 7.8434282E-03	 8.4113893E-05	 5.0098921E-02	 5.3726702E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0179447E+03	 1.0916565E+01	 3.7668297E-01	 4.0395948E-03	 1.2279579E-03	 1.3168772E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4935310E-01	 1.5906778E-03	 6.4064669E+00	 4.1042818E+01	 7.8558079E-03	 8.3667892E-05	 5.0327973E-02	 5.3601558E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0165131E+03	 1.0826322E+01	 3.7615322E-01	 4.0062012E-03	 1.2262309E-03	 1.3059912E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4897526E-01	 1.5963404E-03	 6.4255860E+00	 4.1288156E+01	 7.8593190E-03	 8.4216322E-05	 5.0500731E-02	 5.4113922E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0139414E+03	 1.0864862E+01	 3.7520161E-01	 4.0204627E-03	 1.2231288E-03	 1.3106403E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4877138E-01	 1.5959948E-03	 6.4447331E+00	 4.1534585E+01	 7.8719502E-03	 8.4448983E-05	 5.0732618E-02	 5.4425115E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0125538E+03	 1.0862510E+01	 3.7468811E-01	 4.0195923E-03	 1.2214548E-03	 1.3103566E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4814735E-01	 1.5851384E-03	 6.4639080E+00	 4.1782107E+01	 7.8622542E-03	 8.4124090E-05	 5.0820888E-02	 5.4377038E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0083066E+03	 1.0788620E+01	 3.7311648E-01	 3.9922500E-03	 1.2163314E-03	 1.3014432E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4808059E-01	 1.5931097E-03	 6.4831107E+00	 4.2030725E+01	 7.8820573E-03	 8.4798300E-05	 5.1100250E-02	 5.4975677E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0078522E+03	 1.0842874E+01	 3.7294832E-01	 4.0123261E-03	 1.2157832E-03	 1.3079878E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4771071E-01	 1.5851727E-03	 6.5023413E+00	 4.2280443E+01	 7.8856911E-03	 8.4626109E-05	 5.1275456E-02	 5.5026785E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0053348E+03	 1.0788854E+01	 3.7201677E-01	 3.9923363E-03	 1.2127464E-03	 1.3014713E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4720374E-01	 1.5806393E-03	 6.5215998E+00	 4.2531264E+01	 7.8819016E-03	 8.4634014E-05	 5.1402608E-02	 5.5194917E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0018843E+03	 1.0757999E+01	 3.7073994E-01	 3.9809187E-03	 1.2085841E-03	 1.2977493E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4680362E-01	 1.5756492E-03	 6.5408860E+00	 4.2783190E+01	 7.8837233E-03	 8.4616321E-05	 5.1566536E-02	 5.5346572E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9916104E+02	 1.0724036E+01	 3.6973223E-01	 3.9683509E-03	 1.2052990E-03	 1.2936523E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4643989E-01	 1.5762578E-03	 6.5602002E+00	 4.3036226E+01	 7.8874116E-03	 8.4898956E-05	 5.1742999E-02	 5.5695414E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9668544E+02	 1.0728178E+01	 3.6881615E-01	 3.9698836E-03	 1.2023126E-03	 1.2941519E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4634969E-01	 1.5593743E-03	 6.5795421E+00	 4.3290374E+01	 7.9057938E-03	 8.4237226E-05	 5.2016503E-02	 5.5424238E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9607150E+02	 1.0613267E+01	 3.6858897E-01	 3.9273617E-03	 1.2015720E-03	 1.2802901E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4575071E-01	 1.5704237E-03	 6.5989118E+00	 4.3545638E+01	 7.8966163E-03	 8.5083858E-05	 5.2109075E-02	 5.6146088E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9199483E+02	 1.0688470E+01	 3.6708042E-01	 3.9551901E-03	 1.1966543E-03	 1.2893620E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4557106E-01	 1.5609071E-03	 6.6183094E+00	 4.3802020E+01	 7.9100662E-03	 8.4816850E-05	 5.2351266E-02	 5.6134416E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9077206E+02	 1.0623699E+01	 3.6662794E-01	 3.9312221E-03	 1.1951793E-03	 1.2815486E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4517998E-01	 1.5618956E-03	 6.6377348E+00	 4.4059524E+01	 7.9119704E-03	 8.5119670E-05	 5.2517562E-02	 5.6500180E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8811037E+02	 1.0630428E+01	 3.6564301E-01	 3.9337119E-03	 1.1919684E-03	 1.2823602E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4501748E-01	 1.5615645E-03	 6.6571880E+00	 4.4318153E+01	 7.9262760E-03	 8.5351031E-05	 5.2766710E-02	 5.6819786E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8700435E+02	 1.0628174E+01	 3.6523373E-01	 3.9328779E-03	 1.1906342E-03	 1.2820883E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4447700E-01	 1.5571752E-03	 6.6766691E+00	 4.4577910E+01	 7.9198432E-03	 8.5360188E-05	 5.2878172E-02	 5.6992172E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8332580E+02	 1.0598300E+01	 3.6387251E-01	 3.9218233E-03	 1.1861968E-03	 1.2784846E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4439769E-01	 1.5615602E-03	 6.6961779E+00	 4.4838798E+01	 7.9386245E-03	 8.5850678E-05	 5.3158442E-02	 5.7487142E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8278604E+02	 1.0628144E+01	 3.6367278E-01	 3.9328670E-03	 1.1855456E-03	 1.2820848E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4414341E-01	 1.5502808E-03	 6.7157145E+00	 4.5100822E+01	 7.9477655E-03	 8.5479230E-05	 5.3374924E-02	 5.7405411E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8105537E+02	 1.0551375E+01	 3.6303235E-01	 3.9044592E-03	 1.1834579E-03	 1.2728241E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4375418E-01	 1.5543268E-03	 6.7352790E+00	 4.5363983E+01	 7.9493951E-03	 8.5951993E-05	 5.3541394E-02	 5.7891065E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7840620E+02	 1.0578913E+01	 3.6205205E-01	 3.9146494E-03	 1.1802622E-03	 1.2761460E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4364681E-01	 1.5497139E-03	 6.7548712E+00	 4.5628285E+01	 7.9665643E-03	 8.5946187E-05	 5.3813115E-02	 5.8055542E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7767541E+02	 1.0547517E+01	 3.6178163E-01	 3.9030315E-03	 1.1793806E-03	 1.2723586E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4322957E-01	 1.5406750E-03	 6.7744912E+00	 4.5893731E+01	 7.9664966E-03	 8.5693079E-05	 5.3968961E-02	 5.8052701E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7483563E+02	 1.0485998E+01	 3.6073079E-01	 3.8802667E-03	 1.1759550E-03	 1.2649375E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4315420E-01	 1.5412823E-03	 6.7941390E+00	 4.6160325E+01	 7.9853974E-03	 8.5975486E-05	 5.4253900E-02	 5.8412940E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7432267E+02	 1.0490131E+01	 3.6054097E-01	 3.8817962E-03	 1.1753362E-03	 1.2654361E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4263953E-01	 1.5372117E-03	 6.8138146E+00	 4.6428069E+01	 7.9797308E-03	 8.5996747E-05	 5.4372406E-02	 5.8596589E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7081981E+02	 1.0462426E+01	 3.5924476E-01	 3.8715442E-03	 1.1711106E-03	 1.2620940E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4241028E-01	 1.5436769E-03	 6.8335180E+00	 4.6696968E+01	 7.9899434E-03	 8.6608149E-05	 5.4599422E-02	 5.9183834E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6925949E+02	 1.0506429E+01	 3.5866738E-01	 3.8878270E-03	 1.1692284E-03	 1.2674021E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4228042E-01	 1.5358566E-03	 6.8532491E+00	 4.6967023E+01	 8.0057064E-03	 8.6418197E-05	 5.4865100E-02	 5.9224543E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6837561E+02	 1.0453203E+01	 3.5834030E-01	 3.8681312E-03	 1.1681622E-03	 1.2609814E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4184241E-01	 1.5380641E-03	 6.8730080E+00	 4.7238239E+01	 8.0040720E-03	 8.6791924E-05	 5.5012051E-02	 5.9652159E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6539453E+02	 1.0468228E+01	 3.5723718E-01	 3.8736910E-03	 1.1645661E-03	 1.2627939E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4182238E-01	 1.5353960E-03	 6.8927947E+00	 4.7510619E+01	 8.0259808E-03	 8.6890794E-05	 5.5321438E-02	 5.9892040E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6525814E+02	 1.0450068E+01	 3.5718671E-01	 3.8669712E-03	 1.1644015E-03	 1.2606033E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4144514E-01	 1.5321116E-03	 6.9126091E+00	 4.7784165E+01	 8.0276430E-03	 8.6954169E-05	 5.5491958E-02	 6.0108019E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6269064E+02	 1.0427714E+01	 3.5623662E-01	 3.8586992E-03	 1.1613043E-03	 1.2579066E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4128339E-01	 1.5317558E-03	 6.9324513E+00	 4.8058882E+01	 8.0414796E-03	 8.7183519E-05	 5.5747166E-02	 6.0439550E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6158977E+02	 1.0425293E+01	 3.5582925E-01	 3.8578033E-03	 1.1599764E-03	 1.2576146E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4057317E-01	 1.5259541E-03	 6.9523213E+00	 4.8334772E+01	 8.0239885E-03	 8.7102239E-05	 5.5785346E-02	 6.0556275E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5675593E+02	 1.0385805E+01	 3.5404053E-01	 3.8431912E-03	 1.1541452E-03	 1.2528512E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4057366E-01	 1.5197374E-03	 6.9722190E+00	 4.8611838E+01	 8.0469813E-03	 8.6995663E-05	 5.6105316E-02	 6.0655282E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5675925E+02	 1.0343494E+01	 3.5404175E-01	 3.8275343E-03	 1.1541492E-03	 1.2477471E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4005049E-01	 1.5084774E-03	 6.9921445E+00	 4.8890085E+01	 8.0399444E-03	 8.6597870E-05	 5.6216453E-02	 6.0550482E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5319850E+02	 1.0266857E+01	 3.5272413E-01	 3.7991753E-03	 1.1498539E-03	 1.2385023E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4002297E-01	 1.5297679E-03	 7.0120977E+00	 4.9169514E+01	 8.0613031E-03	 8.8070715E-05	 5.6526645E-02	 6.1756046E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5301117E+02	 1.0411763E+01	 3.5265481E-01	 3.8527966E-03	 1.1496279E-03	 1.2559824E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3972560E-01	 1.5088114E-03	 7.0320786E+00	 4.9450130E+01	 8.0671049E-03	 8.7111743E-05	 5.6728516E-02	 6.1257663E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5098723E+02	 1.0269131E+01	 3.5190586E-01	 3.8000167E-03	 1.1471864E-03	 1.2387766E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3956809E-01	 1.5243558E-03	 7.0520873E+00	 4.9731936E+01	 8.0809391E-03	 8.8259619E-05	 5.6987488E-02	 6.2241454E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4991523E+02	 1.0374927E+01	 3.5150918E-01	 3.8391659E-03	 1.1458932E-03	 1.2515389E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3924168E-01	 1.5049965E-03	 7.0721238E+00	 5.0014934E+01	 8.0849462E-03	 8.7386304E-05	 5.7177740E-02	 6.1800676E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4769368E+02	 1.0243166E+01	 3.5068711E-01	 3.7904086E-03	 1.1432133E-03	 1.2356444E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3884208E-01	 1.5134047E-03	 7.0921879E+00	 5.0299129E+01	 8.0846155E-03	 8.8123824E-05	 5.7337612E-02	 6.2499072E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4497394E+02	 1.0300393E+01	 3.4968069E-01	 3.8115851E-03	 1.1399325E-03	 1.2425478E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3884664E-01	 1.5136989E-03	 7.1122798E+00	 5.0584524E+01	 8.1077849E-03	 8.8390655E-05	 5.7664835E-02	 6.2865907E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4500496E+02	 1.0302396E+01	 3.4969217E-01	 3.8123260E-03	 1.1399699E-03	 1.2427893E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3848573E-01	 1.5038675E-03	 7.1323994E+00	 5.0871121E+01	 8.1095860E-03	 8.8064983E-05	 5.7840806E-02	 6.2811463E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4254855E+02	 1.0235482E+01	 3.4878319E-01	 3.7875652E-03	 1.1370067E-03	 1.2347175E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3855968E-01	 1.5127145E-03	 7.1525467E+00	 5.1158924E+01	 8.1368367E-03	 8.8833278E-05	 5.8199104E-02	 6.3538417E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4305191E+02	 1.0295695E+01	 3.4896945E-01	 3.8098467E-03	 1.1376139E-03	 1.2419811E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3828957E-01	 1.4927313E-03	 7.1727217E+00	 5.1447937E+01	 8.1438814E-03	 8.7907039E-05	 5.8413795E-02	 6.3053273E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4121352E+02	 1.0159688E+01	 3.4828917E-01	 3.7595181E-03	 1.1353963E-03	 1.2255744E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3800387E-01	 1.5095208E-03	 7.1929244E+00	 5.1738162E+01	 8.1499470E-03	 8.9146155E-05	 5.8621953E-02	 6.4122156E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3926900E+02	 1.0273959E+01	 3.4756961E-01	 3.8018032E-03	 1.1330506E-03	 1.2393590E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3760211E-01	 1.4905275E-03	 7.2131549E+00	 5.2029603E+01	 8.1490758E-03	 8.8272062E-05	 5.8780546E-02	 6.3672005E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3653455E+02	 1.0144688E+01	 3.4655775E-01	 3.7539677E-03	 1.1297520E-03	 1.2237650E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3730750E-01	 1.5061046E-03	 7.2334130E+00	 5.2322264E+01	 8.1544661E-03	 8.9445074E-05	 5.8984621E-02	 6.4699316E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3452940E+02	 1.0250708E+01	 3.4581576E-01	 3.7931994E-03	 1.1273331E-03	 1.2365542E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3740948E-01	 1.4923213E-03	 7.2536988E+00	 5.2616147E+01	 8.1834084E-03	 8.8875052E-05	 5.9359980E-02	 6.4467286E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3522349E+02	 1.0156897E+01	 3.4607260E-01	 3.7584854E-03	 1.1281704E-03	 1.2252377E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3734182E-01	 1.5038251E-03	 7.2740124E+00	 5.2911256E+01	 8.2022852E-03	 8.9810966E-05	 5.9663524E-02	 6.5328608E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3476304E+02	 1.0235193E+01	 3.4590222E-01	 3.7874582E-03	 1.1276150E-03	 1.2346826E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3711203E-01	 1.4978770E-03	 7.2943536E+00	 5.3207594E+01	 8.2114600E-03	 8.9705896E-05	 5.9897293E-02	 6.5434653E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3319901E+02	 1.0194710E+01	 3.4532346E-01	 3.7724778E-03	 1.1257283E-03	 1.2297991E-05	 1.7020000E+03
