# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9826636E-01	 8.9958795E-02	 1.9406430E-01	 1.0119470E-02	 8.0925848E-03	 6.5489929E-05	 1.0713869E-07	 5.5867398E-09	 8.6702895E-10	 4.5211166E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0898173E+01	 5.6828447E-01	 4.0505356E-03	 2.1121490E-04	 1.3239119E-05	 6.9035296E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9922644E-01	 1.0140648E-02	 8.1249292E-03	 6.6014474E-05	 1.1042820E-07	 5.6208079E-09	 8.9722128E-10	 4.5668666E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1188065E+01	 5.6947381E-01	 4.1582803E-03	 2.1165695E-04	 1.3591281E-05	 6.9179776E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9845541E-01	 1.0174775E-02	 8.1573381E-03	 6.6542165E-05	 1.1043960E-07	 5.6622194E-09	 9.0089318E-10	 4.6188638E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1144766E+01	 5.7139025E-01	 4.1421874E-03	 2.1236923E-04	 1.3538682E-05	 6.9412587E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9914272E-01	 1.0169731E-02	 8.1898115E-03	 6.7073013E-05	 1.1126326E-07	 5.6819424E-09	 9.1122513E-10	 4.6534037E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1183364E+01	 5.7110704E-01	 4.1565331E-03	 2.1226397E-04	 1.3585570E-05	 6.9378182E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9705791E-01	 1.0007921E-02	 8.2223494E-03	 6.7607030E-05	 1.1053587E-07	 5.6137523E-09	 9.0886453E-10	 4.6158233E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1066286E+01	 5.6202019E-01	 4.1130185E-03	 2.0888665E-04	 1.3443343E-05	 6.8274310E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9729769E-01	 1.0111682E-02	 8.2549519E-03	 6.8144230E-05	 1.1110919E-07	 5.6944446E-09	 9.1720099E-10	 4.7007366E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1079752E+01	 5.6784712E-01	 4.1180233E-03	 2.1105235E-04	 1.3459701E-05	 6.8982166E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9858051E-01	 1.0089114E-02	 8.2876188E-03	 6.8684625E-05	 1.1227416E-07	 5.7042196E-09	 9.3048547E-10	 4.7274397E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1151792E+01	 5.6657978E-01	 4.1447986E-03	 2.1058132E-04	 1.3547216E-05	 6.8828209E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9530846E-01	 1.0072721E-02	 8.3203502E-03	 6.9228228E-05	 1.1086031E-07	 5.7174431E-09	 9.2239660E-10	 4.7571129E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0968041E+01	 5.6565919E-01	 4.0765038E-03	 2.1023916E-04	 1.3323996E-05	 6.8716376E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9296908E-01	 1.0014460E-02	 8.3531462E-03	 6.9775051E-05	 1.0996418E-07	 5.7067792E-09	 9.1854687E-10	 4.7669561E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0836668E+01	 5.6238741E-01	 4.0276760E-03	 2.0902314E-04	 1.3164403E-05	 6.8318919E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0071813E-01	 1.0081934E-02	 8.3860066E-03	 7.0325107E-05	 1.1482997E-07	 5.7678306E-09	 9.6296486E-10	 4.8369066E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1271835E+01	 5.6617657E-01	 4.1894152E-03	 2.1043146E-04	 1.3693045E-05	 6.8779228E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0088489E-01	 1.0117122E-02	 8.4189316E-03	 7.0878409E-05	 1.1537659E-07	 5.8106858E-09	 9.7134759E-10	 4.8919766E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1281200E+01	 5.6815262E-01	 4.1928959E-03	 2.1116590E-04	 1.3704421E-05	 6.9019278E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9883350E-01	 9.9967447E-03	 8.4519210E-03	 7.1434969E-05	 1.1464587E-07	 5.7640463E-09	 9.6897786E-10	 4.8717264E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1165999E+01	 5.6139253E-01	 4.1500790E-03	 2.0865337E-04	 1.3564475E-05	 6.8198062E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9678084E-01	 1.0031749E-02	 8.4849750E-03	 7.1994801E-05	 1.1390606E-07	 5.8068509E-09	 9.6649004E-10	 4.9270985E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1050727E+01	 5.6335831E-01	 4.1072356E-03	 2.0938399E-04	 1.3424442E-05	 6.8436865E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9439162E-01	 9.9302026E-03	 8.5180935E-03	 7.2557917E-05	 1.1296226E-07	 5.7705066E-09	 9.6222307E-10	 4.9153715E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0916554E+01	 5.5765569E-01	 4.0573674E-03	 2.0726449E-04	 1.3261448E-05	 6.7744110E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9265251E-01	 9.8981673E-03	 8.5512765E-03	 7.3124329E-05	 1.1238777E-07	 5.7742977E-09	 9.6105889E-10	 4.9377616E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0818890E+01	 5.5585667E-01	 4.0210686E-03	 2.0659585E-04	 1.3142806E-05	 6.7525564E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9336870E-01	 9.9791326E-03	 8.5845239E-03	 7.3694051E-05	 1.1324416E-07	 5.8441646E-09	 9.7214723E-10	 5.0169371E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0859109E+01	 5.6040348E-01	 4.0360170E-03	 2.0828577E-04	 1.3191665E-05	 6.8077911E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9369334E-01	 9.8661707E-03	 8.6178359E-03	 7.4267096E-05	 1.1387446E-07	 5.8004312E-09	 9.8135143E-10	 4.9987164E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0877340E+01	 5.5405982E-01	 4.0427928E-03	 2.0592801E-04	 1.3213812E-05	 6.7307282E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9674636E-01	 1.0030828E-02	 8.6512124E-03	 7.4843477E-05	 1.1611735E-07	 5.9200748E-09	 1.0045559E-09	 5.1215825E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1048790E+01	 5.6330657E-01	 4.1065159E-03	 2.0936476E-04	 1.3422090E-05	 6.8430579E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0132328E-01	 9.9982242E-03	 8.6846534E-03	 7.5423205E-05	 1.1927788E-07	 5.9236419E-09	 1.0358871E-09	 5.1444777E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1305819E+01	 5.6147562E-01	 4.2020459E-03	 2.0868425E-04	 1.3734328E-05	 6.8208155E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9977208E-01	 1.0012253E-02	 8.7181590E-03	 7.6006296E-05	 1.1881548E-07	 5.9548390E-09	 1.0358522E-09	 5.1915233E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1218708E+01	 5.6226344E-01	 4.1696692E-03	 2.0897706E-04	 1.3628505E-05	 6.8303859E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0098491E-01	 1.0028448E-02	 8.7517290E-03	 7.6592760E-05	 1.1999710E-07	 5.9874377E-09	 1.0501821E-09	 5.2400432E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1286817E+01	 5.6317290E-01	 4.1949834E-03	 2.0931508E-04	 1.3711244E-05	 6.8414341E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9132331E-01	 9.8479765E-03	 8.7853635E-03	 7.7182612E-05	 1.1466768E-07	 5.9022849E-09	 1.0073973E-09	 5.1853718E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0744245E+01	 5.5303808E-01	 3.9933252E-03	 2.0554826E-04	 1.3052127E-05	 6.7183161E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8848788E-01	 9.8394054E-03	 8.8190625E-03	 7.7775864E-05	 1.1340163E-07	 5.9197683E-09	 1.0000960E-09	 5.2206807E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0585015E+01	 5.5255674E-01	 3.9341438E-03	 2.0536936E-04	 1.2858694E-05	 6.7124689E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9592415E-01	 9.8798822E-03	 8.8528261E-03	 7.8372529E-05	 1.1832686E-07	 5.9668776E-09	 1.0475271E-09	 5.2823730E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1002617E+01	 5.5482982E-01	 4.0893547E-03	 2.0621420E-04	 1.3365999E-05	 6.7400823E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0093921E-01	 9.9768990E-03	 8.8866541E-03	 7.8972621E-05	 1.2181938E-07	 6.0484944E-09	 1.0825667E-09	 5.3750878E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1284251E+01	 5.6027805E-01	 4.1940296E-03	 2.0823915E-04	 1.3708127E-05	 6.8062674E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9929361E-01	 9.9169606E-03	 8.9205467E-03	 7.9576153E-05	 1.2128254E-07	 6.0350863E-09	 1.0819065E-09	 5.3836269E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1191838E+01	 5.5691205E-01	 4.1596825E-03	 2.0698810E-04	 1.3595864E-05	 6.7653772E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9716903E-01	 9.8991180E-03	 8.9545037E-03	 8.0183137E-05	 1.2044635E-07	 6.0471599E-09	 1.0785373E-09	 5.4149316E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1072527E+01	 5.5591006E-01	 4.1153380E-03	 2.0661569E-04	 1.3450925E-05	 6.7532050E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9393164E-01	 9.8375382E-03	 8.9885253E-03	 8.0793586E-05	 1.1891881E-07	 6.0323747E-09	 1.0689047E-09	 5.4222152E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0890723E+01	 5.5245189E-01	 4.0477668E-03	 2.0533039E-04	 1.3230069E-05	 6.7111951E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9102390E-01	 9.7585356E-03	 9.0226113E-03	 8.1407515E-05	 1.1757998E-07	 6.0066224E-09	 1.0608785E-09	 5.4195419E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0727431E+01	 5.4801530E-01	 3.9870759E-03	 2.0368144E-04	 1.3031702E-05	 6.6572993E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9910406E-01	 9.9081554E-03	 9.0567619E-03	 8.2024936E-05	 1.2301739E-07	 6.1218007E-09	 1.1141392E-09	 5.5443692E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1181193E+01	 5.5641757E-01	 4.1557261E-03	 2.0680432E-04	 1.3582933E-05	 6.7593703E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9939457E-01	 9.8697757E-03	 9.0909770E-03	 8.2645862E-05	 1.2366230E-07	 6.1211253E-09	 1.1242111E-09	 5.5647010E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1197507E+01	 5.5426227E-01	 4.1617896E-03	 2.0600326E-04	 1.3602751E-05	 6.7331876E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9287126E-01	 9.7715934E-03	 9.1252566E-03	 8.3270307E-05	 1.2006766E-07	 6.0830852E-09	 1.0956482E-09	 5.5509713E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0831175E+01	 5.4874859E-01	 4.0256344E-03	 2.0395398E-04	 1.3157730E-05	 6.6662073E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9330547E-01	 9.8379676E-03	 9.1596007E-03	 8.3898284E-05	 1.2079087E-07	 6.1474550E-09	 1.1063961E-09	 5.6308233E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0855558E+01	 5.5247600E-01	 4.0346971E-03	 2.0533935E-04	 1.3187351E-05	 6.7114880E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9069773E-01	 9.6835077E-03	 9.1940092E-03	 8.4529806E-05	 1.1960901E-07	 6.0736683E-09	 1.0996863E-09	 5.5841363E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0709114E+01	 5.4380192E-01	 3.9802681E-03	 2.0211545E-04	 1.3009450E-05	 6.6061151E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9260463E-01	 9.8174797E-03	 9.2284823E-03	 8.5164886E-05	 1.2125801E-07	 6.1807863E-09	 1.1190274E-09	 5.7039278E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0816201E+01	 5.5132545E-01	 4.0200692E-03	 2.0491173E-04	 1.3139540E-05	 6.6975111E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9632091E-01	 9.6991929E-03	 9.2630200E-03	 8.5803539E-05	 1.2406023E-07	 6.1291694E-09	 1.1491724E-09	 5.6774619E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1024898E+01	 5.4468276E-01	 4.0976358E-03	 2.0244283E-04	 1.3393065E-05	 6.6168155E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9366157E-01	 9.7444652E-03	 9.2976221E-03	 8.6445776E-05	 1.2283688E-07	 6.1807806E-09	 1.1420909E-09	 5.7466562E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0875556E+01	 5.4722514E-01	 4.0421298E-03	 2.0338776E-04	 1.3211645E-05	 6.6477004E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9324746E-01	 9.6624814E-03	 9.3322887E-03	 8.7091612E-05	 1.2303123E-07	 6.1516309E-09	 1.1481630E-09	 5.7408795E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0852301E+01	 5.4262113E-01	 4.0334863E-03	 2.0167658E-04	 1.3183394E-05	 6.5917709E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9331389E-01	 9.7280790E-03	 9.3670198E-03	 8.7741060E-05	 1.2353156E-07	 6.2164431E-09	 1.1571226E-09	 5.8229545E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0856032E+01	 5.4630493E-01	 4.0348730E-03	 2.0304574E-04	 1.3187926E-05	 6.6365217E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9466201E-01	 9.7567590E-03	 9.4018154E-03	 8.8394134E-05	 1.2485512E-07	 6.2579304E-09	 1.1738648E-09	 5.8835907E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0931739E+01	 5.4791553E-01	 4.0630111E-03	 2.0364436E-04	 1.3279895E-05	 6.6560873E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9758009E-01	 9.7473030E-03	 9.4366756E-03	 8.9050846E-05	 1.2719664E-07	 6.2750461E-09	 1.2003134E-09	 5.9215574E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1095611E+01	 5.4738450E-01	 4.1239177E-03	 2.0344699E-04	 1.3478967E-05	 6.6496364E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9547862E-01	 9.7462579E-03	 9.4716002E-03	 8.9711211E-05	 1.2630951E-07	 6.2975945E-09	 1.1963532E-09	 5.9648297E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0977597E+01	 5.4732581E-01	 4.0800555E-03	 2.0342518E-04	 1.3335604E-05	 6.6489234E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9608984E-01	 9.7130456E-03	 9.5065894E-03	 9.0375241E-05	 1.2717251E-07	 6.2993189E-09	 1.2089769E-09	 5.9885038E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1011922E+01	 5.4546069E-01	 4.0928129E-03	 2.0273196E-04	 1.3377302E-05	 6.6262659E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9157493E-01	 9.6881819E-03	 9.5416430E-03	 9.1042952E-05	 1.2470253E-07	 6.3063618E-09	 1.1898671E-09	 6.0173053E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0758376E+01	 5.4406441E-01	 3.9985772E-03	 2.0221301E-04	 1.3069294E-05	 6.6093038E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9181484E-01	 9.6962392E-03	 9.5767612E-03	 9.1714355E-05	 1.2531824E-07	 6.3348365E-09	 1.2001428E-09	 6.0667216E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0771848E+01	 5.4451689E-01	 4.0035845E-03	 2.0238118E-04	 1.3085660E-05	 6.6148005E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9647802E-01	 9.6733688E-03	 9.6119438E-03	 9.2389464E-05	 1.2883641E-07	 6.3431123E-09	 1.2383684E-09	 6.0969639E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1033721E+01	 5.4323254E-01	 4.1009150E-03	 2.0190383E-04	 1.3403783E-05	 6.5991983E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9842470E-01	 9.7821507E-03	 9.6471910E-03	 9.3068294E-05	 1.3059003E-07	 6.4379657E-09	 1.2598270E-09	 6.2108284E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1143042E+01	 5.4934146E-01	 4.1415464E-03	 2.0417433E-04	 1.3536586E-05	 6.6734095E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9313795E-01	 9.6353542E-03	 9.6825027E-03	 9.3750858E-05	 1.2757591E-07	 6.3645652E-09	 1.2352541E-09	 6.1624920E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0846151E+01	 5.4109773E-01	 4.0312008E-03	 2.0111038E-04	 1.3175923E-05	 6.5732646E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9388996E-01	 9.6169868E-03	 9.7178789E-03	 9.4437170E-05	 1.2854058E-07	 6.3756422E-09	 1.2491418E-09	 6.1957718E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0888382E+01	 5.4006627E-01	 4.0468968E-03	 2.0072701E-04	 1.3227226E-05	 6.5607344E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9705612E-01	 9.6902515E-03	 9.7533196E-03	 9.5127242E-05	 1.3111604E-07	 6.4476423E-09	 1.2788166E-09	 6.2885916E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1066186E+01	 5.4418063E-01	 4.1129813E-03	 2.0225620E-04	 1.3443222E-05	 6.6107157E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9747560E-01	 9.6424233E-03	 9.7888248E-03	 9.5821090E-05	 1.3187347E-07	 6.4391743E-09	 1.2908863E-09	 6.3031948E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1089743E+01	 5.4149472E-01	 4.1217367E-03	 2.0125793E-04	 1.3471839E-05	 6.5780872E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9582859E-01	 9.6787601E-03	 9.8243945E-03	 9.6518726E-05	 1.3124879E-07	 6.4869261E-09	 1.2894399E-09	 6.3730121E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0997251E+01	 5.4353530E-01	 4.0873600E-03	 2.0201635E-04	 1.3359479E-05	 6.6028763E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9370129E-01	 9.5180241E-03	 9.8600287E-03	 9.7220165E-05	 1.3029391E-07	 6.4023352E-09	 1.2847017E-09	 6.3127208E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0877787E+01	 5.3450876E-01	 4.0429588E-03	 1.9866145E-04	 1.3214354E-05	 6.4932217E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9474501E-01	 9.6670321E-03	 9.8957274E-03	 9.7925420E-05	 1.3147025E-07	 6.5261089E-09	 1.3009938E-09	 6.4580594E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0936400E+01	 5.4287669E-01	 4.0647435E-03	 2.0177157E-04	 1.3285557E-05	 6.5948754E-07	 1.1480000E+03
