# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0325.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366767.270
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8568731E+01	 2.7799116E+00	 1.3289095E-01	 1.4495014E-03	 7.7279083E+00	 5.9720567E+01	 8.4317047E-03	 9.1968400E-05	 6.5159441E-02	 7.1072336E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9187458E+02	 9.7280777E+00	 3.3367663E-01	 3.6395612E-03	 1.0910720E-03	 1.1900814E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3272338E-01	 1.4610868E-03	 7.7488577E+00	 6.0044795E+01	 8.4439011E-03	 9.2954777E-05	 6.5430588E-02	 7.2029334E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9074996E+02	 9.8058306E+00	 3.3325587E-01	 3.6686509E-03	 1.0896962E-03	 1.1995933E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3248673E-01	 1.4608513E-03	 7.7698346E+00	 6.0370330E+01	 8.4516631E-03	 9.3191393E-05	 6.5668025E-02	 7.2408172E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8916173E+02	 9.8042503E+00	 3.3266167E-01	 3.6680596E-03	 1.0877533E-03	 1.1994000E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3243595E-01	 1.4535984E-03	 7.7908392E+00	 6.0697175E+01	 8.4712629E-03	 9.2979390E-05	 6.5998247E-02	 7.2438747E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8882094E+02	 9.7555736E+00	 3.3253417E-01	 3.6498483E-03	 1.0873364E-03	 1.1934451E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3210924E-01	 1.4596099E-03	 7.8118713E+00	 6.1025334E+01	 8.4731771E-03	 9.3615961E-05	 6.6191369E-02	 7.3131584E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8662824E+02	 9.7959189E+00	 3.3171382E-01	 3.6649426E-03	 1.0846539E-03	 1.1983807E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3199752E-01	 1.4559838E-03	 7.8329311E+00	 6.1354809E+01	 8.4888352E-03	 9.3635142E-05	 6.6492461E-02	 7.3343761E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8587850E+02	 9.7715831E+00	 3.3143332E-01	 3.6558379E-03	 1.0837367E-03	 1.1954036E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3169609E-01	 1.4505443E-03	 7.8540184E+00	 6.1685604E+01	 8.4922510E-03	 9.3536460E-05	 6.6698295E-02	 7.3463708E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8385550E+02	 9.7350767E+00	 3.3067645E-01	 3.6421798E-03	 1.0812619E-03	 1.1909376E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3200914E-01	 1.4597198E-03	 7.8751332E+00	 6.2017724E+01	 8.5353224E-03	 9.4381188E-05	 6.7216801E-02	 7.4326443E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8595646E+02	 9.7966567E+00	 3.3146249E-01	 3.6652187E-03	 1.0838321E-03	 1.1984710E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3158591E-01	 1.4486477E-03	 7.8962757E+00	 6.2351170E+01	 8.5307992E-03	 9.3916761E-05	 6.7361542E-02	 7.4159264E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8311605E+02	 9.7223480E+00	 3.3039980E-01	 3.6374176E-03	 1.0803573E-03	 1.1893805E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3162793E-01	 1.4589782E-03	 7.9174457E+00	 6.2685947E+01	 8.5564014E-03	 9.4840081E-05	 6.7744844E-02	 7.5089120E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8339801E+02	 9.7916794E+00	 3.3050529E-01	 3.6633565E-03	 1.0807023E-03	 1.1978621E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3147684E-01	 1.4364119E-03	 7.9386433E+00	 6.3022057E+01	 8.5694619E-03	 9.3623164E-05	 6.8029901E-02	 7.4324090E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8238400E+02	 9.6402298E+00	 3.3012592E-01	 3.6066947E-03	 1.0794618E-03	 1.1793346E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3112185E-01	 1.4597273E-03	 7.9598684E+00	 6.3359505E+01	 8.5691741E-03	 9.5397200E-05	 6.8209499E-02	 7.5934916E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8000155E+02	 9.7967066E+00	 3.2923458E-01	 3.6652373E-03	 1.0765472E-03	 1.1984771E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3139197E-01	 1.4475551E-03	 7.9811211E+00	 6.3698294E+01	 8.6097541E-03	 9.4854301E-05	 6.8715490E-02	 7.5704366E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8181444E+02	 9.7150152E+00	 3.2991283E-01	 3.6346742E-03	 1.0787650E-03	 1.1884834E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3139748E-01	 1.4543005E-03	 8.0024014E+00	 6.4038428E+01	 8.6330726E-03	 9.5550397E-05	 6.9085312E-02	 7.6463263E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8185143E+02	 9.7602856E+00	 3.2992667E-01	 3.6516112E-03	 1.0788102E-03	 1.1940216E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3124483E-01	 1.4552603E-03	 8.0237092E+00	 6.4379909E+01	 8.6460036E-03	 9.5868045E-05	 6.9373018E-02	 7.6921731E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8082695E+02	 9.7667271E+00	 3.2954338E-01	 3.6540211E-03	 1.0775570E-03	 1.1948096E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3105793E-01	 1.4502919E-03	 8.0450445E+00	 6.4722741E+01	 8.6566481E-03	 9.5794791E-05	 6.9643119E-02	 7.7067336E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7957256E+02	 9.7333828E+00	 3.2907408E-01	 3.6415461E-03	 1.0760224E-03	 1.1907304E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3086536E-01	 1.4568499E-03	 8.0664074E+00	 6.5066928E+01	 8.6668820E-03	 9.6483482E-05	 6.9910601E-02	 7.7827507E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7828020E+02	 9.7773954E+00	 3.2859057E-01	 3.6580124E-03	 1.0744414E-03	 1.1961147E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3070588E-01	 1.4374226E-03	 8.0877978E+00	 6.5412473E+01	 8.6792748E-03	 9.5449305E-05	 7.0196219E-02	 7.7197468E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7720988E+02	 9.6470127E+00	 3.2819013E-01	 3.6092324E-03	 1.0731320E-03	 1.1801643E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3062890E-01	 1.4464861E-03	 8.1092157E+00	 6.5759379E+01	 8.6971337E-03	 9.6305513E-05	 7.0526933E-02	 7.8096218E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7669323E+02	 9.7078410E+00	 3.2799683E-01	 3.6319901E-03	 1.0725000E-03	 1.1876058E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3068168E-01	 1.4442260E-03	 8.1306612E+00	 6.6107651E+01	 8.7236569E-03	 9.6409323E-05	 7.0929098E-02	 7.8387154E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7704741E+02	 9.6926723E+00	 3.2812935E-01	 3.6263150E-03	 1.0729333E-03	 1.1857501E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3047366E-01	 1.4480968E-03	 8.1521342E+00	 6.6457291E+01	 8.7327734E-03	 9.6923017E-05	 7.1190741E-02	 7.9012944E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7565138E+02	 9.7186506E+00	 3.2760705E-01	 3.6360343E-03	 1.0712254E-03	 1.1889281E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3070365E-01	 1.4574551E-03	 8.1736347E+00	 6.6808303E+01	 8.7712390E-03	 9.7806658E-05	 7.1692903E-02	 7.9943589E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7719487E+02	 9.7814572E+00	 3.2818451E-01	 3.6595321E-03	 1.0731137E-03	 1.1966116E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3059635E-01	 1.4427955E-03	 8.1951627E+00	 6.7160691E+01	 8.7871214E-03	 9.7077904E-05	 7.2011889E-02	 7.9556921E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7647474E+02	 9.6830722E+00	 3.2791509E-01	 3.6227234E-03	 1.0722327E-03	 1.1845757E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3025694E-01	 1.4546234E-03	 8.2167182E+00	 6.7514458E+01	 8.7873368E-03	 9.8131170E-05	 7.2203070E-02	 8.0631617E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7419686E+02	 9.7624527E+00	 3.2706287E-01	 3.6524220E-03	 1.0694461E-03	 1.1942867E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3040720E-01	 1.4421532E-03	 8.2383012E+00	 6.7869607E+01	 8.8205826E-03	 9.7545468E-05	 7.2666616E-02	 8.0360895E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7520535E+02	 9.6787616E+00	 3.2744017E-01	 3.6211106E-03	 1.0706798E-03	 1.1840483E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3001398E-01	 1.4553305E-03	 8.2599117E+00	 6.8226142E+01	 8.8170537E-03	 9.8694982E-05	 7.2828086E-02	 8.1521184E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7256631E+02	 9.7671987E+00	 3.2645283E-01	 3.6541976E-03	 1.0674513E-03	 1.1948673E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2987140E-01	 1.4326222E-03	 8.2815498E+00	 6.8584066E+01	 8.8304565E-03	 9.7409499E-05	 7.3129865E-02	 8.0670162E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7160939E+02	 9.6147956E+00	 3.2609482E-01	 3.5971791E-03	 1.0662807E-03	 1.1762231E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2983057E-01	 1.4457424E-03	 8.3032153E+00	 6.8943384E+01	 8.8507746E-03	 9.8558757E-05	 7.3489887E-02	 8.1835458E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7133536E+02	 9.7028492E+00	 3.2599230E-01	 3.6301225E-03	 1.0659455E-03	 1.1869951E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2986778E-01	 1.4444729E-03	 8.3249083E+00	 6.9304098E+01	 8.8764416E-03	 9.8729486E-05	 7.3895562E-02	 8.2191392E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7158511E+02	 9.6943296E+00	 3.2608574E-01	 3.6269351E-03	 1.0662510E-03	 1.1859528E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2985414E-01	 1.4434348E-03	 8.3466288E+00	 6.9666212E+01	 8.8986662E-03	 9.8915940E-05	 7.4273863E-02	 8.2561463E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7149355E+02	 9.6873624E+00	 3.2605148E-01	 3.6243284E-03	 1.0661390E-03	 1.1851005E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2959789E-01	 1.4418470E-03	 8.3683767E+00	 7.0029729E+01	 8.9042468E-03	 9.9064582E-05	 7.4514092E-02	 8.2900975E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6977381E+02	 9.6767061E+00	 3.2540808E-01	 3.6203416E-03	 1.0640351E-03	 1.1837969E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2954158E-01	 1.4486504E-03	 8.3901522E+00	 7.0394653E+01	 8.9235374E-03	 9.9791019E-05	 7.4869837E-02	 8.3726184E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6939587E+02	 9.7223663E+00	 3.2526668E-01	 3.6374245E-03	 1.0635728E-03	 1.1893827E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2957156E-01	 1.4378842E-03	 8.4119551E+00	 7.0760988E+01	 8.9487970E-03	 9.9306771E-05	 7.5276878E-02	 8.3536410E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6959708E+02	 9.6501103E+00	 3.2534196E-01	 3.6103913E-03	 1.0638189E-03	 1.1805433E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2962513E-01	 1.4588004E-03	 8.4337854E+00	 7.1128737E+01	 8.9757296E-03	 1.0101281E-04	 7.5699378E-02	 8.5192033E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6995657E+02	 9.7904859E+00	 3.2547645E-01	 3.6629100E-03	 1.0642587E-03	 1.1977161E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2953794E-01	 1.4264643E-03	 8.4556433E+00	 7.1497903E+01	 8.9929394E-03	 9.9029724E-05	 7.6041088E-02	 8.3736002E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6937145E+02	 9.5734677E+00	 3.2525754E-01	 3.5817171E-03	 1.0635429E-03	 1.1711672E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2922265E-01	 1.4445149E-03	 8.4775286E+00	 7.1868491E+01	 8.9942701E-03	 1.0054241E-04	 7.6249182E-02	 8.5235116E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6725542E+02	 9.6946111E+00	 3.2446587E-01	 3.6270404E-03	 1.0609543E-03	 1.1859873E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2950845E-01	 1.4442965E-03	 8.4994413E+00	 7.2240503E+01	 9.0374624E-03	 1.0078706E-04	 7.6813381E-02	 8.5663369E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6917351E+02	 9.6931459E+00	 3.2518349E-01	 3.6264922E-03	 1.0633008E-03	 1.1858080E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2937750E-01	 1.4389496E-03	 8.5213815E+00	 7.2613943E+01	 9.0516297E-03	 1.0067314E-04	 7.7132390E-02	 8.5787420E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6829466E+02	 9.6572605E+00	 3.2485468E-01	 3.6130664E-03	 1.0622256E-03	 1.1814180E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2936001E-01	 1.4530211E-03	 8.5433492E+00	 7.2988815E+01	 9.0737379E-03	 1.0191969E-04	 7.7520111E-02	 8.7073553E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6817731E+02	 9.7516996E+00	 3.2481078E-01	 3.6483989E-03	 1.0620821E-03	 1.1929712E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2923201E-01	 1.4397576E-03	 8.5653442E+00	 7.3365122E+01	 9.0880966E-03	 1.0124935E-04	 7.7842675E-02	 8.6723550E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6731822E+02	 9.6626837E+00	 3.2448937E-01	 3.6150954E-03	 1.0610311E-03	 1.1820815E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2900393E-01	 1.4475318E-03	 8.5873668E+00	 7.3742868E+01	 9.0953827E-03	 1.0205779E-04	 7.8105387E-02	 8.7640765E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6578752E+02	 9.7148589E+00	 3.2391669E-01	 3.6346157E-03	 1.0591585E-03	 1.1884643E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2911764E-01	 1.4457852E-03	 8.6094167E+00	 7.4122056E+01	 9.1267745E-03	 1.0219638E-04	 7.8576205E-02	 8.7985124E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6655065E+02	 9.7031367E+00	 3.2420220E-01	 3.6302301E-03	 1.0600921E-03	 1.1870303E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2915370E-01	 1.4341855E-03	 8.6314941E+00	 7.4502690E+01	 9.1527340E-03	 1.0163641E-04	 7.9001769E-02	 8.7727410E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6679265E+02	 9.6252876E+00	 3.2429274E-01	 3.6011044E-03	 1.0603881E-03	 1.1775066E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2888450E-01	 1.4440399E-03	 8.6535989E+00	 7.4884773E+01	 9.1570476E-03	 1.0259684E-04	 7.9241417E-02	 8.8783189E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6498599E+02	 9.6914236E+00	 3.2361681E-01	 3.6258479E-03	 1.0581780E-03	 1.1855973E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2870241E-01	 1.4349333E-03	 8.6757311E+00	 7.5268310E+01	 9.1674972E-03	 1.0221057E-04	 7.9534741E-02	 8.8675143E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6376393E+02	 9.6303061E+00	 3.2315960E-01	 3.6029820E-03	 1.0566830E-03	 1.1781206E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2848932E-01	 1.4427423E-03	 8.6978907E+00	 7.5653303E+01	 9.1756956E-03	 1.0302930E-04	 7.9809197E-02	 8.9613757E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6233380E+02	 9.6827150E+00	 3.2262455E-01	 3.6225897E-03	 1.0549334E-03	 1.1845320E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2875887E-01	 1.4386776E-03	 8.7200778E+00	 7.6039756E+01	 9.2183997E-03	 1.0300110E-04	 8.0385162E-02	 8.9817759E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6414284E+02	 9.6554353E+00	 3.2330137E-01	 3.6123836E-03	 1.0571465E-03	 1.1811947E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2868460E-01	 1.4441595E-03	 8.7422922E+00	 7.6427673E+01	 9.2365530E-03	 1.0365697E-04	 8.0748645E-02	 9.0619952E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6364441E+02	 9.6922264E+00	 3.2311489E-01	 3.6261482E-03	 1.0565368E-03	 1.1856956E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2884411E-01	 1.4525466E-03	 8.7645341E+00	 7.6817057E+01	 9.2715300E-03	 1.0452422E-04	 8.1260641E-02	 9.1610606E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6471488E+02	 9.7485146E+00	 3.2351538E-01	 3.6472073E-03	 1.0578463E-03	 1.1925816E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2837964E-01	 1.4290516E-03	 8.7868033E+00	 7.7207912E+01	 9.2615796E-03	 1.0309481E-04	 8.1379678E-02	 9.0587386E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6159768E+02	 9.5908318E+00	 3.2234914E-01	 3.5882135E-03	 1.0540329E-03	 1.1732915E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2846938E-01	 1.4458321E-03	 8.8090999E+00	 7.7600242E+01	 9.2915716E-03	 1.0457007E-04	 8.1850383E-02	 9.2116824E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6219996E+02	 9.7034515E+00	 3.2257448E-01	 3.6303479E-03	 1.0547697E-03	 1.1870688E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2859500E-01	 1.4293271E-03	 8.8314240E+00	 7.7994049E+01	 9.3242270E-03	 1.0363832E-04	 8.2346202E-02	 9.1527396E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6304306E+02	 9.5926809E+00	 3.2288990E-01	 3.5889053E-03	 1.0558011E-03	 1.1735177E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2852235E-01	 1.4497170E-03	 8.8537754E+00	 7.8389339E+01	 9.3425445E-03	 1.0538281E-04	 8.2716791E-02	 9.3303569E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6255548E+02	 9.7295245E+00	 3.2270748E-01	 3.6401025E-03	 1.0552046E-03	 1.1902584E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2862750E-01	 1.4420265E-03	 8.8761542E+00	 7.8786113E+01	 9.3738219E-03	 1.0508872E-04	 8.3203488E-02	 9.3278368E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6326120E+02	 9.6779111E+00	 3.2297152E-01	 3.6207924E-03	 1.0560679E-03	 1.1839443E-05	 1.9440000E+03
