# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0386.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367072.833
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6307992E+01	 3.9211813E+00	 1.0419879E-01	 1.7591655E-03	 1.5375663E+01	 2.3641100E+02	 1.3153901E-02	 2.2207444E-04	 2.0224994E-01	 3.4145416E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9929332E+02	 1.1806017E+01	 2.6153040E-01	 4.4153607E-03	 8.5550137E-04	 1.4443243E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0435083E-01	 1.7563704E-03	 1.5404813E+01	 2.3730827E+02	 1.3198068E-02	 2.2214194E-04	 2.0331378E-01	 3.4220551E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0031367E+02	 1.1787258E+01	 2.6191200E-01	 4.4083452E-03	 8.5674965E-04	 1.4420295E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0395900E-01	 1.7509789E-03	 1.5433990E+01	 2.3820804E+02	 1.3173413E-02	 2.2187947E-04	 2.0331832E-01	 3.4244855E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9768403E+02	 1.1751075E+01	 2.6092854E-01	 4.3948129E-03	 8.5353259E-04	 1.4376028E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0383919E-01	 1.7553209E-03	 1.5463192E+01	 2.3911032E+02	 1.3183128E-02	 2.2285054E-04	 2.0385325E-01	 3.4459807E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9687998E+02	 1.1780215E+01	 2.6062783E-01	 4.4057110E-03	 8.5254894E-04	 1.4411677E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0366269E-01	 1.7808063E-03	 1.5492421E+01	 2.4001511E+02	 1.3185596E-02	 2.2651345E-04	 2.0427681E-01	 3.5092417E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9569543E+02	 1.1951251E+01	 2.6018482E-01	 4.4696773E-03	 8.5109978E-04	 1.4620920E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0383969E-01	 1.7786536E-03	 1.5521676E+01	 2.4092242E+02	 1.3233052E-02	 2.2666684E-04	 2.0539914E-01	 3.5182492E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9688334E+02	 1.1936804E+01	 2.6062908E-01	 4.4642742E-03	 8.5255304E-04	 1.4603246E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0358209E-01	 1.7679022E-03	 1.5550957E+01	 2.4183225E+02	 1.3225125E-02	 2.2572173E-04	 2.0566335E-01	 3.5101888E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9515453E+02	 1.1864650E+01	 2.5998253E-01	 4.4372891E-03	 8.5043806E-04	 1.4514974E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0335759E-01	 1.7729540E-03	 1.5580263E+01	 2.4274461E+02	 1.3221332E-02	 2.2679333E-04	 2.0599184E-01	 3.5334998E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9364791E+02	 1.1898553E+01	 2.5941906E-01	 4.4499686E-03	 8.4859489E-04	 1.4556450E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0306516E-01	 1.7952569E-03	 1.5609596E+01	 2.4365950E+02	 1.3208746E-02	 2.3007863E-04	 2.0618319E-01	 3.5914346E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9168534E+02	 1.2048231E+01	 2.5868507E-01	 4.5059470E-03	 8.4619392E-04	 1.4739563E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0332699E-01	 1.8013135E-03	 1.5638955E+01	 2.4457693E+02	 1.3267208E-02	 2.3128904E-04	 2.0748527E-01	 3.6171190E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9344252E+02	 1.2088878E+01	 2.5934224E-01	 4.5211486E-03	 8.4834361E-04	 1.4789290E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0294083E-01	 1.7832034E-03	 1.5668341E+01	 2.4549689E+02	 1.3242460E-02	 2.2939392E-04	 2.0748737E-01	 3.5942220E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9085091E+02	 1.1967338E+01	 2.5837300E-01	 4.4756938E-03	 8.4517309E-04	 1.4640601E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0300171E-01	 1.7913426E-03	 1.5697752E+01	 2.4641941E+02	 1.3275165E-02	 2.3087352E-04	 2.0839024E-01	 3.6241952E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9125954E+02	 1.2021962E+01	 2.5852583E-01	 4.4961226E-03	 8.4567301E-04	 1.4707426E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0288090E-01	 1.8112505E-03	 1.5727189E+01	 2.4734447E+02	 1.3284459E-02	 2.3387707E-04	 2.0892719E-01	 3.6782288E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9044874E+02	 1.2155567E+01	 2.5822259E-01	 4.5460899E-03	 8.4468109E-04	 1.4870876E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0272050E-01	 1.8214510E-03	 1.5756652E+01	 2.4827208E+02	 1.3288596E-02	 2.3563481E-04	 2.0938378E-01	 3.7128157E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8937229E+02	 1.2224024E+01	 2.5782001E-01	 4.5716921E-03	 8.4336418E-04	 1.4954624E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0278695E-01	 1.8120722E-03	 1.5786141E+01	 2.4920225E+02	 1.3322079E-02	 2.3486023E-04	 2.1030421E-01	 3.7075368E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8981825E+02	 1.2161081E+01	 2.5798680E-01	 4.5481521E-03	 8.4390976E-04	 1.4877622E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0252418E-01	 1.8115405E-03	 1.5815656E+01	 2.5013499E+02	 1.3312866E-02	 2.3523031E-04	 2.1055171E-01	 3.7203218E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8805477E+02	 1.2157513E+01	 2.5732727E-01	 4.5468176E-03	 8.4175235E-04	 1.4873256E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0220134E-01	 1.8208549E-03	 1.5845198E+01	 2.5107029E+02	 1.3295733E-02	 2.3688143E-04	 2.1067351E-01	 3.7534331E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8588813E+02	 1.2220023E+01	 2.5651696E-01	 4.5701961E-03	 8.3910173E-04	 1.4949731E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0217746E-01	 1.8326334E-03	 1.5874765E+01	 2.5200816E+02	 1.3317431E-02	 2.3885861E-04	 2.1141108E-01	 3.7918243E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8572789E+02	 1.2299070E+01	 2.5645703E-01	 4.5997590E-03	 8.3890569E-04	 1.5046435E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0257782E-01	 1.8504883E-03	 1.5904358E+01	 2.5294861E+02	 1.3394535E-02	 2.4163537E-04	 2.1303148E-01	 3.8430554E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8841473E+02	 1.2418897E+01	 2.5746189E-01	 4.6445733E-03	 8.4219273E-04	 1.5193028E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0221507E-01	 1.8331107E-03	 1.5933977E+01	 2.5389163E+02	 1.3372024E-02	 2.3981200E-04	 2.1306953E-01	 3.8211589E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8598028E+02	 1.2302274E+01	 2.5655142E-01	 4.6009571E-03	 8.3921446E-04	 1.5050354E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0213426E-01	 1.8422652E-03	 1.5963623E+01	 2.5483725E+02	 1.3386312E-02	 2.4145801E-04	 2.1369403E-01	 3.8545446E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8543796E+02	 1.2363711E+01	 2.5634860E-01	 4.6239341E-03	 8.3855100E-04	 1.5125515E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0168785E-01	 1.8521256E-03	 1.5993294E+01	 2.5578545E+02	 1.3352574E-02	 2.4320156E-04	 2.1355164E-01	 3.8895940E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8244201E+02	 1.2429885E+01	 2.5522814E-01	 4.6486828E-03	 8.3488582E-04	 1.5206471E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0203879E-01	 1.8665065E-03	 1.6022991E+01	 2.5673624E+02	 1.3423535E-02	 2.4554501E-04	 2.1508518E-01	 3.9343654E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8479721E+02	 1.2526398E+01	 2.5610896E-01	 4.6847777E-03	 8.3776712E-04	 1.5324543E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0181986E-01	 1.8609903E-03	 1.6052714E+01	 2.5768963E+02	 1.3419582E-02	 2.4527348E-04	 2.1542072E-01	 3.9373051E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8332797E+02	 1.2489378E+01	 2.5555948E-01	 4.6709326E-03	 8.3596968E-04	 1.5279253E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0175471E-01	 1.8631875E-03	 1.6082463E+01	 2.5864563E+02	 1.3435848E-02	 2.4601815E-04	 2.1608154E-01	 3.9565778E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8289069E+02	 1.2504123E+01	 2.5539594E-01	 4.6764473E-03	 8.3543473E-04	 1.5297293E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0160930E-01	 1.8670064E-03	 1.6112238E+01	 2.5960423E+02	 1.3441488E-02	 2.4697882E-04	 2.1657246E-01	 3.9793816E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8191484E+02	 1.2529753E+01	 2.5503098E-01	 4.6860325E-03	 8.3424089E-04	 1.5328647E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0146041E-01	 1.8972935E-03	 1.6142039E+01	 2.6056544E+02	 1.3446617E-02	 2.5144959E-04	 2.1705582E-01	 4.0589093E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8091563E+02	 1.2733014E+01	 2.5465728E-01	 4.7620506E-03	 8.3301847E-04	 1.5577313E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0183323E-01	 1.9006632E-03	 1.6171866E+01	 2.6152927E+02	 1.3520964E-02	 2.5236164E-04	 2.1865923E-01	 4.0811587E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8341765E+02	 1.2755628E+01	 2.5559302E-01	 4.7705083E-03	 8.3607940E-04	 1.5604979E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0173122E-01	 1.8855615E-03	 1.6201719E+01	 2.6249571E+02	 1.3532355E-02	 2.5081865E-04	 2.1924742E-01	 4.0636935E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8273310E+02	 1.2654279E+01	 2.5533700E-01	 4.7326043E-03	 8.3524193E-04	 1.5480990E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0145345E-01	 1.8980541E-03	 1.6231598E+01	 2.6346478E+02	 1.3520294E-02	 2.5294605E-04	 2.1945599E-01	 4.1057187E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8086895E+02	 1.2738119E+01	 2.5463982E-01	 4.7639597E-03	 8.3296136E-04	 1.5583558E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0107886E-01	 1.9025680E-03	 1.6261503E+01	 2.6443648E+02	 1.3495191E-02	 2.5401472E-04	 2.1945209E-01	 4.1306612E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7835498E+02	 1.2768411E+01	 2.5369962E-01	 4.7752891E-03	 8.2988582E-04	 1.5620618E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0112894E-01	 1.9247668E-03	 1.6291434E+01	 2.6541082E+02	 1.3526729E-02	 2.5745152E-04	 2.2036981E-01	 4.1942544E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7869108E+02	 1.2917391E+01	 2.5382532E-01	 4.8310064E-03	 8.3029700E-04	 1.5802877E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0135907E-01	 1.9192092E-03	 1.6321391E+01	 2.6638779E+02	 1.3582440E-02	 2.5718017E-04	 2.2168430E-01	 4.1975381E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8023551E+02	 1.2880093E+01	 2.5440292E-01	 4.8170571E-03	 8.3218643E-04	 1.5757247E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0049842E-01	 1.9066932E-03	 1.6351373E+01	 2.6736740E+02	 1.3491849E-02	 2.5597235E-04	 2.2061026E-01	 4.1854994E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7445956E+02	 1.2796096E+01	 2.5224276E-01	 4.7856430E-03	 8.2512024E-04	 1.5654487E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0054727E-01	 1.9168301E-03	 1.6381382E+01	 2.6834966E+02	 1.3523180E-02	 2.5780549E-04	 2.2152837E-01	 4.2232102E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7478741E+02	 1.2864127E+01	 2.5236537E-01	 4.8110859E-03	 8.2552133E-04	 1.5737714E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0060506E-01	 1.9381687E-03	 1.6411416E+01	 2.6933458E+02	 1.3555760E-02	 2.6115338E-04	 2.2246922E-01	 4.2858968E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7517523E+02	 1.3007333E+01	 2.5251042E-01	 4.8646441E-03	 8.2599578E-04	 1.5912910E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0081165E-01	 1.9574133E-03	 1.6441476E+01	 2.7032214E+02	 1.3608477E-02	 2.6422954E-04	 2.2374346E-01	 4.3443236E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7656168E+02	 1.3136486E+01	 2.5302894E-01	 4.9129463E-03	 8.2769193E-04	 1.6070913E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0064857E-01	 1.9411404E-03	 1.6471562E+01	 2.7131237E+02	 1.3611325E-02	 2.6251236E-04	 2.2419979E-01	 4.3239888E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7546722E+02	 1.3027277E+01	 2.5261962E-01	 4.8721027E-03	 8.2635300E-04	 1.5937308E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0036226E-01	 1.9440573E-03	 1.6501675E+01	 2.7230526E+02	 1.3597419E-02	 2.6338747E-04	 2.2438019E-01	 4.3463342E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7354582E+02	 1.3046853E+01	 2.5190103E-01	 4.8794240E-03	 8.2400239E-04	 1.5961257E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0008897E-01	 1.9518041E-03	 1.6531813E+01	 2.7330082E+02	 1.3585159E-02	 2.6491999E-04	 2.2458730E-01	 4.3796075E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7171172E+02	 1.3098843E+01	 2.5121509E-01	 4.8988678E-03	 8.2175859E-04	 1.6024860E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9983389E-02	 1.9756528E-03	 1.6561976E+01	 2.7429906E+02	 1.3595589E-02	 2.6864626E-04	 2.2516983E-01	 4.4493130E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7100313E+02	 1.3258894E+01	 2.5095008E-01	 4.9587260E-03	 8.2089172E-04	 1.6220664E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0067735E-01	 1.9867574E-03	 1.6592166E+01	 2.7529997E+02	 1.3714907E-02	 2.7064870E-04	 2.2756001E-01	 4.4906481E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7566038E+02	 1.3333419E+01	 2.5269186E-01	 4.9865976E-03	 8.2658930E-04	 1.6311836E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9753247E-02	 1.9589120E-03	 1.6622382E+01	 2.7630357E+02	 1.3613767E-02	 2.6734138E-04	 2.2629323E-01	 4.4438504E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6945861E+02	 1.3146544E+01	 2.5037244E-01	 4.9167079E-03	 8.1900219E-04	 1.6083218E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9929137E-02	 1.9766766E-03	 1.6652623E+01	 2.7730985E+02	 1.3662583E-02	 2.7025658E-04	 2.2751784E-01	 4.5004810E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7063903E+02	 1.3265765E+01	 2.5081391E-01	 4.9612956E-03	 8.2044629E-04	 1.6229070E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0002727E-01	 1.9964010E-03	 1.6682890E+01	 2.7831883E+02	 1.3700857E-02	 2.7344948E-04	 2.2856990E-01	 4.5619276E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7129764E+02	 1.3398139E+01	 2.5106023E-01	 5.0108024E-03	 8.2125201E-04	 1.6391013E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9605341E-02	 2.0086645E-03	 1.6713183E+01	 2.7933050E+02	 1.3667838E-02	 2.7562881E-04	 2.2843308E-01	 4.6066348E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6846599E+02	 1.3480441E+01	 2.5000121E-01	 5.0415827E-03	 8.1778783E-04	 1.6491700E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0002026E-01	 2.0162014E-03	 1.6743502E+01	 2.8034487E+02	 1.3749670E-02	 2.7716491E-04	 2.3021763E-01	 4.6407113E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7125054E+02	 1.3531022E+01	 2.5104261E-01	 5.0604998E-03	 8.2119439E-04	 1.6553580E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9780420E-02	 2.0020744E-03	 1.6773847E+01	 2.8136194E+02	 1.3741560E-02	 2.7572167E-04	 2.3049882E-01	 4.6249132E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6964097E+02	 1.3436214E+01	 2.5044065E-01	 5.0250420E-03	 8.1922528E-04	 1.6437593E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9518844E-02	 2.0131971E-03	 1.6804218E+01	 2.8238173E+02	 1.3730351E-02	 2.7775547E-04	 2.3072781E-01	 4.6674634E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6788550E+02	 1.3510860E+01	 2.4978411E-01	 5.0529592E-03	 8.1707767E-04	 1.6528914E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9613936E-02	 2.0264501E-03	 1.6834614E+01	 2.8340423E+02	 1.3768331E-02	 2.8008967E-04	 2.3178453E-01	 4.7152016E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6852367E+02	 1.3599803E+01	 2.5002278E-01	 5.0862231E-03	 8.1785840E-04	 1.6637725E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9196823E-02	 2.0456471E-03	 1.6865036E+01	 2.8442945E+02	 1.3735455E-02	 2.8325397E-04	 2.3164895E-01	 4.7770886E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6572436E+02	 1.3728636E+01	 2.4897586E-01	 5.1344059E-03	 8.1443378E-04	 1.6795337E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9813881E-02	 2.0587813E-03	 1.6895484E+01	 2.8545739E+02	 1.3845849E-02	 2.8558730E-04	 2.3393233E-01	 4.8251357E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6986553E+02	 1.3816782E+01	 2.5052463E-01	 5.1673718E-03	 8.1950000E-04	 1.6903173E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9185092E-02	 2.0323618E-03	 1.6925958E+01	 2.8648806E+02	 1.3783442E-02	 2.8243097E-04	 2.3329796E-01	 4.7804147E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6564564E+02	 1.3639477E+01	 2.4894642E-01	 5.1010610E-03	 8.1433747E-04	 1.6686262E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9035984E-02	 2.0459979E-03	 1.6956458E+01	 2.8752146E+02	 1.3787521E-02	 2.8483827E-04	 2.3378751E-01	 4.8298480E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6464495E+02	 1.3730991E+01	 2.4857217E-01	 5.1352864E-03	 8.1311325E-04	 1.6798218E-05	 9.8200000E+02
