# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5287944E-01	 8.3134211E-02	 1.9875597E-01	 1.0728361E-02	 6.9112970E-03	 4.7766026E-05	 9.3711558E-08	 5.0583206E-09	 6.4766840E-10	 3.4959556E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1039422E+01	 5.9588102E-01	 4.1505005E-03	 2.2403387E-04	 1.3559186E-05	 7.3189167E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0173610E-01	 1.0685659E-02	 6.9411901E-03	 4.8180120E-05	 9.5528069E-08	 5.0599787E-09	 6.6307849E-10	 3.5122274E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1204947E+01	 5.9350926E-01	 4.2127330E-03	 2.2314215E-04	 1.3762491E-05	 7.2897855E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0062983E-01	 1.0780903E-02	 6.9711478E-03	 4.8596901E-05	 9.5414244E-08	 5.1271125E-09	 6.6514680E-10	 3.5741859E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1143502E+01	 5.9879934E-01	 4.1896312E-03	 2.2513107E-04	 1.3687021E-05	 7.3547610E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9854038E-01	 1.0602791E-02	 7.0011699E-03	 4.9016380E-05	 9.4827196E-08	 5.0641230E-09	 6.6390131E-10	 3.5454786E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1027449E+01	 5.8890654E-01	 4.1459987E-03	 2.2141167E-04	 1.3544479E-05	 7.2332525E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0175587E-01	 1.0740454E-02	 7.0312566E-03	 4.9438569E-05	 9.6777091E-08	 5.1519191E-09	 6.8046456E-10	 3.6224465E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1206045E+01	 5.9655273E-01	 4.2131458E-03	 2.2428641E-04	 1.3763840E-05	 7.3271670E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0483616E-01	 1.0744082E-02	 7.0614078E-03	 4.9863480E-05	 9.8675956E-08	 5.1757591E-09	 6.9679116E-10	 3.6548146E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1377132E+01	 5.9675424E-01	 4.2774695E-03	 2.2436217E-04	 1.3973978E-05	 7.3296420E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0503755E-01	 1.0642499E-02	 7.0916235E-03	 5.0291123E-05	 9.9195621E-08	 5.1487607E-09	 7.0345799E-10	 3.6513072E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1388318E+01	 5.9111202E-01	 4.2816750E-03	 2.2224086E-04	 1.3987717E-05	 7.2603413E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.1355903E-01	 1.0876717E-02	 7.1219036E-03	 5.0721511E-05	 1.0375940E-07	 5.2845418E-09	 7.3896448E-10	 3.7635997E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1861623E+01	 6.0412108E-01	 4.4596240E-03	 2.2713189E-04	 1.4569055E-05	 7.4201254E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0792855E-01	 1.0660965E-02	 7.1522483E-03	 5.1154656E-05	 1.0145422E-07	 5.2017868E-09	 7.2562581E-10	 3.7204471E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1548891E+01	 5.9213770E-01	 4.3420460E-03	 2.2262649E-04	 1.4184942E-05	 7.2729393E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9685901E-01	 1.0499874E-02	 7.1826575E-03	 5.1590569E-05	 9.6461473E-08	 5.1449680E-09	 6.9284972E-10	 3.6954543E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0934061E+01	 5.8319026E-01	 4.1108875E-03	 2.1926251E-04	 1.3429775E-05	 7.1630423E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9892073E-01	 1.0524005E-02	 7.2131312E-03	 5.2029262E-05	 9.7885263E-08	 5.1786708E-09	 7.0605925E-10	 3.7354432E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1048574E+01	 5.8453056E-01	 4.1539412E-03	 2.1976642E-04	 1.3570426E-05	 7.1795045E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9575505E-01	 1.0448297E-02	 7.2436695E-03	 5.2470747E-05	 9.6735311E-08	 5.1631837E-09	 7.0071862E-10	 3.7400396E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0872744E+01	 5.8032556E-01	 4.0878343E-03	 2.1818547E-04	 1.3354462E-05	 7.1278565E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0163439E-01	 1.0593517E-02	 7.2742722E-03	 5.2915036E-05	 1.0006163E-07	 5.2570626E-09	 7.2787554E-10	 3.8241304E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1199298E+01	 5.8839145E-01	 4.2106089E-03	 2.2121800E-04	 1.3755552E-05	 7.2269259E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0804819E-01	 1.0639091E-02	 7.3049394E-03	 5.3362140E-05	 1.0367976E-07	 5.3019369E-09	 7.5737437E-10	 3.8730328E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1555537E+01	 5.9092272E-01	 4.3445444E-03	 2.2216969E-04	 1.4193103E-05	 7.2580163E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0614516E-01	 1.0605332E-02	 7.3356712E-03	 5.3812071E-05	 1.0316359E-07	 5.3073479E-09	 7.5677415E-10	 3.8932959E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1449838E+01	 5.8904768E-01	 4.3048047E-03	 2.2146473E-04	 1.4063279E-05	 7.2349861E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0617699E-01	 1.0580866E-02	 7.3664674E-03	 5.4264842E-05	 1.0361268E-07	 5.3173335E-09	 7.6325942E-10	 3.9169964E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1451605E+01	 5.8768875E-01	 4.3054693E-03	 2.2095381E-04	 1.4065450E-05	 7.2182951E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0363568E-01	 1.0585276E-02	 7.3973281E-03	 5.4720464E-05	 1.0276428E-07	 5.3418355E-09	 7.6018111E-10	 3.9515310E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1310454E+01	 5.8793373E-01	 4.2524006E-03	 2.2104592E-04	 1.3892081E-05	 7.2213040E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0419155E-01	 1.0641895E-02	 7.4282534E-03	 5.5178949E-05	 1.0347559E-07	 5.3928597E-09	 7.6864291E-10	 4.0059528E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1341329E+01	 5.9107850E-01	 4.2640086E-03	 2.2222826E-04	 1.3930003E-05	 7.2599296E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0324310E-01	 1.0469041E-02	 7.4592432E-03	 5.5640309E-05	 1.0342464E-07	 5.3273972E-09	 7.7146952E-10	 3.9738351E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1288650E+01	 5.8147769E-01	 4.2442027E-03	 2.1861864E-04	 1.3865299E-05	 7.1420077E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0536976E-01	 1.0608485E-02	 7.4902974E-03	 5.6104556E-05	 1.0494192E-07	 5.4208309E-09	 7.8604617E-10	 4.0603636E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1406770E+01	 5.8922280E-01	 4.2886124E-03	 2.2153057E-04	 1.4010380E-05	 7.2371371E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0800946E-01	 1.0575863E-02	 7.5214162E-03	 5.6571702E-05	 1.0673236E-07	 5.4266134E-09	 8.0277854E-10	 4.0815818E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1553385E+01	 5.8741091E-01	 4.3437356E-03	 2.2084935E-04	 1.4190461E-05	 7.2148824E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0323636E-01	 1.0525237E-02	 7.5525995E-03	 5.7041759E-05	 1.0471558E-07	 5.4230270E-09	 7.9087480E-10	 4.0957951E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1288275E+01	 5.8459899E-01	 4.2440618E-03	 2.1979215E-04	 1.3864839E-05	 7.1803450E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9349858E-01	 1.0323133E-02	 7.5838473E-03	 5.7514740E-05	 1.0011077E-07	 5.3409011E-09	 7.5922478E-10	 4.0504579E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0747414E+01	 5.7337362E-01	 4.0407137E-03	 2.1557174E-04	 1.3200525E-05	 7.0424693E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9393253E-01	 1.0303597E-02	 7.6151596E-03	 5.7990655E-05	 1.0074955E-07	 5.3528037E-09	 7.6722387E-10	 4.0762454E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0771516E+01	 5.7228855E-01	 4.0497756E-03	 2.1516378E-04	 1.3230129E-05	 7.0291418E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9509147E-01	 1.0283717E-02	 7.6465364E-03	 5.8469519E-05	 1.0176923E-07	 5.3644882E-09	 7.7818210E-10	 4.1019754E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0835887E+01	 5.7118433E-01	 4.0739771E-03	 2.1474863E-04	 1.3309193E-05	 7.0155792E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0026098E-01	 1.0348360E-02	 7.6779777E-03	 5.8951341E-05	 1.0489544E-07	 5.4204060E-09	 8.0538486E-10	 4.1617756E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1123015E+01	 5.7477480E-01	 4.1819288E-03	 2.1609854E-04	 1.3661858E-05	 7.0596792E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9931113E-01	 1.0418529E-02	 7.7094835E-03	 5.9436136E-05	 1.0482630E-07	 5.4795528E-09	 8.0815665E-10	 4.2244522E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1070258E+01	 5.7867215E-01	 4.1620937E-03	 2.1756383E-04	 1.3597059E-05	 7.1075485E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0110429E-01	 1.0399809E-02	 7.7410538E-03	 5.9923914E-05	 1.0620253E-07	 5.4921056E-09	 8.2211947E-10	 4.2514685E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1169854E+01	 5.7763239E-01	 4.1995391E-03	 2.1717291E-04	 1.3719389E-05	 7.0947776E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9899033E-01	 1.0400040E-02	 7.7726887E-03	 6.0414689E-05	 1.0551560E-07	 5.5146724E-09	 8.2013991E-10	 4.2863832E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1052440E+01	 5.7764524E-01	 4.1553946E-03	 2.1717774E-04	 1.3575174E-05	 7.0949354E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0615665E-01	 1.0476959E-02	 7.8043880E-03	 6.0908472E-05	 1.0976140E-07	 5.5781159E-09	 8.5662056E-10	 4.3533781E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1450476E+01	 5.8191751E-01	 4.3050446E-03	 2.1878400E-04	 1.4064063E-05	 7.1474097E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0373719E-01	 1.0384941E-02	 7.8361518E-03	 6.1405276E-05	 1.0891472E-07	 5.5516275E-09	 8.5347230E-10	 4.3503396E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1316093E+01	 5.7680661E-01	 4.2545205E-03	 2.1686244E-04	 1.3899006E-05	 7.0846350E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0073800E-01	 1.0343299E-02	 7.8679802E-03	 6.1905112E-05	 1.0774727E-07	 5.5518251E-09	 8.4775339E-10	 4.3681650E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1149510E+01	 5.7449370E-01	 4.1918901E-03	 2.1599286E-04	 1.3694400E-05	 7.0562266E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0312177E-01	 1.0309513E-02	 7.8998730E-03	 6.2407994E-05	 1.0946871E-07	 5.5561211E-09	 8.6478895E-10	 4.3892651E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1281911E+01	 5.7261714E-01	 4.2416690E-03	 2.1528733E-04	 1.3857022E-05	 7.0331778E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0133154E-01	 1.0287307E-02	 7.9318304E-03	 6.2913933E-05	 1.0894283E-07	 5.5665814E-09	 8.6411607E-10	 4.4153180E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1182476E+01	 5.7138376E-01	 4.2042847E-03	 2.1482361E-04	 1.3734892E-05	 7.0180288E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0349769E-01	 1.0361851E-02	 7.9638523E-03	 6.3422943E-05	 1.1055951E-07	 5.6295537E-09	 8.8047963E-10	 4.4832934E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1302790E+01	 5.7552411E-01	 4.2495192E-03	 2.1638026E-04	 1.3882668E-05	 7.0688826E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0738530E-01	 1.0423348E-02	 7.9959386E-03	 6.3935035E-05	 1.1312559E-07	 5.6857812E-09	 9.0454525E-10	 4.5463157E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1518718E+01	 5.7893984E-01	 4.3307016E-03	 2.1766448E-04	 1.4147881E-05	 7.1108364E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0250267E-01	 1.0352773E-02	 8.0280895E-03	 6.4450221E-05	 1.1090635E-07	 5.6699903E-09	 8.9036607E-10	 4.5519190E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1247524E+01	 5.7501988E-01	 4.2287407E-03	 2.1619069E-04	 1.3814787E-05	 7.0626894E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9954419E-01	 1.0211154E-02	 8.0603049E-03	 6.4968515E-05	 1.0972460E-07	 5.6148701E-09	 8.8441370E-10	 4.5257565E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1083203E+01	 5.6715399E-01	 4.1669606E-03	 2.1323334E-04	 1.3612959E-05	 6.9660766E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0165706E-01	 1.0338890E-02	 8.0925848E-03	 6.5489929E-05	 1.1133049E-07	 5.7078770E-09	 9.0095145E-10	 4.6191478E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1200557E+01	 5.7424880E-01	 4.2110824E-03	 2.1590078E-04	 1.3757099E-05	 7.0532186E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0223647E-01	 1.0274454E-02	 8.1249292E-03	 6.6014474E-05	 1.1209661E-07	 5.6949742E-09	 9.1077704E-10	 4.6271262E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1232739E+01	 5.7066985E-01	 4.2231818E-03	 2.1455520E-04	 1.3796626E-05	 7.0092601E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9899535E-01	 1.0305123E-02	 8.1573381E-03	 6.6542165E-05	 1.1074008E-07	 5.7347575E-09	 9.0334426E-10	 4.6780356E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1052719E+01	 5.7237327E-01	 4.1554995E-03	 2.1519564E-04	 1.3575516E-05	 7.0301824E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0233957E-01	 1.0303609E-02	 8.1898115E-03	 6.7073013E-05	 1.1304938E-07	 5.7567410E-09	 9.2585308E-10	 4.7146624E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1238465E+01	 5.7228918E-01	 4.2253348E-03	 2.1516402E-04	 1.3803660E-05	 7.0291496E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9975978E-01	 1.0150447E-02	 8.2223494E-03	 6.7607030E-05	 1.1205143E-07	 5.6936995E-09	 9.2132602E-10	 4.6815587E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1095177E+01	 5.6378220E-01	 4.1714625E-03	 2.1196565E-04	 1.3627666E-05	 6.9246625E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0214504E-01	 1.0278114E-02	 8.2549519E-03	 6.8144230E-05	 1.1383900E-07	 5.7881719E-09	 9.3973543E-10	 4.7781080E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1227660E+01	 5.7087315E-01	 4.2212724E-03	 2.1463164E-04	 1.3790389E-05	 7.0117572E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0126720E-01	 1.0185042E-02	 8.2876188E-03	 6.8684625E-05	 1.1379317E-07	 5.7584555E-09	 9.4307441E-10	 4.7723884E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1178903E+01	 5.6570367E-01	 4.2029411E-03	 2.1268807E-04	 1.3730502E-05	 6.9482630E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0223252E-01	 1.0251188E-02	 8.3203502E-03	 6.9228228E-05	 1.1479052E-07	 5.8187436E-09	 9.5509735E-10	 4.8413985E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1232519E+01	 5.6937758E-01	 4.2230993E-03	 2.1406935E-04	 1.3796357E-05	 6.9933879E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0532167E-01	 1.0275078E-02	 8.3531462E-03	 6.9775051E-05	 1.1700335E-07	 5.8552930E-09	 9.7734609E-10	 4.8910118E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1404099E+01	 5.7070450E-01	 4.2876082E-03	 2.1456823E-04	 1.4007100E-05	 7.0096858E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0514069E-01	 1.0260565E-02	 8.3860066E-03	 7.0325107E-05	 1.1736009E-07	 5.8700243E-09	 9.8418251E-10	 4.9226063E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1394047E+01	 5.6989842E-01	 4.2838289E-03	 2.1426517E-04	 1.3994753E-05	 6.9997850E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0657159E-01	 1.0338334E-02	 8.4189316E-03	 7.0878409E-05	 1.1864270E-07	 5.9377374E-09	 9.9884474E-10	 4.9989405E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1473523E+01	 5.7421794E-01	 4.3137095E-03	 2.1588918E-04	 1.4092370E-05	 7.0528396E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9993581E-01	 1.0110392E-02	 8.4519210E-03	 7.1434969E-05	 1.1528145E-07	 5.8295746E-09	 9.7434975E-10	 4.9271104E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1104954E+01	 5.6155744E-01	 4.1751385E-03	 2.1112920E-04	 1.3639675E-05	 6.8973368E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0245413E-01	 1.0206486E-02	 8.4849750E-03	 7.1994801E-05	 1.1719002E-07	 5.9079969E-09	 9.9435443E-10	 5.0129206E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1244828E+01	 5.6689476E-01	 4.2277271E-03	 2.1313588E-04	 1.3811476E-05	 6.9628925E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0310016E-01	 1.0191999E-02	 8.5180935E-03	 7.2557917E-05	 1.1802285E-07	 5.9226382E-09	 1.0053297E-09	 5.0449585E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1280711E+01	 5.6609008E-01	 4.2412178E-03	 2.1283334E-04	 1.3855548E-05	 6.9530091E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0315607E-01	 1.0157575E-02	 8.5512765E-03	 7.3124329E-05	 1.1851524E-07	 5.9256282E-09	 1.0134565E-09	 5.0671685E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1283816E+01	 5.6417807E-01	 4.2423853E-03	 2.1211448E-04	 1.3859362E-05	 6.9295247E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9897948E-01	 1.0150221E-02	 8.5845239E-03	 7.3694051E-05	 1.1653005E-07	 5.9443603E-09	 1.0003550E-09	 5.1029503E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1051837E+01	 5.6376961E-01	 4.1551681E-03	 2.1196091E-04	 1.3574434E-05	 6.9245078E-07	 1.0690000E+03
