# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7536381E-01	 1.7763124E-03	 8.1544952E-02	 6.6495792E-03	 7.7236584E-05	 7.8235244E-07	 6.2982536E-06	 6.3796893E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7340211E+02	 7.8340211E+00	 2.9001445E-01	 2.9376430E-03	 9.4716573E-04	 9.5941247E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7563996E-01	 1.7790740E-03	 8.2409429E-02	 6.7913140E-03	 7.8178306E-05	 7.9187553E-07	 6.4426295E-06	 6.5258010E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7462004E+02	 7.8462004E+00	 2.9047115E-01	 2.9422100E-03	 9.4865730E-04	 9.6090404E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7568204E-01	 1.7794948E-03	 8.3278462E-02	 6.9353023E-03	 7.9021649E-05	 8.0041539E-07	 6.5808014E-06	 6.6657363E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7480563E+02	 7.8480563E+00	 2.9054074E-01	 2.9429060E-03	 9.4888458E-04	 9.6113132E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7560114E-01	 1.7786858E-03	 8.4152053E-02	 7.0815680E-03	 7.9813813E-05	 8.0844402E-07	 6.7164962E-06	 6.8032224E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7444883E+02	 7.8444883E+00	 2.9040695E-01	 2.9415680E-03	 9.4844761E-04	 9.6069435E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7564534E-01	 1.7791277E-03	 8.5030200E-02	 7.2301349E-03	 8.0666987E-05	 8.1708330E-07	 6.8591300E-06	 6.9476756E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7464374E+02	 7.8464374E+00	 2.9048004E-01	 2.9422989E-03	 9.4868631E-04	 9.6093306E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7503006E-01	 1.7729750E-03	 8.5912904E-02	 7.3810271E-03	 8.1218892E-05	 8.2271045E-07	 6.9777509E-06	 7.0681444E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7193022E+02	 7.8193022E+00	 2.8946251E-01	 2.9321236E-03	 9.4536313E-04	 9.5760988E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7441287E-01	 1.7668031E-03	 8.6800165E-02	 7.5342686E-03	 8.1768325E-05	 8.2831344E-07	 7.0975041E-06	 7.1897743E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6920825E+02	 7.7920825E+00	 2.8844181E-01	 2.9219166E-03	 9.4202961E-04	 9.5427635E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7510235E-01	 1.7736979E-03	 8.7691982E-02	 7.6898837E-03	 8.2935006E-05	 8.4008948E-07	 7.2727351E-06	 7.3669111E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7224904E+02	 7.8224904E+00	 2.8958206E-01	 2.9333191E-03	 9.4575358E-04	 9.5800033E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7501804E-01	 1.7728547E-03	 8.8588356E-02	 7.8478968E-03	 8.3742413E-05	 8.4827332E-07	 7.4186027E-06	 7.5147139E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7187719E+02	 7.8187719E+00	 2.8944262E-01	 2.9319247E-03	 9.4529819E-04	 9.5754494E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7480948E-01	 1.7707692E-03	 8.9489287E-02	 8.0083325E-03	 8.4493255E-05	 8.5589208E-07	 7.5612412E-06	 7.6593172E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7095739E+02	 7.8095739E+00	 2.8909771E-01	 2.9284756E-03	 9.4417174E-04	 9.5641848E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7468944E-01	 1.7695688E-03	 9.0394774E-02	 8.1712152E-03	 8.5289584E-05	 8.6396626E-07	 7.7097327E-06	 7.8098035E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7042799E+02	 7.8042799E+00	 2.8889919E-01	 2.9264905E-03	 9.4352340E-04	 9.5577014E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7428486E-01	 1.7655230E-03	 9.1304818E-02	 8.3365698E-03	 8.5948713E-05	 8.7066900E-07	 7.8475317E-06	 7.9496275E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6864368E+02	 7.7864368E+00	 2.8823010E-01	 2.9197996E-03	 9.4133820E-04	 9.5358494E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7439432E-01	 1.7666175E-03	 9.2219419E-02	 8.5044212E-03	 8.6864180E-05	 8.7993568E-07	 8.0105642E-06	 8.1147157E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6912641E+02	 7.7912641E+00	 2.8841112E-01	 2.9216097E-03	 9.4192938E-04	 9.5417613E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7521952E-01	 1.7748696E-03	 9.3138576E-02	 8.6747944E-03	 8.8145085E-05	 8.9285729E-07	 8.2097077E-06	 8.3159456E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7276578E+02	 7.8276578E+00	 2.8977583E-01	 2.9352568E-03	 9.4638643E-04	 9.5863317E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7398071E-01	 1.7624815E-03	 9.4062290E-02	 8.8477144E-03	 8.8389905E-05	 8.9541862E-07	 8.3141568E-06	 8.4225125E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6730230E+02	 7.7730230E+00	 2.8772710E-01	 2.9147696E-03	 9.3969544E-04	 9.5194218E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7280835E-01	 1.7507578E-03	 9.4990560E-02	 9.0232065E-03	 8.8660706E-05	 8.9824031E-07	 8.4219301E-06	 8.5324350E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6213186E+02	 7.7213186E+00	 2.8578827E-01	 2.8953812E-03	 9.3336334E-04	 9.4561008E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7274015E-01	 1.7500758E-03	 9.5923387E-02	 9.2012961E-03	 8.9496036E-05	 9.0670785E-07	 8.5847628E-06	 8.6974487E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6183106E+02	 7.7183106E+00	 2.8567547E-01	 2.8942532E-03	 9.3299495E-04	 9.4524170E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7354315E-01	 1.7581058E-03	 9.6860770E-02	 9.3820087E-03	 9.0790707E-05	 9.1976936E-07	 8.7940578E-06	 8.9089568E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6537251E+02	 7.7537251E+00	 2.8700346E-01	 2.9075332E-03	 9.3733208E-04	 9.4957883E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7327235E-01	 1.7553978E-03	 9.7802709E-02	 9.5653699E-03	 9.1530570E-05	 9.2728334E-07	 8.9519377E-06	 9.0690823E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6417823E+02	 7.7417823E+00	 2.8655562E-01	 2.9030548E-03	 9.3586947E-04	 9.4811621E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7368074E-01	 1.7594818E-03	 9.8749205E-02	 9.7514055E-03	 9.2634186E-05	 9.3843542E-07	 9.1475522E-06	 9.2669752E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6597935E+02	 7.7597935E+00	 2.8723102E-01	 2.9098087E-03	 9.3807526E-04	 9.5032200E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7334171E-01	 1.7560914E-03	 9.9700257E-02	 9.9401413E-03	 9.3343776E-05	 9.4564779E-07	 9.3063985E-06	 9.4281329E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6448411E+02	 7.7448411E+00	 2.8667033E-01	 2.9042018E-03	 9.3624408E-04	 9.4849083E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7245330E-01	 1.7472074E-03	 1.0065587E-01	 1.0131603E-02	 9.3755471E-05	 9.4988178E-07	 9.4370382E-06	 9.5611173E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6056601E+02	 7.7056601E+00	 2.8520109E-01	 2.8895095E-03	 9.3144568E-04	 9.4369242E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7211230E-01	 1.7437973E-03	 1.0161603E-01	 1.0325818E-02	 9.4462653E-05	 9.5707118E-07	 9.5989198E-06	 9.7253775E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5906207E+02	 7.6906207E+00	 2.8463714E-01	 2.8838699E-03	 9.2960384E-04	 9.4185059E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7221365E-01	 1.7448108E-03	 1.0258075E-01	 1.0522811E-02	 9.5415617E-05	 9.6671897E-07	 9.7878057E-06	 9.9166759E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5950907E+02	 7.6950907E+00	 2.8480476E-01	 2.8855461E-03	 9.3015127E-04	 9.4239801E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7259890E-01	 1.7486634E-03	 1.0355003E-01	 1.0722609E-02	 9.6532658E-05	 9.7800809E-07	 9.9959596E-06	 1.0127277E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6120813E+02	 7.7120813E+00	 2.8544188E-01	 2.8919173E-03	 9.3223207E-04	 9.4447881E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7254221E-01	 1.7480964E-03	 1.0452386E-01	 1.0925238E-02	 9.7408489E-05	 9.8688566E-07	 1.0181512E-05	 1.0315310E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6095808E+02	 7.7095808E+00	 2.8534812E-01	 2.8909797E-03	 9.3192584E-04	 9.4417259E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7268367E-01	 1.7495110E-03	 1.0550225E-01	 1.1130725E-02	 9.8400886E-05	 9.9692945E-07	 1.0381515E-05	 1.0517830E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6158197E+02	 7.7158197E+00	 2.8558207E-01	 2.8933192E-03	 9.3268990E-04	 9.4493664E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7236216E-01	 1.7462960E-03	 1.0648520E-01	 1.1339098E-02	 9.9132760E-05	 1.0043686E-06	 1.0556172E-05	 1.0695039E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6016406E+02	 7.7016406E+00	 2.8505037E-01	 2.8880022E-03	 9.3095342E-04	 9.4320016E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7160355E-01	 1.7387098E-03	 1.0747270E-01	 1.1550381E-02	 9.9611718E-05	 1.0092791E-06	 1.0705540E-05	 1.0846995E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5681834E+02	 7.6681834E+00	 2.8379577E-01	 2.8754563E-03	 9.2685601E-04	 9.3910275E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7248204E-01	 1.7474947E-03	 1.0846476E-01	 1.1764604E-02	 1.0104586E-04	 1.0237420E-06	 1.0959915E-05	 1.1103993E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6069273E+02	 7.7069273E+00	 2.8524862E-01	 2.8899847E-03	 9.3160088E-04	 9.4384762E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7240809E-01	 1.7467553E-03	 1.0946137E-01	 1.1981792E-02	 1.0193059E-04	 1.0327114E-06	 1.1157463E-05	 1.1304201E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6036662E+02	 7.7036662E+00	 2.8512633E-01	 2.8887618E-03	 9.3120149E-04	 9.4344823E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7210381E-01	 1.7437124E-03	 1.1046254E-01	 1.2201973E-02	 1.0268134E-04	 1.0403415E-06	 1.1342442E-05	 1.1491877E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5902464E+02	 7.6902464E+00	 2.8462310E-01	 2.8837296E-03	 9.2955801E-04	 9.4180475E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7181205E-01	 1.7407948E-03	 1.1146827E-01	 1.2425175E-02	 1.0344056E-04	 1.0480569E-06	 1.1530341E-05	 1.1682509E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5773789E+02	 7.6773789E+00	 2.8414059E-01	 2.8789045E-03	 9.2798216E-04	 9.4022890E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7226434E-01	 1.7453178E-03	 1.1247855E-01	 1.2651425E-02	 1.0465286E-04	 1.0603036E-06	 1.1771202E-05	 1.1926141E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5973263E+02	 7.6973263E+00	 2.8488859E-01	 2.8863844E-03	 9.3042507E-04	 9.4267181E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7342848E-01	 1.7569592E-03	 1.1349339E-01	 1.2880749E-02	 1.0631071E-04	 1.0770063E-06	 1.2065562E-05	 1.2223310E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6486681E+02	 7.7486681E+00	 2.8681383E-01	 2.9056369E-03	 9.3671276E-04	 9.4895950E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7371526E-01	 1.7598270E-03	 1.1451278E-01	 1.3113178E-02	 1.0744296E-04	 1.0884537E-06	 1.2303592E-05	 1.2464186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6613158E+02	 7.7613158E+00	 2.8728810E-01	 2.9103796E-03	 9.3826170E-04	 9.5050844E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7534490E-01	 1.7761233E-03	 1.1553673E-01	 1.3348737E-02	 1.0942064E-04	 1.1083558E-06	 1.2642103E-05	 1.2805581E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7331873E+02	 7.8331873E+00	 2.8998318E-01	 2.9373303E-03	 9.4706361E-04	 9.5931036E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7682054E-01	 1.7908798E-03	 1.1656524E-01	 1.3587455E-02	 1.1132374E-04	 1.1275128E-06	 1.2976478E-05	 1.3142880E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7982672E+02	 7.8982672E+00	 2.9242358E-01	 2.9617343E-03	 9.5503377E-04	 9.6728052E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7820329E-01	 1.8047072E-03	 1.1759830E-01	 1.3829360E-02	 1.1318862E-04	 1.1462882E-06	 1.3310789E-05	 1.3480154E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8592500E+02	 7.9592500E+00	 2.9471034E-01	 2.9846020E-03	 9.6250218E-04	 9.7474893E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7834125E-01	 1.8060868E-03	 1.1863592E-01	 1.4074481E-02	 1.1427573E-04	 1.1572863E-06	 1.3557206E-05	 1.3729573E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8653344E+02	 7.9653344E+00	 2.9493850E-01	 2.9868835E-03	 9.6324733E-04	 9.7549407E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7726583E-01	 1.7953327E-03	 1.1967809E-01	 1.4322845E-02	 1.1458445E-04	 1.1605012E-06	 1.3713249E-05	 1.3888657E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8179056E+02	 7.9179056E+00	 2.9315999E-01	 2.9690984E-03	 9.5743885E-04	 9.6968559E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7727273E-01	 1.7954016E-03	 1.2072482E-01	 1.4574482E-02	 1.1559113E-04	 1.1706962E-06	 1.3954718E-05	 1.4133208E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8182099E+02	 7.9182099E+00	 2.9317140E-01	 2.9692125E-03	 9.5747611E-04	 9.6972285E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554911E-01	 1.7781655E-03	 1.2177610E-01	 1.4829419E-02	 1.1546403E-04	 1.1695539E-06	 1.4060760E-05	 1.4242372E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7421936E+02	 7.8421936E+00	 2.9032090E-01	 2.9407075E-03	 9.4816659E-04	 9.6041333E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7437429E-01	 1.7664172E-03	 1.2283194E-01	 1.5087686E-02	 1.1568573E-04	 1.1719002E-06	 1.4209903E-05	 1.4394678E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6903807E+02	 7.7903807E+00	 2.8837799E-01	 2.9212785E-03	 9.4182120E-04	 9.5406794E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7253975E-01	 1.7480719E-03	 1.2389234E-01	 1.5349312E-02	 1.1545683E-04	 1.1697411E-06	 1.4304217E-05	 1.4492196E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6094727E+02	 7.7094727E+00	 2.8534406E-01	 2.8909391E-03	 9.3191260E-04	 9.4415934E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7166488E-01	 1.7393232E-03	 1.2495729E-01	 1.5614325E-02	 1.1585881E-04	 1.1738913E-06	 1.4477404E-05	 1.4668628E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5708886E+02	 7.6708886E+00	 2.8389722E-01	 2.8764707E-03	 9.2718731E-04	 9.3943405E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7095566E-01	 1.7322309E-03	 1.2602680E-01	 1.5882754E-02	 1.1636769E-04	 1.1791110E-06	 1.4665447E-05	 1.4859959E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5396099E+02	 7.6396099E+00	 2.8272431E-01	 2.8647416E-03	 9.2335668E-04	 9.3560342E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6932501E-01	 1.7159244E-03	 1.2710086E-01	 1.6154629E-02	 1.1624000E-04	 1.1779657E-06	 1.4774204E-05	 1.4972046E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4676936E+02	 7.5676936E+00	 2.8002756E-01	 2.8377741E-03	 9.1454928E-04	 9.2679603E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6947919E-01	 1.7174662E-03	 1.2817948E-01	 1.6429979E-02	 1.1733319E-04	 1.1890297E-06	 1.5039707E-05	 1.5240921E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4744933E+02	 7.5744933E+00	 2.8028253E-01	 2.8403239E-03	 9.1538202E-04	 9.2762877E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6857889E-01	 1.7084632E-03	 1.2926265E-01	 1.6708833E-02	 1.1769615E-04	 1.1927920E-06	 1.5213716E-05	 1.5418345E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4347878E+02	 7.5347878E+00	 2.7879363E-01	 2.8254349E-03	 9.1051939E-04	 9.2276613E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6901810E-01	 1.7128554E-03	 1.3035038E-01	 1.6991221E-02	 1.1899577E-04	 1.2059214E-06	 1.5511144E-05	 1.5719231E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4541583E+02	 7.5541583E+00	 2.7952000E-01	 2.8326986E-03	 9.1289165E-04	 9.2513839E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867682E-01	 1.7094426E-03	 1.3144266E-01	 1.7277174E-02	 1.1975062E-04	 1.2136037E-06	 1.5740341E-05	 1.5951930E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4391070E+02	 7.5391070E+00	 2.7895560E-01	 2.8270545E-03	 9.1104835E-04	 9.2329509E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6850888E-01	 1.7077631E-03	 1.3253950E-01	 1.7566720E-02	 1.2062967E-04	 1.2225284E-06	 1.5988196E-05	 1.6203331E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4317000E+02	 7.5317000E+00	 2.7867785E-01	 2.8242770E-03	 9.1014124E-04	 9.2238798E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6895671E-01	 1.7122415E-03	 1.3364090E-01	 1.7859890E-02	 1.2195535E-04	 1.2359201E-06	 1.6298222E-05	 1.6516948E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4514509E+02	 7.5514509E+00	 2.7941848E-01	 2.8316833E-03	 9.1256008E-04	 9.2480682E-06	 5.1000000E+02
