# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3842041E-01	 1.5065367E-03	 7.0921879E+00	 5.0299129E+01	 8.0600623E-03	 8.7723910E-05	 5.7163476E-02	 6.2215445E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3141894E+02	 1.0137355E+01	 3.4777653E-01	 3.7851218E-03	 1.1364705E-03	 1.2369090E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3846462E-01	 1.5081607E-03	 7.1122798E+00	 5.0584524E+01	 8.0854774E-03	 8.8067258E-05	 5.7506177E-02	 6.2635898E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3171639E+02	 1.0148282E+01	 3.4788760E-01	 3.7892020E-03	 1.1368334E-03	 1.2382423E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3819542E-01	 1.4996653E-03	 7.1323994E+00	 5.0871121E+01	 8.0925858E-03	 8.7818902E-05	 5.7719554E-02	 6.2635948E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2990495E+02	 1.0091117E+01	 3.4721124E-01	 3.7678574E-03	 1.1346232E-03	 1.2312673E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3801763E-01	 1.5060247E-03	 7.1525467E+00	 5.1158924E+01	 8.1050050E-03	 8.8440423E-05	 5.7971427E-02	 6.3257426E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2870864E+02	 1.0133909E+01	 3.4676455E-01	 3.7838353E-03	 1.1331635E-03	 1.2364886E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3765894E-01	 1.4847105E-03	 7.1727217E+00	 5.1447937E+01	 8.1067436E-03	 8.7434693E-05	 5.8147415E-02	 6.2714472E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2629508E+02	 9.9904882E+00	 3.4586337E-01	 3.7302842E-03	 1.1302186E-03	 1.2189891E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3734680E-01	 1.5010242E-03	 7.1929244E+00	 5.1738162E+01	 8.1111428E-03	 8.8644383E-05	 5.8342837E-02	 6.3761235E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2419465E+02	 1.0100262E+01	 3.4507910E-01	 3.7712718E-03	 1.1276558E-03	 1.2323831E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3712124E-01	 1.4846337E-03	 7.2131549E+00	 5.2029603E+01	 8.1205978E-03	 8.7923021E-05	 5.8575129E-02	 6.3420237E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2267689E+02	 9.9899715E+00	 3.4451240E-01	 3.7300913E-03	 1.1258039E-03	 1.2189260E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3696123E-01	 1.5011312E-03	 7.2334130E+00	 5.2322264E+01	 8.1339019E-03	 8.9149708E-05	 5.8835872E-02	 6.4485666E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2160022E+02	 1.0100981E+01	 3.4411039E-01	 3.7715405E-03	 1.1244902E-03	 1.2324709E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3694852E-01	 1.4859174E-03	 7.2536988E+00	 5.2616147E+01	 8.1559563E-03	 8.8493671E-05	 5.9160851E-02	 6.4190644E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2151471E+02	 9.9986091E+00	 3.4407846E-01	 3.7333164E-03	 1.1243858E-03	 1.2199799E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3656963E-01	 1.4941989E-03	 7.2740124E+00	 5.2911256E+01	 8.1561686E-03	 8.9236076E-05	 5.9328072E-02	 6.4910432E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1896519E+02	 1.0054335E+01	 3.4312651E-01	 3.7541234E-03	 1.1212751E-03	 1.2267793E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3645179E-01	 1.4895501E-03	 7.2943536E+00	 5.3207594E+01	 8.1719193E-03	 8.9207205E-05	 5.9608869E-02	 6.5070890E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1817224E+02	 1.0023053E+01	 3.4283044E-01	 3.7424433E-03	 1.1203075E-03	 1.2229624E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3607239E-01	 1.4823851E-03	 7.3147225E+00	 5.3505165E+01	 8.1719535E-03	 8.9026010E-05	 5.9775572E-02	 6.5120056E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1561928E+02	 9.9748404E+00	 3.4187720E-01	 3.7244416E-03	 1.1171925E-03	 1.2170798E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3591294E-01	 1.4938618E-03	 7.3351191E+00	 5.3803972E+01	 8.1851378E-03	 8.9965418E-05	 6.0038960E-02	 6.5990705E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1454636E+02	 1.0052066E+01	 3.4147659E-01	 3.7532764E-03	 1.1158834E-03	 1.2265025E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3569897E-01	 1.4692165E-03	 7.3555434E+00	 5.4104018E+01	 8.1950071E-03	 8.8727567E-05	 6.0278730E-02	 6.5263947E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1310658E+02	 9.8862302E+00	 3.4093900E-01	 3.6913560E-03	 1.1141267E-03	 1.2062680E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3532436E-01	 1.4837224E-03	 7.3759953E+00	 5.4405306E+01	 8.1951070E-03	 8.9852734E-05	 6.0447070E-02	 6.6275334E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1058585E+02	 9.9838389E+00	 3.3999780E-01	 3.7278015E-03	 1.1110510E-03	 1.2181778E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3520384E-01	 1.4712505E-03	 7.3964749E+00	 5.4707841E+01	 8.2105424E-03	 8.9344832E-05	 6.0729070E-02	 6.6083681E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0977492E+02	 9.8999169E+00	 3.3969501E-01	 3.6964664E-03	 1.1100615E-03	 1.2079380E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3490018E-01	 1.4806092E-03	 7.4169822E+00	 5.5011624E+01	 8.2148147E-03	 9.0162446E-05	 6.0929134E-02	 6.6873325E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0773156E+02	 9.9628904E+00	 3.3893206E-01	 3.7199796E-03	 1.1075683E-03	 1.2156217E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3486871E-01	 1.4723614E-03	 7.4375171E+00	 5.5316661E+01	 8.2356373E-03	 8.9908430E-05	 6.1252694E-02	 6.6869549E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0751986E+02	 9.9073918E+00	 3.3885301E-01	 3.6992574E-03	 1.1073100E-03	 1.2088501E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3475497E-01	 1.4754537E-03	 7.4580797E+00	 5.5622953E+01	 8.2514413E-03	 9.0346355E-05	 6.1539907E-02	 6.7381031E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0675446E+02	 9.9282000E+00	 3.3856722E-01	 3.7070268E-03	 1.1063761E-03	 1.2113890E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3482964E-01	 1.4819440E-03	 7.4786699E+00	 5.5930504E+01	 8.2788072E-03	 9.0994297E-05	 6.1914466E-02	 6.8051631E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0725695E+02	 9.9718723E+00	 3.3875484E-01	 3.7233333E-03	 1.1069892E-03	 1.2167176E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3437646E-01	 1.4699609E-03	 7.4992878E+00	 5.6239318E+01	 8.2737281E-03	 9.0507344E-05	 6.2047069E-02	 6.7874062E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0420754E+02	 9.8912391E+00	 3.3761625E-01	 3.6932262E-03	 1.1032685E-03	 1.2068792E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3416339E-01	 1.4810632E-03	 7.5199334E+00	 5.6549398E+01	 8.2833506E-03	 9.1441975E-05	 6.2290245E-02	 6.8763756E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0277382E+02	 9.9659455E+00	 3.3708092E-01	 3.7211204E-03	 1.1015192E-03	 1.2159945E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3414259E-01	 1.4568578E-03	 7.5406065E+00	 5.6860747E+01	 8.3048348E-03	 9.0194790E-05	 6.2623492E-02	 6.8012342E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0263386E+02	 9.8030693E+00	 3.3702866E-01	 3.6603051E-03	 1.1013484E-03	 1.1961212E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3401252E-01	 1.4732966E-03	 7.5613073E+00	 5.7173369E+01	 8.3195588E-03	 9.1462930E-05	 6.2906741E-02	 6.9157932E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0175863E+02	 9.9136851E+00	 3.3670186E-01	 3.7016072E-03	 1.1002805E-03	 1.2096179E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3397013E-01	 1.4662445E-03	 7.5820358E+00	 5.7487267E+01	 8.3397271E-03	 9.1274663E-05	 6.3232110E-02	 6.9204776E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0147339E+02	 9.8662316E+00	 3.3659536E-01	 3.6838888E-03	 1.0999324E-03	 1.2038279E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3368472E-01	 1.4602895E-03	 7.6027919E+00	 5.7802444E+01	 8.3447414E-03	 9.1152817E-05	 6.3443332E-02	 6.9301590E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9955284E+02	 9.8261614E+00	 3.3587826E-01	 3.6689273E-03	 1.0975891E-03	 1.1989387E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3364973E-01	 1.4765494E-03	 7.6235756E+00	 5.8118905E+01	 8.3653636E-03	 9.2419735E-05	 6.3773981E-02	 7.0456884E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9931743E+02	 9.9355728E+00	 3.3579036E-01	 3.7097797E-03	 1.0973018E-03	 1.2122886E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3346245E-01	 1.4597145E-03	 7.6443869E+00	 5.8436651E+01	 8.3764458E-03	 9.1615425E-05	 6.4032792E-02	 7.0034375E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9805725E+02	 9.8222920E+00	 3.3531983E-01	 3.6674825E-03	 1.0957642E-03	 1.1984666E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3361704E-01	 1.4866606E-03	 7.6652258E+00	 5.8755687E+01	 8.4090093E-03	 9.3560991E-05	 6.4456955E-02	 7.1716613E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9909748E+02	 1.0003610E+01	 3.3570823E-01	 3.7351837E-03	 1.0970335E-03	 1.2205901E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3332867E-01	 1.4524915E-03	 7.6860924E+00	 5.9076016E+01	 8.4137029E-03	 9.1659443E-05	 6.4668498E-02	 7.0450295E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9715705E+02	 9.7736890E+00	 3.3498371E-01	 3.6493349E-03	 1.0946659E-03	 1.1925363E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3297860E-01	 1.4744774E-03	 7.7069865E+00	 5.9397642E+01	 8.4144239E-03	 9.3299804E-05	 6.4849852E-02	 7.1906033E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9480146E+02	 9.9216301E+00	 3.3410417E-01	 3.7045737E-03	 1.0917917E-03	 1.2105873E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3306009E-01	 1.4515214E-03	 7.7279083E+00	 5.9720567E+01	 8.4424366E-03	 9.2096562E-05	 6.5242376E-02	 7.1171379E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9534981E+02	 9.7671612E+00	 3.3430891E-01	 3.6468976E-03	 1.0924608E-03	 1.1917398E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3264914E-01	 1.4602958E-03	 7.7488577E+00	 6.0044795E+01	 8.4391780E-03	 9.2904453E-05	 6.5393989E-02	 7.1990338E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9258454E+02	 9.8262033E+00	 3.3327641E-01	 3.6689429E-03	 1.0890867E-03	 1.1989439E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3256662E-01	 1.4622850E-03	 7.7698346E+00	 6.0370330E+01	 8.4567594E-03	 9.3282855E-05	 6.5707622E-02	 7.2479236E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9202926E+02	 9.8395889E+00	 3.3306908E-01	 3.6739409E-03	 1.0884092E-03	 1.2005771E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3252187E-01	 1.4551107E-03	 7.7908392E+00	 6.0697175E+01	 8.4767588E-03	 9.3076123E-05	 6.6041065E-02	 7.2514111E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9172817E+02	 9.7913132E+00	 3.3295665E-01	 3.6559156E-03	 1.0880418E-03	 1.1946867E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3224579E-01	 1.4618963E-03	 7.8118713E+00	 6.1025334E+01	 8.4819352E-03	 9.3762604E-05	 6.6259786E-02	 7.3246140E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8987042E+02	 9.8369730E+00	 3.3226300E-01	 3.6729642E-03	 1.0857751E-03	 1.2002579E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3243132E-01	 1.4614524E-03	 7.8329311E+00	 6.1354809E+01	 8.5167327E-03	 9.3986832E-05	 6.6710980E-02	 7.3619237E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9111881E+02	 9.8339865E+00	 3.3272913E-01	 3.6718490E-03	 1.0872983E-03	 1.1998935E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3208978E-01	 1.4559391E-03	 7.8540184E+00	 6.1685604E+01	 8.5176377E-03	 9.3884337E-05	 6.6897683E-02	 7.3736930E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8882068E+02	 9.7968877E+00	 3.3187104E-01	 3.6579970E-03	 1.0844942E-03	 1.1953669E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3222897E-01	 1.4626169E-03	 7.8751332E+00	 6.2017724E+01	 8.5495363E-03	 9.4568500E-05	 6.7328737E-02	 7.4473954E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8975728E+02	 9.8418217E+00	 3.3222075E-01	 3.6747746E-03	 1.0856370E-03	 1.2008495E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3173564E-01	 1.4504444E-03	 7.8962757E+00	 6.2351170E+01	 8.5405061E-03	 9.4033242E-05	 6.7438191E-02	 7.4251240E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8643768E+02	 9.7599143E+00	 3.3098127E-01	 3.6441917E-03	 1.0815866E-03	 1.1908556E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3173970E-01	 1.4605666E-03	 7.9174457E+00	 6.2685947E+01	 8.5636670E-03	 9.4943336E-05	 6.7802369E-02	 7.5170871E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8646497E+02	 9.8280260E+00	 3.3099146E-01	 3.6696235E-03	 1.0816199E-03	 1.1991662E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3157984E-01	 1.4375896E-03	 7.9386433E+00	 6.3022057E+01	 8.5761754E-03	 9.3699922E-05	 6.8083197E-02	 7.4385026E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8538930E+02	 9.6734155E+00	 3.3058982E-01	 3.6118945E-03	 1.0803074E-03	 1.1803015E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3152791E-01	 1.4644378E-03	 7.9598684E+00	 6.3359505E+01	 8.5957115E-03	 9.5705048E-05	 6.8420733E-02	 7.6179959E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8503988E+02	 9.8540749E+00	 3.3045936E-01	 3.6793497E-03	 1.0798811E-03	 1.2023446E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3154837E-01	 1.4499354E-03	 7.9811211E+00	 6.3698294E+01	 8.6200027E-03	 9.5010275E-05	 6.8797285E-02	 7.5828851E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8517757E+02	 9.7564893E+00	 3.3051076E-01	 3.6429129E-03	 1.0800491E-03	 1.1904377E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3110904E-01	 1.4513249E-03	 8.0024014E+00	 6.4038428E+01	 8.6141211E-03	 9.5354894E-05	 6.8933654E-02	 7.6306813E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8222131E+02	 9.7658390E+00	 3.2940695E-01	 3.6464039E-03	 1.0764420E-03	 1.1915785E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3111677E-01	 1.4541051E-03	 8.0237092E+00	 6.4379909E+01	 8.6375669E-03	 9.5791946E-05	 6.9305325E-02	 7.6860672E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8227332E+02	 9.7845469E+00	 3.2942637E-01	 3.6533891E-03	 1.0765055E-03	 1.1938611E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3088719E-01	 1.4488963E-03	 8.0450445E+00	 6.4722741E+01	 8.6453707E-03	 9.5702610E-05	 6.9552392E-02	 7.6993176E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8072854E+02	 9.7494975E+00	 3.2884957E-01	 3.6403023E-03	 1.0746206E-03	 1.1895846E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3075817E-01	 1.4558806E-03	 8.0664074E+00	 6.5066928E+01	 8.6597826E-03	 9.6419290E-05	 6.9853334E-02	 7.7775727E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7986034E+02	 9.7964940E+00	 3.2852540E-01	 3.6578500E-03	 1.0735613E-03	 1.1953189E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3081878E-01	 1.4392300E-03	 8.0877978E+00	 6.5412473E+01	 8.6867714E-03	 9.5569321E-05	 7.0256851E-02	 7.7294534E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8026820E+02	 9.6844534E+00	 3.2867769E-01	 3.6160159E-03	 1.0740589E-03	 1.1816482E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3063716E-01	 1.4472118E-03	 8.1092157E+00	 6.5759379E+01	 8.6976832E-03	 9.6353824E-05	 7.0531389E-02	 7.8135394E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7904606E+02	 9.7381622E+00	 3.2822136E-01	 3.6360698E-03	 1.0725677E-03	 1.1882015E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3062584E-01	 1.4437043E-03	 8.1306612E+00	 6.6107651E+01	 8.7199298E-03	 9.6374501E-05	 7.0898794E-02	 7.8358842E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7896994E+02	 9.7145611E+00	 3.2819294E-01	 3.6272575E-03	 1.0724749E-03	 1.1853218E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3043867E-01	 1.4479538E-03	 8.1521342E+00	 6.6457291E+01	 8.7304313E-03	 9.6913446E-05	 7.1171647E-02	 7.9005141E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7771047E+02	 9.7431551E+00	 3.2772267E-01	 3.6379341E-03	 1.0709381E-03	 1.1888107E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3051161E-01	 1.4556528E-03	 8.1736347E+00	 6.6808303E+01	 8.7583519E-03	 9.7685709E-05	 7.1587569E-02	 7.9844730E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7820129E+02	 9.7949611E+00	 3.2790594E-01	 3.6572776E-03	 1.0715370E-03	 1.1951318E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3051098E-01	 1.4418492E-03	 8.1951627E+00	 6.7160691E+01	 8.7813775E-03	 9.7014232E-05	 7.1964817E-02	 7.9504741E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7819705E+02	 9.7020782E+00	 3.2790435E-01	 3.6225966E-03	 1.0715318E-03	 1.1837987E-05	 1.8550000E+03
