# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6696612E-01	 1.6925243E-03	 1.3474685E-01	 1.8156713E-02	 1.2151586E-04	 1.2317981E-06	 1.6373880E-05	 1.6598092E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3028604E+02	 7.4028604E+00	 2.7479042E-01	 2.7855320E-03	 9.0180859E-04	 9.1415729E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6744536E-01	 1.6973167E-03	 1.3585735E-01	 1.8457220E-02	 1.2286899E-04	 1.2454665E-06	 1.6692655E-05	 1.6920578E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3238217E+02	 7.4238217E+00	 2.7557914E-01	 2.7934192E-03	 9.0439704E-04	 9.1674574E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6692007E-01	 1.6920639E-03	 1.3697241E-01	 1.8761442E-02	 1.2348883E-04	 1.2518027E-06	 1.6914564E-05	 1.7146243E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3008464E+02	 7.4008464E+00	 2.7471464E-01	 2.7847741E-03	 9.0155989E-04	 9.1390859E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6631896E-01	 1.6860527E-03	 1.3809203E-01	 1.9069409E-02	 1.2404989E-04	 1.2575514E-06	 1.7130301E-05	 1.7365783E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2745543E+02	 7.3745543E+00	 2.7372532E-01	 2.7748810E-03	 8.9831316E-04	 9.1066186E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6633782E-01	 1.6862413E-03	 1.3921620E-01	 1.9381150E-02	 1.2507393E-04	 1.2679307E-06	 1.7412317E-05	 1.7651649E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2753795E+02	 7.3753795E+00	 2.7375637E-01	 2.7751915E-03	 8.9841505E-04	 9.1076376E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6627305E-01	 1.6855936E-03	 1.4034493E-01	 1.9696698E-02	 1.2603890E-04	 1.2777198E-06	 1.7688920E-05	 1.7932149E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2725466E+02	 7.3725466E+00	 2.7364978E-01	 2.7741256E-03	 8.9806523E-04	 9.1041394E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6610272E-01	 1.6838904E-03	 1.4147821E-01	 2.0016083E-02	 1.2692650E-04	 1.2867357E-06	 1.7957334E-05	 1.8204507E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2650967E+02	 7.3650967E+00	 2.7336945E-01	 2.7713223E-03	 8.9714526E-04	 9.0949396E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6598542E-01	 1.6827173E-03	 1.4261604E-01	 2.0339336E-02	 1.2785695E-04	 1.2961807E-06	 1.8234452E-05	 1.8485616E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2599658E+02	 7.3599658E+00	 2.7317639E-01	 2.7693917E-03	 8.9651167E-04	 9.0886037E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6605944E-01	 1.6834575E-03	 1.4375843E-01	 2.0666487E-02	 1.2893859E-04	 1.3071382E-06	 1.8536009E-05	 1.8791214E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2632033E+02	 7.3632033E+00	 2.7329821E-01	 2.7706099E-03	 8.9691146E-04	 9.0926016E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6590271E-01	 1.6818902E-03	 1.4490538E-01	 2.0997569E-02	 1.2984463E-04	 1.3163403E-06	 1.8815186E-05	 1.9074479E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2563484E+02	 7.3563484E+00	 2.7304028E-01	 2.7680305E-03	 8.9606496E-04	 9.0841367E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6647263E-01	 1.6875894E-03	 1.4605688E-01	 2.1332612E-02	 1.3132605E-04	 1.3312966E-06	 1.9181073E-05	 1.9444503E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2812758E+02	 7.3812758E+00	 2.7397824E-01	 2.7774102E-03	 8.9914317E-04	 9.1149187E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6703684E-01	 1.6932316E-03	 1.4721294E-01	 2.1671649E-02	 1.3281412E-04	 1.3463201E-06	 1.9551957E-05	 1.9819574E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3059537E+02	 7.4059537E+00	 2.7490681E-01	 2.7866959E-03	 9.0219058E-04	 9.1453928E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6680380E-01	 1.6909011E-03	 1.4837355E-01	 2.2014710E-02	 1.3367446E-04	 1.3550668E-06	 1.9833754E-05	 2.0105607E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2957609E+02	 7.3957609E+00	 2.7452328E-01	 2.7828606E-03	 9.0093189E-04	 9.1328060E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6740347E-01	 1.6968979E-03	 1.4953871E-01	 2.2361827E-02	 1.3520854E-04	 1.3705515E-06	 2.0218911E-05	 2.0495050E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3219896E+02	 7.4219896E+00	 2.7551021E-01	 2.7927299E-03	 9.0417081E-04	 9.1651951E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6692899E-01	 1.6921530E-03	 1.5070843E-01	 2.2713032E-02	 1.3587994E-04	 1.3774099E-06	 2.0478252E-05	 2.0758729E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3012364E+02	 7.4012364E+00	 2.7472931E-01	 2.7849209E-03	 9.0160804E-04	 9.1395675E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6782063E-01	 1.7010694E-03	 1.5188271E-01	 2.3068357E-02	 1.3767012E-04	 1.3954567E-06	 2.0909711E-05	 2.1194575E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3402354E+02	 7.4402354E+00	 2.7619676E-01	 2.7995953E-03	 9.0642391E-04	 9.1877262E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961157E-01	 1.7189789E-03	 1.5306154E-01	 2.3427834E-02	 1.4021923E-04	 1.4210934E-06	 2.1462171E-05	 2.1751474E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4185688E+02	 7.5185688E+00	 2.7914427E-01	 2.8290705E-03	 9.1609708E-04	 9.2844578E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7021782E-01	 1.7250413E-03	 1.5424492E-01	 2.3791496E-02	 1.4180838E-04	 1.4371311E-06	 2.1873223E-05	 2.2167017E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4450849E+02	 7.5450849E+00	 2.8014201E-01	 2.8390479E-03	 9.1937148E-04	 9.3172018E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7308644E-01	 1.7537275E-03	 1.5543286E-01	 2.4159375E-02	 1.4530879E-04	 1.4722819E-06	 2.2585762E-05	 2.2884099E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5705545E+02	 7.6705545E+00	 2.8486315E-01	 2.8862593E-03	 9.3486534E-04	 9.4721404E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7626324E-01	 1.7854955E-03	 1.5662536E-01	 2.4531502E-02	 1.4911105E-04	 1.5104517E-06	 2.3354571E-05	 2.3657503E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7095031E+02	 7.8095031E+00	 2.9009148E-01	 2.9385426E-03	 9.5202369E-04	 9.6437239E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7917200E-01	 1.8145831E-03	 1.5782240E-01	 2.4907911E-02	 1.5273016E-04	 1.5467906E-06	 2.4104241E-05	 2.4411821E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8367282E+02	 7.9367282E+00	 2.9487868E-01	 2.9864146E-03	 9.6773434E-04	 9.8008305E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8078681E-01	 1.8307312E-03	 1.5902401E-01	 2.5288635E-02	 1.5527997E-04	 1.5724371E-06	 2.4693243E-05	 2.5005525E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9073575E+02	 8.0073575E+00	 2.9753630E-01	 3.0129908E-03	 9.7645615E-04	 9.8880485E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7985532E-01	 1.8214164E-03	 1.6023016E-01	 2.5673705E-02	 1.5565160E-04	 1.5763023E-06	 2.4940081E-05	 2.5257118E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8666158E+02	 7.9666158E+00	 2.9600328E-01	 2.9976606E-03	 9.7142508E-04	 9.8377378E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7751512E-01	 1.7980143E-03	 1.6144088E-01	 2.6063156E-02	 1.5478713E-04	 1.5678072E-06	 2.4988971E-05	 2.5310817E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7642585E+02	 7.8642585E+00	 2.9215181E-01	 2.9591458E-03	 9.5878528E-04	 9.7113398E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7452574E-01	 1.7681205E-03	 1.6265614E-01	 2.6457021E-02	 1.5332605E-04	 1.5533465E-06	 2.4939424E-05	 2.5266134E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6335072E+02	 7.7335072E+00	 2.8723192E-01	 2.9099470E-03	 9.4263918E-04	 9.5498789E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7208026E-01	 1.7436657E-03	 1.6387596E-01	 2.6855331E-02	 1.5231136E-04	 1.5433502E-06	 2.4960172E-05	 2.5291800E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5265454E+02	 7.6265454E+00	 2.8320719E-01	 2.8696997E-03	 9.2943078E-04	 9.4177949E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7026548E-01	 1.7255179E-03	 1.6510034E-01	 2.7258122E-02	 1.5183105E-04	 1.5386982E-06	 2.5067357E-05	 2.5403959E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4471697E+02	 7.5471697E+00	 2.8022046E-01	 2.8398324E-03	 9.1962892E-04	 9.3197762E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6858692E-01	 1.7087323E-03	 1.6632927E-01	 2.7665425E-02	 1.5145324E-04	 1.5350719E-06	 2.5191106E-05	 2.5532738E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3737518E+02	 7.4737518E+00	 2.7745791E-01	 2.8122068E-03	 9.1056276E-04	 9.2291146E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6747058E-01	 1.6975689E-03	 1.6756275E-01	 2.8077275E-02	 1.5156608E-04	 1.5363526E-06	 2.5396829E-05	 2.5743547E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3249247E+02	 7.4249247E+00	 2.7562065E-01	 2.7938343E-03	 9.0453325E-04	 9.1688196E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6586873E-01	 1.6815504E-03	 1.6880079E-01	 2.8493706E-02	 1.5122549E-04	 1.5330996E-06	 2.5526983E-05	 2.5878843E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2548622E+02	 7.3548622E+00	 2.7298435E-01	 2.7674713E-03	 8.9588144E-04	 9.0823014E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6533262E-01	 1.6761893E-03	 1.7004338E-01	 2.8914751E-02	 1.5184633E-04	 1.5394614E-06	 2.5820463E-05	 2.6177522E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2314134E+02	 7.3314134E+00	 2.7210203E-01	 2.7586480E-03	 8.9298581E-04	 9.0533451E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6583105E-01	 1.6811736E-03	 1.7129053E-01	 2.9340445E-02	 1.5342114E-04	 1.5553635E-06	 2.6279587E-05	 2.6641904E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2532138E+02	 7.3532138E+00	 2.7292233E-01	 2.7668511E-03	 8.9567788E-04	 9.0802658E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6539560E-01	 1.6768192E-03	 1.7254223E-01	 2.9770820E-02	 1.5413646E-04	 1.5626713E-06	 2.6595048E-05	 2.6962679E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2341682E+02	 7.3341682E+00	 2.7220569E-01	 2.7596846E-03	 8.9332600E-04	 9.0567470E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6491627E-01	 1.6720259E-03	 1.7379848E-01	 3.0205912E-02	 1.5480875E-04	 1.5695494E-06	 2.6905526E-05	 2.7278530E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2132030E+02	 7.3132030E+00	 2.7141681E-01	 2.7517959E-03	 8.9073707E-04	 9.0308577E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6450150E-01	 1.6678781E-03	 1.7505929E-01	 3.0645755E-02	 1.5553962E-04	 1.5770138E-06	 2.7228656E-05	 2.7607091E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1950614E+02	 7.2950614E+00	 2.7073418E-01	 2.7449696E-03	 8.8849681E-04	 9.0084552E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6425749E-01	 1.6654380E-03	 1.7632465E-01	 3.1090383E-02	 1.5643151E-04	 1.5860889E-06	 2.7582731E-05	 2.7966657E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1843887E+02	 7.2843887E+00	 2.7033259E-01	 2.7409537E-03	 8.8717887E-04	 8.9952758E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6425716E-01	 1.6654347E-03	 1.7759457E-01	 3.1539831E-02	 1.5755783E-04	 1.5975090E-06	 2.7981416E-05	 2.8370892E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1843743E+02	 7.2843743E+00	 2.7033205E-01	 2.7409483E-03	 8.8717710E-04	 8.9952580E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6459613E-01	 1.6688244E-03	 1.7886904E-01	 3.1994133E-02	 1.5901599E-04	 1.6122479E-06	 2.8443038E-05	 2.8838124E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1992004E+02	 7.2992004E+00	 2.7088992E-01	 2.7465270E-03	 8.8900792E-04	 9.0135663E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6425735E-01	 1.6654366E-03	 1.8014806E-01	 3.2453325E-02	 1.5982342E-04	 1.6204802E-06	 2.8791880E-05	 2.9192637E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1843828E+02	 7.2843828E+00	 2.7033237E-01	 2.7409515E-03	 8.8717814E-04	 8.9952684E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6403649E-01	 1.6632280E-03	 1.8143164E-01	 3.2917441E-02	 1.6074575E-04	 1.6298620E-06	 2.9164366E-05	 2.9570853E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1747224E+02	 7.2747224E+00	 2.6996887E-01	 2.7373165E-03	 8.8598521E-04	 8.9833391E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6367752E-01	 1.6596383E-03	 1.8271977E-01	 3.3386516E-02	 1.6153276E-04	 1.6378911E-06	 2.9515229E-05	 2.9927509E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1590218E+02	 7.2590218E+00	 2.6937809E-01	 2.7314087E-03	 8.8404639E-04	 8.9639509E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6442756E-01	 1.6671387E-03	 1.8401246E-01	 3.3860585E-02	 1.6342099E-04	 1.6569331E-06	 3.0071499E-05	 3.0489633E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1918272E+02	 7.2918272E+00	 2.7061249E-01	 2.7437526E-03	 8.8809743E-04	 9.0044613E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6385233E-01	 1.6613864E-03	 1.8530970E-01	 3.4339685E-02	 1.6399733E-04	 1.6628567E-06	 3.0390297E-05	 3.0814347E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1666677E+02	 7.2666677E+00	 2.6966579E-01	 2.7342857E-03	 8.8499056E-04	 8.9733926E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6414734E-01	 1.6643365E-03	 1.8661149E-01	 3.4823849E-02	 1.6544675E-04	 1.6775116E-06	 3.0874265E-05	 3.1304295E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1795709E+02	 7.2795709E+00	 2.7015131E-01	 2.7391409E-03	 8.8658394E-04	 8.9893264E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6388823E-01	 1.6617454E-03	 1.8791784E-01	 3.5313114E-02	 1.6634195E-04	 1.6866249E-06	 3.1258620E-05	 3.1694691E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1682380E+02	 7.2682380E+00	 2.6972488E-01	 2.7348765E-03	 8.8518447E-04	 8.9753317E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6340083E-01	 1.6568714E-03	 1.8922874E-01	 3.5807516E-02	 1.6700419E-04	 1.6934092E-06	 3.1601993E-05	 3.2044169E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1469197E+02	 7.2469197E+00	 2.6892272E-01	 2.7268550E-03	 8.8255194E-04	 8.9490064E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6326258E-01	 1.6554889E-03	 1.9054419E-01	 3.6307090E-02	 1.6802286E-04	 1.7037584E-06	 3.2015781E-05	 3.2464126E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1408727E+02	 7.2408727E+00	 2.6869518E-01	 2.7245796E-03	 8.8180521E-04	 8.9415391E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6377040E-01	 1.6605671E-03	 1.9186420E-01	 3.6811872E-02	 1.6971310E-04	 1.7208237E-06	 3.2561868E-05	 3.3016447E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1630841E+02	 7.2630841E+00	 2.6953095E-01	 2.7329372E-03	 8.8454802E-04	 8.9689673E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6391369E-01	 1.6620000E-03	 1.9318876E-01	 3.7321898E-02	 1.7103426E-04	 1.7341989E-06	 3.3041896E-05	 3.3502773E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1693515E+02	 7.2693515E+00	 2.6976678E-01	 2.7352955E-03	 8.8532197E-04	 8.9767068E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6439751E-01	 1.6668382E-03	 1.9451788E-01	 3.7837204E-02	 1.7271926E-04	 1.7512130E-06	 3.3596983E-05	 3.4064224E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1905130E+02	 7.2905130E+00	 2.7056304E-01	 2.7432581E-03	 8.8793514E-04	 9.0028385E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6330005E-01	 1.6558636E-03	 1.9585154E-01	 3.8357828E-02	 1.7274255E-04	 1.7516107E-06	 3.3831896E-05	 3.4305565E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1425117E+02	 7.2425117E+00	 2.6875685E-01	 2.7251963E-03	 8.8200761E-04	 8.9435631E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6348174E-01	 1.6576805E-03	 1.9718977E-01	 3.8883804E-02	 1.7411638E-04	 1.7655142E-06	 3.4333968E-05	 3.4814133E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1504585E+02	 7.2504585E+00	 2.6905587E-01	 2.7281865E-03	 8.8298893E-04	 8.9533763E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6340315E-01	 1.6568946E-03	 1.9853254E-01	 3.9415170E-02	 1.7521776E-04	 1.7766938E-06	 3.4786428E-05	 3.5273154E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1470210E+02	 7.2470210E+00	 2.6892653E-01	 2.7268931E-03	 8.8256445E-04	 8.9491315E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6387242E-01	 1.6615873E-03	 1.9987987E-01	 3.9951962E-02	 1.7691348E-04	 1.7938174E-06	 3.5361444E-05	 3.5854798E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1675463E+02	 7.2675463E+00	 2.6969885E-01	 2.7346163E-03	 8.8509905E-04	 8.9744776E-06	 6.3600000E+02
