# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0189.txt
# SPEC date/time stamp	Sat Apr 01 11:21:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366082.947
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3562150E-01	 1.1061205E-01	 1.9431019E-01	 9.0972469E-03	 1.2235026E-02	 1.4969586E-04	 1.6218621E-07	 7.5932608E-09	 1.9843525E-09	 9.2903744E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0797053E+01	 5.0549821E-01	 4.0535853E-03	 1.8978143E-04	 1.3255894E-05	 6.2061664E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0290891E-01	 9.2991365E-03	 1.2274789E-02	 1.5067044E-04	 1.6991377E-07	 7.7869983E-09	 2.0856556E-09	 9.5583758E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1274849E+01	 5.1671642E-01	 4.2329666E-03	 1.9399313E-04	 1.3842500E-05	 6.3438960E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0030947E-01	 9.2295621E-03	 1.2314616E-02	 1.5164976E-04	 1.6828127E-07	 7.7538142E-09	 2.0723192E-09	 9.5485242E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1130409E+01	 5.1285044E-01	 4.1787387E-03	 1.9254171E-04	 1.3665166E-05	 6.2964321E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9609046E-01	 9.1896572E-03	 1.2354507E-02	 1.5263385E-04	 1.6527049E-07	 7.7452987E-09	 2.0418355E-09	 9.5689349E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0895975E+01	 5.1063309E-01	 4.0907241E-03	 1.9170924E-04	 1.3377344E-05	 6.2692089E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9230609E-01	 9.1567629E-03	 1.2394463E-02	 1.5362272E-04	 1.6260511E-07	 7.7425341E-09	 2.0154031E-09	 9.5964554E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0685692E+01	 5.0880528E-01	 4.0117768E-03	 1.9102302E-04	 1.3119173E-05	 6.2467683E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9598518E-01	 9.1778852E-03	 1.2434484E-02	 1.5461639E-04	 1.6625106E-07	 7.7854517E-09	 2.0672461E-09	 9.6808073E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0890125E+01	 5.0997896E-01	 4.0885278E-03	 1.9146366E-04	 1.3370162E-05	 6.2611780E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9897788E-01	 9.2282663E-03	 1.2474569E-02	 1.5561487E-04	 1.6933385E-07	 7.8534249E-09	 2.1123667E-09	 9.7968090E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1056418E+01	 5.1277844E-01	 4.1509598E-03	 1.9251468E-04	 1.3574325E-05	 6.2955482E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9986316E-01	 9.2005952E-03	 1.2514718E-02	 1.5661818E-04	 1.7063466E-07	 7.8550768E-09	 2.1354447E-09	 9.8304075E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1105609E+01	 5.1124086E-01	 4.1694279E-03	 1.9193742E-04	 1.3634718E-05	 6.2766708E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0142088E-01	 9.2659778E-03	 1.2554932E-02	 1.5762633E-04	 1.7251716E-07	 7.9363181E-09	 2.1659413E-09	 9.9639938E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1192166E+01	 5.1487392E-01	 4.2019243E-03	 1.9330139E-04	 1.3740987E-05	 6.3212750E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9734043E-01	 9.1587634E-03	 1.2595211E-02	 1.5863934E-04	 1.6956451E-07	 7.8696555E-09	 2.1357008E-09	 9.9119972E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0965431E+01	 5.0891644E-01	 4.1168004E-03	 1.9106475E-04	 1.3462618E-05	 6.2481331E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9824744E-01	 9.1701921E-03	 1.2635554E-02	 1.5965723E-04	 1.7088948E-07	 7.9047140E-09	 2.1592832E-09	 9.9880441E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1015830E+01	 5.0955149E-01	 4.1357219E-03	 1.9130317E-04	 1.3524494E-05	 6.2559298E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9162906E-01	 9.0320626E-03	 1.2675962E-02	 1.6068001E-04	 1.6571267E-07	 7.8105441E-09	 2.1005675E-09	 9.9006157E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0648073E+01	 5.0187617E-01	 3.9976530E-03	 1.8842159E-04	 1.3072986E-05	 6.1616974E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9433140E-01	 9.0221016E-03	 1.2716434E-02	 1.6170769E-04	 1.6858609E-07	 7.8268404E-09	 2.1438139E-09	 9.9529497E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0798231E+01	 5.0132268E-01	 4.0540277E-03	 1.8821379E-04	 1.3257340E-05	 6.1549020E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9596042E-01	 9.1282102E-03	 1.2756970E-02	 1.6274029E-04	 1.7054121E-07	 7.9441349E-09	 2.1755892E-09	 1.0134309E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0888749E+01	 5.0721872E-01	 4.0880114E-03	 1.9042737E-04	 1.3368473E-05	 6.2272896E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0208158E-01	 9.1741320E-03	 1.2797571E-02	 1.6377784E-04	 1.7642808E-07	 8.0095105E-09	 2.2578510E-09	 1.0250228E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1228878E+01	 5.0977041E-01	 4.2157074E-03	 1.9138536E-04	 1.3786060E-05	 6.2586176E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0142118E-01	 9.1844778E-03	 1.2838237E-02	 1.6482033E-04	 1.7641031E-07	 8.0440227E-09	 2.2647973E-09	 1.0327107E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1192182E+01	 5.1034529E-01	 4.2019305E-03	 1.9160119E-04	 1.3741007E-05	 6.2656755E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9708866E-01	 9.1164619E-03	 1.2878967E-02	 1.6586779E-04	 1.7316340E-07	 8.0097837E-09	 2.2301657E-09	 1.0315774E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0951441E+01	 5.0656591E-01	 4.1115479E-03	 1.9018228E-04	 1.3445441E-05	 6.2192749E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9777642E-01	 9.0682086E-03	 1.2919762E-02	 1.6692024E-04	 1.7431808E-07	 7.9926250E-09	 2.2521481E-09	 1.0326281E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0989657E+01	 5.0388466E-01	 4.1258956E-03	 1.8917565E-04	 1.3492361E-05	 6.1863564E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9840143E-01	 9.1442249E-03	 1.2960621E-02	 1.6797769E-04	 1.7542199E-07	 8.0851138E-09	 2.2735779E-09	 1.0478809E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1024387E+01	 5.0810859E-01	 4.1389342E-03	 1.9076146E-04	 1.3534999E-05	 6.2382149E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9818206E-01	 9.0439593E-03	 1.3001544E-02	 1.6904016E-04	 1.7578132E-07	 8.0217103E-09	 2.2854286E-09	 1.0429462E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1012197E+01	 5.0253723E-01	 4.1343580E-03	 1.8866977E-04	 1.3520034E-05	 6.1698134E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9903766E-01	 9.0956383E-03	 1.3042533E-02	 1.7010766E-04	 1.7709676E-07	 8.0929814E-09	 2.3097902E-09	 1.0555297E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1059739E+01	 5.0540882E-01	 4.1522069E-03	 1.8974787E-04	 1.3578403E-05	 6.2050690E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9992045E-01	 9.0767273E-03	 1.3083585E-02	 1.7118020E-04	 1.7844214E-07	 8.1015756E-09	 2.3346629E-09	 1.0599765E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1108792E+01	 5.0435802E-01	 4.1706231E-03	 1.8935336E-04	 1.3638627E-05	 6.1921679E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9755251E-01	 9.0349489E-03	 1.3124702E-02	 1.7225781E-04	 1.7688273E-07	 8.0896288E-09	 2.3215332E-09	 1.0617397E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0977215E+01	 5.0203655E-01	 4.1212245E-03	 1.8848180E-04	 1.3477085E-05	 6.1636665E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0176382E-01	 9.1530890E-03	 1.3165884E-02	 1.7334050E-04	 1.8122025E-07	 8.2211228E-09	 2.3859248E-09	 1.0823835E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1211221E+01	 5.0860113E-01	 4.2090784E-03	 1.9094637E-04	 1.3764382E-05	 6.2442620E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9908814E-01	 9.0066743E-03	 1.3207130E-02	 1.7442828E-04	 1.7937721E-07	 8.1149592E-09	 2.3690582E-09	 1.0717532E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1062544E+01	 5.0046544E-01	 4.1532599E-03	 1.8789196E-04	 1.3581846E-05	 6.1443775E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9674927E-01	 9.0265689E-03	 1.3248441E-02	 1.7552118E-04	 1.7782439E-07	 8.1583231E-09	 2.3558959E-09	 1.0808506E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0932583E+01	 5.0157091E-01	 4.1044680E-03	 1.8830699E-04	 1.3422289E-05	 6.1579496E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9728848E-01	 9.0511972E-03	 1.3289816E-02	 1.7661920E-04	 1.7886861E-07	 8.2061306E-09	 2.3771308E-09	 1.0905796E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0962544E+01	 5.0293941E-01	 4.1157166E-03	 1.8882077E-04	 1.3459073E-05	 6.1747512E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9683740E-01	 9.0821406E-03	 1.3331255E-02	 1.7772237E-04	 1.7901611E-07	 8.2598603E-09	 2.3865095E-09	 1.1011431E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0937480E+01	 5.0465881E-01	 4.1063064E-03	 1.8946629E-04	 1.3428301E-05	 6.1958608E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9576838E-01	 9.0050629E-03	 1.3372760E-02	 1.7883070E-04	 1.7859818E-07	 8.2152582E-09	 2.3883505E-09	 1.0986067E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0878079E+01	 5.0037590E-01	 4.0840051E-03	 1.8785834E-04	 1.3355372E-05	 6.1432782E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9629792E-01	 8.9780817E-03	 1.3414328E-02	 1.7994420E-04	 1.7963794E-07	 8.2161038E-09	 2.4097223E-09	 1.1021351E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0907503E+01	 4.9887667E-01	 4.0950521E-03	 1.8729548E-04	 1.3391497E-05	 6.1248716E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9192809E-01	 8.9239307E-03	 1.3455961E-02	 1.8106290E-04	 1.7618410E-07	 8.1918945E-09	 2.3707264E-09	 1.1022982E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0664689E+01	 4.9586771E-01	 4.0038912E-03	 1.8616581E-04	 1.3093386E-05	 6.0879296E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9674860E-01	 8.9446919E-03	 1.3497659E-02	 1.8218680E-04	 1.8116886E-07	 8.2363970E-09	 2.4453555E-09	 1.1117208E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0932546E+01	 4.9702133E-01	 4.1044540E-03	 1.8659892E-04	 1.3422243E-05	 6.1020929E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9477980E-01	 8.9543376E-03	 1.3539421E-02	 1.8331593E-04	 1.7991089E-07	 8.2707901E-09	 2.4358893E-09	 1.1198171E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0823147E+01	 4.9755730E-01	 4.0633820E-03	 1.8680014E-04	 1.3287931E-05	 6.1086733E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9163293E-01	 8.8989275E-03	 1.3581248E-02	 1.8445029E-04	 1.7755105E-07	 8.2450022E-09	 2.4113649E-09	 1.1197742E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0648288E+01	 4.9447838E-01	 3.9977338E-03	 1.8564421E-04	 1.3073250E-05	 6.0708723E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9963055E-01	 9.0006008E-03	 1.3623139E-02	 1.8558992E-04	 1.8553149E-07	 8.3649264E-09	 2.5275213E-09	 1.1395656E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1092684E+01	 5.0012797E-01	 4.1645755E-03	 1.8776526E-04	 1.3618850E-05	 6.1402341E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0039263E-01	 9.0493350E-03	 1.3665095E-02	 1.8673481E-04	 1.8681332E-07	 8.4361199E-09	 2.5528217E-09	 1.1528038E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1135030E+01	 5.0283593E-01	 4.1804736E-03	 1.8878192E-04	 1.3670840E-05	 6.1734807E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9779695E-01	 8.9423139E-03	 1.3707115E-02	 1.8788500E-04	 1.8496053E-07	 8.3619852E-09	 2.5352753E-09	 1.1461869E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0990798E+01	 4.9688919E-01	 4.1263239E-03	 1.8654931E-04	 1.3493761E-05	 6.1004706E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9543876E-01	 8.9433905E-03	 1.3749200E-02	 1.8904049E-04	 1.8331650E-07	 8.3886687E-09	 2.5204551E-09	 1.1533748E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0859763E+01	 4.9694901E-01	 4.0771288E-03	 1.8657177E-04	 1.3332885E-05	 6.1012051E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9334301E-01	 8.8686726E-03	 1.3791349E-02	 1.9020130E-04	 1.8190669E-07	 8.3440864E-09	 2.5087385E-09	 1.1507621E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0743310E+01	 4.9279723E-01	 4.0334086E-03	 1.8501304E-04	 1.3189913E-05	 6.0502323E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9435356E-01	 8.8943041E-03	 1.3833562E-02	 1.9136745E-04	 1.8341716E-07	 8.3938160E-09	 2.5373127E-09	 1.1611638E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0799462E+01	 4.9422148E-01	 4.0544899E-03	 1.8554776E-04	 1.3258852E-05	 6.0677183E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9717832E-01	 8.9492377E-03	 1.3875841E-02	 1.9253895E-04	 1.8665168E-07	 8.4714700E-09	 2.5899490E-09	 1.1754877E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0956423E+01	 4.9727392E-01	 4.1134185E-03	 1.8669375E-04	 1.3451558E-05	 6.1051941E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9784083E-01	 8.9059694E-03	 1.3918183E-02	 1.9371583E-04	 1.8785031E-07	 8.4562378E-09	 2.6145351E-09	 1.1769547E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0993237E+01	 4.9486967E-01	 4.1272394E-03	 1.8579111E-04	 1.3496755E-05	 6.0756763E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9727246E-01	 8.9510174E-03	 1.3960591E-02	 1.9489809E-04	 1.8788136E-07	 8.5249065E-09	 2.6229347E-09	 1.1901273E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0961654E+01	 4.9737281E-01	 4.1153824E-03	 1.8673087E-04	 1.3457981E-05	 6.1064082E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9703662E-01	 8.8374932E-03	 1.4003062E-02	 1.9608575E-04	 1.8822764E-07	 8.4423926E-09	 2.6357633E-09	 1.1821935E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0948549E+01	 4.9106472E-01	 4.1104623E-03	 1.8436260E-04	 1.3441891E-05	 6.0289617E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9676330E-01	 8.9124267E-03	 1.4045598E-02	 1.9727884E-04	 1.8853751E-07	 8.5398384E-09	 2.6481222E-09	 1.1994714E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0933362E+01	 4.9522848E-01	 4.1047605E-03	 1.8592582E-04	 1.3423245E-05	 6.0800816E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9552290E-01	 8.8659981E-03	 1.4088199E-02	 1.9847736E-04	 1.8791720E-07	 8.5211174E-09	 2.6474150E-09	 1.2004720E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0864438E+01	 4.9264862E-01	 4.0788840E-03	 1.8495725E-04	 1.3338625E-05	 6.0484078E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9790872E-01	 8.8996138E-03	 1.4130864E-02	 1.9968133E-04	 1.9078625E-07	 8.5793289E-09	 2.6959747E-09	 1.2123333E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0997009E+01	 4.9451651E-01	 4.1286556E-03	 1.8565852E-04	 1.3501386E-05	 6.0713405E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9322206E-01	 8.8364253E-03	 1.4173594E-02	 2.0089077E-04	 1.8683151E-07	 8.5441730E-09	 2.6480740E-09	 1.2110164E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0736589E+01	 4.9100538E-01	 4.0308853E-03	 1.8434032E-04	 1.3181661E-05	 6.0282332E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9259162E-01	 8.7626890E-03	 1.4216388E-02	 2.0210570E-04	 1.8678418E-07	 8.4984575E-09	 2.6553965E-09	 1.2081737E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0701559E+01	 4.8690814E-01	 4.0177335E-03	 1.8280208E-04	 1.3138652E-05	 5.9779301E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9093208E-01	 8.7332316E-03	 1.4259247E-02	 2.0332613E-04	 1.8573294E-07	 8.4954229E-09	 2.6484119E-09	 1.2113833E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0609344E+01	 4.8527131E-01	 3.9831131E-03	 1.8218756E-04	 1.3025438E-05	 5.9578341E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9718854E-01	 8.8596979E-03	 1.4302170E-02	 2.0455208E-04	 1.9239644E-07	 8.6443888E-09	 2.7516867E-09	 1.2363352E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0956991E+01	 4.9229854E-01	 4.1136316E-03	 1.8482582E-04	 1.3452255E-05	 6.0441098E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9552654E-01	 8.8225180E-03	 1.4345158E-02	 2.0578356E-04	 1.9134824E-07	 8.6339857E-09	 2.7449208E-09	 1.2385589E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0864640E+01	 4.9023260E-01	 4.0789600E-03	 1.8405020E-04	 1.3338873E-05	 6.0187456E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9573887E-01	 8.8952999E-03	 1.4388210E-02	 2.0702060E-04	 1.9213093E-07	 8.7313381E-09	 2.7644202E-09	 1.2562833E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0876439E+01	 4.9427681E-01	 4.0833895E-03	 1.8556853E-04	 1.3353359E-05	 6.0683976E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9241928E-01	 8.7043578E-03	 1.4431327E-02	 2.0826320E-04	 1.8943852E-07	 8.5695188E-09	 2.7338492E-09	 1.2366953E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0691982E+01	 4.8366691E-01	 4.0141382E-03	 1.8158521E-04	 1.3126895E-05	 5.9381364E-07	 1.4180000E+03
