# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4810187E-01	 8.2415832E-02	 1.9248815E-01	 1.0535539E-02	 6.7923694E-03	 4.6136283E-05	 8.9194634E-08	 4.8819292E-09	 6.0584290E-10	 3.3159866E-11	 8.2415832E-02	 8.2415832E-01	 7.6237600E+01	 7.6237600E+00	 1.3116887E-02	 1.3116887E-01	 1.0708993E+01	 5.8614003E-01	 4.0124202E-03	 2.1961356E-04	 1.3131593E-05	 7.1873728E-07	 9.6700000E+02
 5.4929626E-01	 8.2595427E-02	 1.9767536E-01	 1.0668976E-02	 6.8220046E-03	 4.6539746E-05	 9.1997913E-08	 4.9653309E-09	 6.2761018E-10	 3.3873510E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.0997581E+01	 5.9356378E-01	 4.1205478E-03	 2.2239508E-04	 1.3485466E-05	 7.2784045E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9687194E-01	 1.0638889E-02	 6.8517042E-03	 4.6945850E-05	 9.2022885E-08	 4.9728837E-09	 6.3051359E-10	 3.4072728E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.0952883E+01	 5.9188987E-01	 4.1038003E-03	 2.2176790E-04	 1.3430657E-05	 7.2578786E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9975645E-01	 1.0709417E-02	 6.8814683E-03	 4.7354606E-05	 9.3776788E-08	 5.0275958E-09	 6.4532200E-10	 3.4597241E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1113362E+01	 5.9581365E-01	 4.1639281E-03	 2.2323805E-04	 1.3627439E-05	 7.3059928E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9526816E-01	 1.0681123E-02	 6.9112970E-03	 4.7766026E-05	 9.2067089E-08	 5.0360487E-09	 6.3630299E-10	 3.4805628E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0863658E+01	 5.9423958E-01	 4.0703695E-03	 2.2264828E-04	 1.3321246E-05	 7.2866912E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.8845841E-01	 1.0404460E-02	 6.9411901E-03	 4.8180120E-05	 8.9240684E-08	 4.9268226E-09	 6.1943655E-10	 3.4198012E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.0484800E+01	 5.7884754E-01	 3.9284202E-03	 2.1688123E-04	 1.2856683E-05	 7.0979508E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9267620E-01	 1.0608002E-02	 6.9711478E-03	 4.8596901E-05	 9.1631709E-08	 5.0448854E-09	 6.3877819E-10	 3.5168642E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0719455E+01	 5.9017149E-01	 4.0163401E-03	 2.2112406E-04	 1.3144422E-05	 7.2368075E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9666824E-01	 1.0569210E-02	 7.0011699E-03	 4.9016380E-05	 9.3933021E-08	 5.0480842E-09	 6.5764104E-10	 3.5342496E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0941551E+01	 5.8801334E-01	 4.0995544E-03	 2.2031545E-04	 1.3416761E-05	 7.2103438E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9968050E-01	 1.0665011E-02	 7.0312566E-03	 4.9438569E-05	 9.5781587E-08	 5.1157307E-09	 6.7346492E-10	 3.5970015E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1109136E+01	 5.9334315E-01	 4.1623449E-03	 2.2231241E-04	 1.3622257E-05	 7.2756991E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9676403E-01	 1.0527156E-02	 7.0614078E-03	 4.9863480E-05	 9.4787359E-08	 5.0712591E-09	 6.6933219E-10	 3.5810228E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0946880E+01	 5.8567369E-01	 4.1015510E-03	 2.1943883E-04	 1.3423295E-05	 7.1816545E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0022643E-01	 1.0546042E-02	 7.0916235E-03	 5.0291123E-05	 9.6868036E-08	 5.1020955E-09	 6.8695164E-10	 3.6182140E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1139509E+01	 5.8672436E-01	 4.1737248E-03	 2.1983250E-04	 1.3659501E-05	 7.1945381E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0039128E-01	 1.0654683E-02	 7.1219036E-03	 5.0721511E-05	 9.7361744E-08	 5.1766651E-09	 6.9340096E-10	 3.6867710E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1148680E+01	 5.9276859E-01	 4.1771612E-03	 2.2209713E-04	 1.3670747E-05	 7.2686536E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9755676E-01	 1.0480301E-02	 7.1522483E-03	 5.1154656E-05	 9.6393535E-08	 5.1136357E-09	 6.8943050E-10	 3.6573992E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0990983E+01	 5.8306693E-01	 4.1180755E-03	 2.1846214E-04	 1.3477375E-05	 7.1496898E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0096420E-01	 1.0586401E-02	 7.1826575E-03	 5.1590569E-05	 9.8473029E-08	 5.1873664E-09	 7.0729804E-10	 3.7259076E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1180555E+01	 5.8896973E-01	 4.1891037E-03	 2.2067379E-04	 1.3709832E-05	 7.2220712E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0431789E-01	 1.0587173E-02	 7.2131312E-03	 5.2029262E-05	 1.0054111E-07	 5.2097545E-09	 7.2521621E-10	 3.7578643E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1367136E+01	 5.8901266E-01	 4.2590115E-03	 2.2068987E-04	 1.3938622E-05	 7.2225976E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0351311E-01	 1.0590567E-02	 7.2436695E-03	 5.2470747E-05	 1.0056907E-07	 5.2334883E-09	 7.2848911E-10	 3.7909660E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1322362E+01	 5.8920150E-01	 4.2422357E-03	 2.2076062E-04	 1.3883719E-05	 7.2249132E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0334752E-01	 1.0645715E-02	 7.2742722E-03	 5.2915036E-05	 1.0091178E-07	 5.2829661E-09	 7.3405974E-10	 3.8429734E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1313149E+01	 5.9226966E-01	 4.2387840E-03	 2.2191020E-04	 1.3872423E-05	 7.2625357E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0140728E-01	 1.0479426E-02	 7.3049394E-03	 5.3362140E-05	 1.0037030E-07	 5.2223688E-09	 7.3319896E-10	 3.8149088E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1205205E+01	 5.8301822E-01	 4.1983398E-03	 2.1844389E-04	 1.3740059E-05	 7.1490925E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9906918E-01	 1.0471452E-02	 7.3356712E-03	 5.3812071E-05	 9.9622471E-08	 5.2403486E-09	 7.3079768E-10	 3.8441474E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1075126E+01	 5.8257458E-01	 4.1496019E-03	 2.1827767E-04	 1.3580553E-05	 7.1436525E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9952812E-01	 1.0447989E-02	 7.3664674E-03	 5.4264842E-05	 1.0027134E-07	 5.2505572E-09	 7.3864555E-10	 3.8678059E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1100659E+01	 5.8126923E-01	 4.1591686E-03	 2.1778858E-04	 1.3611862E-05	 7.1276460E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9799144E-01	 1.0463957E-02	 7.3973281E-03	 5.4720464E-05	 9.9915929E-08	 5.2806122E-09	 7.3911091E-10	 3.9062422E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1015166E+01	 5.8215764E-01	 4.1271364E-03	 2.1812145E-04	 1.3507029E-05	 7.1385399E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9831933E-01	 1.0539856E-02	 7.4282534E-03	 5.5178949E-05	 1.0049980E-07	 5.3411506E-09	 7.4653798E-10	 3.9675420E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1033408E+01	 5.8638023E-01	 4.1339714E-03	 2.1970356E-04	 1.3529398E-05	 7.1903182E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9273700E-01	 1.0265184E-02	 7.4592432E-03	 5.5640309E-05	 9.8078384E-08	 5.2236605E-09	 7.3159051E-10	 3.8964554E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0722838E+01	 5.7109899E-01	 4.0176076E-03	 2.1397802E-04	 1.3148570E-05	 7.0029364E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9730981E-01	 1.0491970E-02	 7.4902974E-03	 5.6104556E-05	 1.0082336E-07	 5.3612930E-09	 7.5519698E-10	 4.0157679E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0977244E+01	 5.8371612E-01	 4.1129279E-03	 2.1870538E-04	 1.3460529E-05	 7.1576503E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9411954E-01	 1.0282263E-02	 7.5214162E-03	 5.6571702E-05	 9.9605267E-08	 5.2759632E-09	 7.4917267E-10	 3.9682715E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0799755E+01	 5.7204915E-01	 4.0464265E-03	 2.1433402E-04	 1.3242887E-05	 7.0145875E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9418685E-01	 1.0345789E-02	 7.5525995E-03	 5.7041759E-05	 1.0005291E-07	 5.3305680E-09	 7.5565953E-10	 4.0259645E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0803500E+01	 5.7558337E-01	 4.0478297E-03	 2.1565822E-04	 1.3247479E-05	 7.0579249E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8921499E-01	 1.0200668E-02	 7.5838473E-03	 5.7514740E-05	 9.7894556E-08	 5.2775411E-09	 7.4241736E-10	 4.0024066E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0526892E+01	 5.6750965E-01	 3.9441910E-03	 2.1263318E-04	 1.2908297E-05	 6.9589232E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9313520E-01	 1.0288323E-02	 7.6151596E-03	 5.7990655E-05	 1.0033533E-07	 5.3448686E-09	 7.6406954E-10	 4.0702027E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0744991E+01	 5.7238630E-01	 4.0259080E-03	 2.1446035E-04	 1.3175735E-05	 7.0187217E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9839661E-01	 1.0383567E-02	 7.6465364E-03	 5.8469519E-05	 1.0349335E-07	 5.4165751E-09	 7.9136567E-10	 4.1418039E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1037708E+01	 5.7768517E-01	 4.1355823E-03	 2.1644571E-04	 1.3534670E-05	 7.0836976E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9938837E-01	 1.0369220E-02	 7.6779777E-03	 5.8951341E-05	 1.0443837E-07	 5.4313320E-09	 8.0187551E-10	 4.1701646E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1092884E+01	 5.7688694E-01	 4.1562555E-03	 2.1614664E-04	 1.3602328E-05	 7.0739095E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9352449E-01	 1.0291556E-02	 7.7094835E-03	 5.9436136E-05	 1.0178286E-07	 5.4127721E-09	 7.8469326E-10	 4.1729677E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0766649E+01	 5.7256614E-01	 4.0340227E-03	 2.1452773E-04	 1.3202293E-05	 7.0209269E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0222392E-01	 1.0408504E-02	 7.7410538E-03	 5.9923914E-05	 1.0679380E-07	 5.4966976E-09	 8.2669658E-10	 4.2550232E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1250639E+01	 5.7907253E-01	 4.2153627E-03	 2.1696553E-04	 1.3795771E-05	 7.1007097E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0316503E-01	 1.0430674E-02	 7.7726887E-03	 6.0414689E-05	 1.0772926E-07	 5.5309163E-09	 8.3734598E-10	 4.2990091E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1302997E+01	 5.8030595E-01	 4.2349801E-03	 2.1742766E-04	 1.3859973E-05	 7.1158341E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9990497E-01	 1.0360605E-02	 7.8043880E-03	 6.0908472E-05	 1.0643290E-07	 5.5161671E-09	 8.3064361E-10	 4.3050308E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1121625E+01	 5.7640769E-01	 4.1670240E-03	 2.1596707E-04	 1.3637571E-05	 7.0680329E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0291468E-01	 1.0335375E-02	 7.8361518E-03	 6.1405276E-05	 1.0847502E-07	 5.5251299E-09	 8.5002674E-10	 4.3295757E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1289069E+01	 5.7500399E-01	 4.2297616E-03	 2.1544114E-04	 1.3842894E-05	 7.0508204E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9843053E-01	 1.0309049E-02	 7.8679802E-03	 6.1905112E-05	 1.0650872E-07	 5.5334410E-09	 8.3800852E-10	 4.3537004E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1039595E+01	 5.7353937E-01	 4.1362893E-03	 2.1489237E-04	 1.3536984E-05	 7.0328609E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9924546E-01	 1.0221565E-02	 7.8998730E-03	 6.2407994E-05	 1.0737965E-07	 5.5087231E-09	 8.4828558E-10	 4.3518213E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1084933E+01	 5.6867226E-01	 4.1532765E-03	 2.1306878E-04	 1.3592579E-05	 6.9731793E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9434705E-01	 1.0148228E-02	 7.9318304E-03	 6.2913933E-05	 1.0516344E-07	 5.4913238E-09	 8.3413861E-10	 4.3556249E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0812412E+01	 5.6459216E-01	 4.0511690E-03	 2.1154006E-04	 1.3258408E-05	 6.9231483E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9538223E-01	 1.0219958E-02	 7.9638523E-03	 6.3422943E-05	 1.0615042E-07	 5.5524636E-09	 8.4536622E-10	 4.4219000E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0870004E+01	 5.6858282E-01	 4.0727475E-03	 2.1303527E-04	 1.3329029E-05	 6.9720826E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9605821E-01	 1.0214830E-02	 7.9959386E-03	 6.3935035E-05	 1.0694683E-07	 5.5720374E-09	 8.5514031E-10	 4.4553669E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0907612E+01	 5.6829754E-01	 4.0868383E-03	 2.1292838E-04	 1.3375144E-05	 6.9685845E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9323038E-01	 1.0200904E-02	 8.0280895E-03	 6.4450221E-05	 1.0582811E-07	 5.5868150E-09	 8.4959756E-10	 4.4851451E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0750287E+01	 5.6752277E-01	 4.0278921E-03	 2.1263809E-04	 1.3182229E-05	 6.9590840E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9148231E-01	 1.0048835E-02	 8.0603049E-03	 6.4968515E-05	 1.0529156E-07	 5.5256149E-09	 8.4868206E-10	 4.4538141E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0653033E+01	 5.5906249E-01	 3.9914534E-03	 2.0946821E-04	 1.3062975E-05	 6.8553423E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9628546E-01	 1.0236294E-02	 8.0925848E-03	 6.5489929E-05	 1.0836495E-07	 5.6512359E-09	 8.7695251E-10	 4.5733106E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0920255E+01	 5.6949169E-01	 4.0915752E-03	 2.1337580E-04	 1.3390647E-05	 6.9832273E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9720653E-01	 1.0182344E-02	 8.1249292E-03	 6.6014474E-05	 1.0930860E-07	 5.6439189E-09	 8.8812460E-10	 4.5856442E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0971498E+01	 5.6649018E-01	 4.1107750E-03	 2.1225120E-04	 1.3453483E-05	 6.9464223E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9652872E-01	 1.0228269E-02	 8.1573381E-03	 6.6542165E-05	 1.0936741E-07	 5.6919885E-09	 8.9214695E-10	 4.6431475E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0933789E+01	 5.6904520E-01	 4.0966461E-03	 2.1320851E-04	 1.3407243E-05	 6.9777524E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9548286E-01	 1.0156493E-02	 8.1898115E-03	 6.7073013E-05	 1.0921846E-07	 5.6745458E-09	 8.9447857E-10	 4.6473461E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0875603E+01	 5.6505199E-01	 4.0748451E-03	 2.1171234E-04	 1.3335894E-05	 6.9287868E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9127700E-01	 9.9839347E-03	 8.2223494E-03	 6.7607030E-05	 1.0729318E-07	 5.6002974E-09	 8.8220199E-10	 4.6047603E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0641611E+01	 5.5545179E-01	 3.9871737E-03	 2.0811537E-04	 1.3048968E-05	 6.8110672E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9192674E-01	 1.0069889E-02	 8.2549519E-03	 6.8144230E-05	 1.0808451E-07	 5.6709090E-09	 8.9223244E-10	 4.6813080E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0677759E+01	 5.6023384E-01	 4.0007176E-03	 2.0990709E-04	 1.3093294E-05	 6.8697057E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9153292E-01	 9.9927032E-03	 8.2876188E-03	 6.8684625E-05	 1.0828957E-07	 5.6497104E-09	 8.9746267E-10	 4.6822646E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0655849E+01	 5.5593962E-01	 3.9925084E-03	 2.0829814E-04	 1.3066427E-05	 6.8170491E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9520901E-01	 1.0108888E-02	 8.3203502E-03	 6.9228228E-05	 1.1080386E-07	 5.7379719E-09	 9.2192696E-10	 4.7741936E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0860367E+01	 5.6240351E-01	 4.0691367E-03	 2.1072002E-04	 1.3317212E-05	 6.8963106E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9839523E-01	 1.0143111E-02	 8.3531462E-03	 6.9775051E-05	 1.1305629E-07	 5.7800910E-09	 9.4437572E-10	 4.8281945E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1037631E+01	 5.6430747E-01	 4.1355534E-03	 2.1143339E-04	 1.3534576E-05	 6.9196574E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9787505E-01	 1.0098023E-02	 8.3860066E-03	 7.0325107E-05	 1.1320345E-07	 5.7770347E-09	 9.4932491E-10	 4.8446251E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1008691E+01	 5.6179903E-01	 4.1247104E-03	 2.1049353E-04	 1.3499089E-05	 6.8888983E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0340024E-01	 1.0252571E-02	 8.4189316E-03	 7.0878409E-05	 1.1682126E-07	 5.8884799E-09	 9.8351018E-10	 4.9574709E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1316083E+01	 5.7039725E-01	 4.2398831E-03	 2.1371509E-04	 1.3876019E-05	 6.9943315E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9880651E-01	 1.0058544E-02	 8.4519210E-03	 7.1434969E-05	 1.1463031E-07	 5.7996791E-09	 9.6884634E-10	 4.9018430E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1060512E+01	 5.5960262E-01	 4.1441267E-03	 2.0967059E-04	 1.3562634E-05	 6.8619656E-07	 1.0810000E+03
