# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6686758E-01	 1.6913411E-03	 1.3474685E-01	 1.8156713E-02	 1.2144415E-04	 1.2309370E-06	 1.6364216E-05	 1.6586488E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3622344E+02	 7.4622344E+00	 2.7475525E-01	 2.7848720E-03	 9.0127634E-04	 9.1351823E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6734117E-01	 1.6960771E-03	 1.3585735E-01	 1.8457220E-02	 1.2279254E-04	 1.2445569E-06	 1.6682269E-05	 1.6908220E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3831295E+02	 7.4831295E+00	 2.7553504E-01	 2.7926700E-03	 9.0383430E-04	 9.1607618E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748557E-01	 1.6975210E-03	 1.3697241E-01	 1.8761442E-02	 1.2390719E-04	 1.2558399E-06	 1.6971867E-05	 1.7201542E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3895004E+02	 7.4895004E+00	 2.7577280E-01	 2.7950475E-03	 9.0461421E-04	 9.1685609E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6708296E-01	 1.6934950E-03	 1.3809203E-01	 1.9069409E-02	 1.2461973E-04	 1.2631023E-06	 1.7208991E-05	 1.7442436E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3717374E+02	 7.4717374E+00	 2.7510989E-01	 2.7884185E-03	 9.0243968E-04	 9.1468157E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6757704E-01	 1.6984357E-03	 1.3921620E-01	 1.9381150E-02	 1.2600573E-04	 1.2771000E-06	 1.7542039E-05	 1.7779301E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3935360E+02	 7.4935360E+00	 2.7592341E-01	 2.7965536E-03	 9.0510825E-04	 9.1735013E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6686479E-01	 1.6913132E-03	 1.4034493E-01	 1.9696698E-02	 1.2648745E-04	 1.2820553E-06	 1.7751871E-05	 1.7992996E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3621112E+02	 7.4621112E+00	 2.7475065E-01	 2.7848260E-03	 9.0126126E-04	 9.1350315E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6609219E-01	 1.6835873E-03	 1.4147821E-01	 2.0016083E-02	 1.2691845E-04	 1.2865041E-06	 1.7956195E-05	 1.8201230E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3280242E+02	 7.4280242E+00	 2.7347854E-01	 2.7721049E-03	 8.9708837E-04	 9.0933026E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6539183E-01	 1.6765836E-03	 1.4261604E-01	 2.0339336E-02	 1.2739971E-04	 1.2914560E-06	 1.8169243E-05	 1.8418234E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2971241E+02	 7.3971241E+00	 2.7232536E-01	 2.7605731E-03	 8.9330560E-04	 9.0554749E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6549132E-01	 1.6775785E-03	 1.4375843E-01	 2.0666487E-02	 1.2849746E-04	 1.3025734E-06	 1.8472594E-05	 1.8725591E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3015135E+02	 7.4015135E+00	 2.7248917E-01	 2.7622112E-03	 8.9384296E-04	 9.0608484E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6600577E-01	 1.6827231E-03	 1.4490538E-01	 2.0997569E-02	 1.2992530E-04	 1.3169921E-06	 1.8826874E-05	 1.9083924E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3242115E+02	 7.4242115E+00	 2.7333625E-01	 2.7706820E-03	 8.9662162E-04	 9.0886351E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6655478E-01	 1.6882131E-03	 1.4605688E-01	 2.1332612E-02	 1.3139085E-04	 1.3317886E-06	 1.9190538E-05	 1.9451689E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3484336E+02	 7.4484336E+00	 2.7424021E-01	 2.7797216E-03	 8.9958686E-04	 9.1182875E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6657720E-01	 1.6884373E-03	 1.4721294E-01	 2.1671649E-02	 1.3244865E-04	 1.3425082E-06	 1.9498155E-05	 1.9763457E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3494229E+02	 7.4494229E+00	 2.7427712E-01	 2.7800908E-03	 8.9970797E-04	 9.1194985E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6669554E-01	 1.6896208E-03	 1.4837355E-01	 2.2014710E-02	 1.3358770E-04	 1.3540408E-06	 1.9820881E-05	 2.0090383E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3546443E+02	 7.4546443E+00	 2.7447199E-01	 2.7820394E-03	 9.0034717E-04	 9.1258905E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6736406E-01	 1.6963059E-03	 1.4953871E-01	 2.2361827E-02	 1.3517670E-04	 1.3700734E-06	 2.0214150E-05	 2.0487901E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3841392E+02	 7.4841392E+00	 2.7557272E-01	 2.7930468E-03	 9.0395790E-04	 9.1619978E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6748227E-01	 1.6974880E-03	 1.5070843E-01	 2.2713032E-02	 1.3633030E-04	 1.3817526E-06	 2.0546126E-05	 2.0824176E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3893546E+02	 7.4893546E+00	 2.7576736E-01	 2.7949932E-03	 9.0459637E-04	 9.1683825E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6790242E-01	 1.7016896E-03	 1.5188271E-01	 2.3068357E-02	 1.3773722E-04	 1.3959655E-06	 2.0919902E-05	 2.1202302E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4078921E+02	 7.5078921E+00	 2.7645917E-01	 2.8019112E-03	 9.0686570E-04	 9.1910759E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6901343E-01	 1.7127996E-03	 1.5306154E-01	 2.3427834E-02	 1.3972473E-04	 1.4159850E-06	 2.1386483E-05	 2.1673283E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4569098E+02	 7.5569098E+00	 2.7828849E-01	 2.8202044E-03	 9.1286639E-04	 9.2510827E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7053679E-01	 1.7280332E-03	 1.5424492E-01	 2.3791496E-02	 1.4207412E-04	 1.4396236E-06	 2.1914211E-05	 2.2205464E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5241207E+02	 7.6241207E+00	 2.8079677E-01	 2.8452872E-03	 9.2109428E-04	 9.3333616E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7292550E-01	 1.7519203E-03	 1.5543286E-01	 2.4159375E-02	 1.4517368E-04	 1.4707647E-06	 2.2564761E-05	 2.2860517E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6295113E+02	 7.7295113E+00	 2.8472990E-01	 2.8846185E-03	 9.3399607E-04	 9.4623795E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7529916E-01	 1.7756570E-03	 1.5662536E-01	 2.4531502E-02	 1.4829548E-04	 1.5021287E-06	 2.3226833E-05	 2.3527144E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7342378E+02	 7.8342378E+00	 2.8863824E-01	 2.9237020E-03	 9.4681657E-04	 9.5905846E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7868673E-01	 1.8095326E-03	 1.5782240E-01	 2.4907911E-02	 1.5231650E-04	 1.5424855E-06	 2.4038957E-05	 2.4343877E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8836980E+02	 7.9836980E+00	 2.9421603E-01	 2.9794799E-03	 9.6511332E-04	 9.7735521E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8080631E-01	 1.8307284E-03	 1.5902401E-01	 2.5288635E-02	 1.5529672E-04	 1.5724347E-06	 2.4695906E-05	 2.5005487E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9772143E+02	 8.0772143E+00	 2.9770602E-01	 3.0143797E-03	 9.7656148E-04	 9.8880336E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8013073E-01	 1.8239726E-03	 1.6023016E-01	 2.5673705E-02	 1.5588994E-04	 1.5785146E-06	 2.4978271E-05	 2.5292565E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9474075E+02	 8.0474075E+00	 2.9659364E-01	 3.0032560E-03	 9.7291257E-04	 9.8515445E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7852408E-01	 1.8079061E-03	 1.6144088E-01	 2.6063156E-02	 1.5566691E-04	 1.5764325E-06	 2.5131003E-05	 2.5450065E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8765218E+02	 7.9765218E+00	 2.9394822E-01	 2.9768017E-03	 9.6423482E-04	 9.7647670E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7601383E-01	 1.7828036E-03	 1.6265614E-01	 2.6457021E-02	 1.5463339E-04	 1.5662461E-06	 2.5152070E-05	 2.5475954E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7657691E+02	 7.8657691E+00	 2.8981498E-01	 2.9354693E-03	 9.5067660E-04	 9.6291848E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7326247E-01	 1.7552901E-03	 1.6387596E-01	 2.6855331E-02	 1.5335777E-04	 1.5536392E-06	 2.5131652E-05	 2.5460412E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6443787E+02	 7.7443787E+00	 2.8528474E-01	 2.8901670E-03	 9.3581612E-04	 9.4805800E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7045882E-01	 1.7272536E-03	 1.6510034E-01	 2.7258122E-02	 1.5200346E-04	 1.5402460E-06	 2.5095822E-05	 2.5429513E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5206810E+02	 7.6206810E+00	 2.8066840E-01	 2.8440036E-03	 9.2067320E-04	 9.3291508E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6952386E-01	 1.7179040E-03	 1.6632927E-01	 2.7665425E-02	 1.5229496E-04	 1.5433114E-06	 2.5331109E-05	 2.5669786E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4794303E+02	 7.5794303E+00	 2.7912894E-01	 2.8286090E-03	 9.1562332E-04	 9.2786521E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6840027E-01	 1.7066680E-03	 1.6756275E-01	 2.8077275E-02	 1.5240747E-04	 1.5445876E-06	 2.5537815E-05	 2.5881534E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4298570E+02	 7.5298570E+00	 2.7727889E-01	 2.8101084E-03	 9.0955462E-04	 9.2179650E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6682018E-01	 1.6908672E-03	 1.6880079E-01	 2.8493706E-02	 1.5209295E-04	 1.5415939E-06	 2.5673410E-05	 2.6022226E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3601435E+02	 7.4601435E+00	 2.7467721E-01	 2.7840917E-03	 9.0102037E-04	 9.1326225E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6691349E-01	 1.6918003E-03	 1.7004338E-01	 2.8914751E-02	 1.5329825E-04	 1.5537990E-06	 2.6067352E-05	 2.6421324E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3642603E+02	 7.4642603E+00	 2.7483085E-01	 2.7856281E-03	 9.0152435E-04	 9.1376624E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6684478E-01	 1.6911132E-03	 1.7129053E-01	 2.9340445E-02	 1.5435901E-04	 1.5645593E-06	 2.6440236E-05	 2.6799418E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3612286E+02	 7.4612286E+00	 2.7471771E-01	 2.7844967E-03	 9.0115322E-04	 9.1339510E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6595881E-01	 1.6822535E-03	 1.7254223E-01	 2.9770820E-02	 1.5466133E-04	 1.5677357E-06	 2.6685610E-05	 2.7050060E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3221395E+02	 7.4221395E+00	 2.7325892E-01	 2.7699088E-03	 8.9636796E-04	 9.0860985E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6592637E-01	 1.6819290E-03	 1.7379848E-01	 3.0205912E-02	 1.5575694E-04	 1.5788456E-06	 2.7070319E-05	 2.7440097E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3207081E+02	 7.4207081E+00	 2.7320550E-01	 2.7693746E-03	 8.9619274E-04	 9.0843463E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6545451E-01	 1.6772105E-03	 1.7505929E-01	 3.0645755E-02	 1.5644072E-04	 1.5858377E-06	 2.7386401E-05	 2.7761562E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2998897E+02	 7.3998897E+00	 2.7242857E-01	 2.7616053E-03	 8.9364418E-04	 9.0588606E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6532690E-01	 1.6759343E-03	 1.7632465E-01	 3.1090383E-02	 1.5744997E-04	 1.5960851E-06	 2.7762311E-05	 2.8142915E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2942594E+02	 7.3942594E+00	 2.7221845E-01	 2.7595040E-03	 8.9295492E-04	 9.0519681E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6465074E-01	 1.6691727E-03	 1.7759457E-01	 3.1539831E-02	 1.5793536E-04	 1.6010945E-06	 2.8048462E-05	 2.8434569E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2644269E+02	 7.3644269E+00	 2.7110511E-01	 2.7483707E-03	 8.8930286E-04	 9.0154474E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6543724E-01	 1.6770377E-03	 1.7886904E-01	 3.1994133E-02	 1.5982859E-04	 1.6201828E-06	 2.8588386E-05	 2.8980054E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2991276E+02	 7.3991276E+00	 2.7240013E-01	 2.7613208E-03	 8.9355087E-04	 9.0579276E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6522118E-01	 1.6748771E-03	 1.8014806E-01	 3.2453325E-02	 1.6076123E-04	 1.6296658E-06	 2.8960825E-05	 2.9358115E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2895950E+02	 7.3895950E+00	 2.7204437E-01	 2.7577633E-03	 8.9238390E-04	 9.0462579E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6459058E-01	 1.6685712E-03	 1.8143164E-01	 3.2917441E-02	 1.6128873E-04	 1.6350980E-06	 2.9262880E-05	 2.9665851E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2617730E+02	 7.3617730E+00	 2.7100607E-01	 2.7473803E-03	 8.8897797E-04	 9.0121985E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6488306E-01	 1.6714960E-03	 1.8271977E-01	 3.3386516E-02	 1.6272250E-04	 1.6495933E-06	 2.9732618E-05	 3.0141332E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2746772E+02	 7.3746772E+00	 2.7148765E-01	 2.7521960E-03	 8.9055768E-04	 9.0279957E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6514255E-01	 1.6740908E-03	 1.8401246E-01	 3.3860585E-02	 1.6413161E-04	 1.6638427E-06	 3.0202260E-05	 3.0616778E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2861257E+02	 7.3861257E+00	 2.7191490E-01	 2.7564686E-03	 8.9195920E-04	 9.0420108E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6490203E-01	 1.6716856E-03	 1.8530970E-01	 3.4339685E-02	 1.6504796E-04	 1.6731650E-06	 3.0584988E-05	 3.1005370E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2755139E+02	 7.3755139E+00	 2.7151888E-01	 2.7525083E-03	 8.9066012E-04	 9.0290201E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6431562E-01	 1.6658216E-03	 1.8661149E-01	 3.4823849E-02	 1.6561637E-04	 1.6790084E-06	 3.0905917E-05	 3.1332227E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2496416E+02	 7.3496416E+00	 2.7055333E-01	 2.7428529E-03	 8.8749286E-04	 8.9973474E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6527553E-01	 1.6754207E-03	 1.8791784E-01	 3.5313114E-02	 1.6775002E-04	 1.7005049E-06	 3.1523222E-05	 3.1955521E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2919931E+02	 7.3919931E+00	 2.7213387E-01	 2.7586583E-03	 8.9267748E-04	 9.0491937E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6464363E-01	 1.6691016E-03	 1.8922874E-01	 3.5807516E-02	 1.6827439E-04	 1.7059091E-06	 3.1842351E-05	 3.2280703E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2641132E+02	 7.3641132E+00	 2.7109341E-01	 2.7482536E-03	 8.8926446E-04	 9.0150634E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6465443E-01	 1.6692097E-03	 1.9054419E-01	 3.6307090E-02	 1.6945530E-04	 1.7178792E-06	 3.2288723E-05	 3.2733191E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2645900E+02	 7.3645900E+00	 2.7111120E-01	 2.7484315E-03	 8.8932282E-04	 9.0156470E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6450947E-01	 1.6677600E-03	 1.9186420E-01	 3.6811872E-02	 1.7047899E-04	 1.7282777E-06	 3.2708815E-05	 3.3159462E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2581942E+02	 7.3581942E+00	 2.7087251E-01	 2.7460447E-03	 8.8853985E-04	 9.0078174E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6438938E-01	 1.6665592E-03	 1.9318876E-01	 3.7321898E-02	 1.7153061E-04	 1.7389560E-06	 3.3137786E-05	 3.3594677E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2528959E+02	 7.3528959E+00	 2.7067478E-01	 2.7440674E-03	 8.8789124E-04	 9.0013313E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6422445E-01	 1.6649099E-03	 1.9451788E-01	 3.7837204E-02	 1.7253744E-04	 1.7491871E-06	 3.3561617E-05	 3.4024816E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2456193E+02	 7.3456193E+00	 2.7040322E-01	 2.7413518E-03	 8.8700045E-04	 8.9924234E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6384334E-01	 1.6610987E-03	 1.9585154E-01	 3.8357828E-02	 1.7331725E-04	 1.7571484E-06	 3.3944452E-05	 3.4414024E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2288043E+02	 7.3288043E+00	 2.6977569E-01	 2.7350765E-03	 8.8494197E-04	 8.9718386E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6410646E-01	 1.6637300E-03	 1.9718977E-01	 3.8883804E-02	 1.7478174E-04	 1.7719572E-06	 3.4465171E-05	 3.4941182E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2404134E+02	 7.3404134E+00	 2.7020894E-01	 2.7394090E-03	 8.8636315E-04	 8.9860504E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6437664E-01	 1.6664318E-03	 1.9853254E-01	 3.9415170E-02	 1.7626165E-04	 1.7869206E-06	 3.4993672E-05	 3.5476188E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2523339E+02	 7.3523339E+00	 2.7065381E-01	 2.7438576E-03	 8.8782244E-04	 9.0006433E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6350630E-01	 1.6577283E-03	 1.9987987E-01	 3.9951962E-02	 1.7651823E-04	 1.7896513E-06	 3.5282440E-05	 3.5771527E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2139341E+02	 7.3139341E+00	 2.6922075E-01	 2.7295270E-03	 8.8312158E-04	 8.9536347E-06	 6.3600000E+02
