# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6687899E-01	 1.6913799E-03	 1.3474685E-01	 1.8156713E-02	 1.2145245E-04	 1.2309652E-06	 1.6365335E-05	 1.6586868E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3873085E+02	 7.4873085E+00	 2.7535702E-01	 2.7908446E-03	 9.0133800E-04	 9.1353917E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6650546E-01	 1.6876446E-03	 1.3585735E-01	 1.8457220E-02	 1.2217930E-04	 1.2383692E-06	 1.6598957E-05	 1.6824156E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3707733E+02	 7.4707733E+00	 2.7474069E-01	 2.7846812E-03	 8.9932051E-04	 9.1152168E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6618961E-01	 1.6844861E-03	 1.3697241E-01	 1.8761442E-02	 1.2294843E-04	 1.2461966E-06	 1.6840544E-05	 1.7069455E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3567916E+02	 7.4567916E+00	 2.7421952E-01	 2.7794696E-03	 8.9761457E-04	 9.0981574E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6612141E-01	 1.6838040E-03	 1.3809203E-01	 1.9069409E-02	 1.2390254E-04	 1.2558743E-06	 1.7109954E-05	 1.7342623E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3537722E+02	 7.4537722E+00	 2.7410698E-01	 2.7783441E-03	 8.9724617E-04	 9.0944734E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6607882E-01	 1.6833782E-03	 1.3921620E-01	 1.9381150E-02	 1.2487918E-04	 1.2657778E-06	 1.7385205E-05	 1.7621678E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3518871E+02	 7.4518871E+00	 2.7403672E-01	 2.7776415E-03	 8.9701617E-04	 9.0921734E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6615922E-01	 1.6841821E-03	 1.4034493E-01	 1.9696698E-02	 1.2595261E-04	 1.2766498E-06	 1.7676810E-05	 1.7917132E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3554460E+02	 7.4554460E+00	 2.7416937E-01	 2.7789680E-03	 8.9745040E-04	 9.0965157E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6623062E-01	 1.6848961E-03	 1.4147821E-01	 2.0016083E-02	 1.2702423E-04	 1.2875043E-06	 1.7971160E-05	 1.8215380E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3586066E+02	 7.4586066E+00	 2.7428718E-01	 2.7801461E-03	 8.9783603E-04	 9.1003720E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6649754E-01	 1.6875653E-03	 1.4261604E-01	 2.0339336E-02	 1.2825143E-04	 1.2999151E-06	 1.8290711E-05	 1.8538875E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3704226E+02	 7.4704226E+00	 2.7472761E-01	 2.7845504E-03	 8.9927771E-04	 9.1147888E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6595537E-01	 1.6821437E-03	 1.4375843E-01	 2.0666487E-02	 1.2885779E-04	 1.3061181E-06	 1.8524393E-05	 1.8776549E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3464223E+02	 7.4464223E+00	 2.7383302E-01	 2.7756045E-03	 8.9634940E-04	 9.0855057E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6599189E-01	 1.6825088E-03	 1.4490538E-01	 2.0997569E-02	 1.2991443E-04	 1.3168244E-06	 1.8825299E-05	 1.9081494E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3480386E+02	 7.4480386E+00	 2.7389326E-01	 2.7762070E-03	 8.9654660E-04	 9.0874777E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6616600E-01	 1.6842500E-03	 1.4605688E-01	 2.1332612E-02	 1.3108416E-04	 1.3286622E-06	 1.9145743E-05	 1.9406026E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3557464E+02	 7.4557464E+00	 2.7418056E-01	 2.7790800E-03	 8.9748704E-04	 9.0968821E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6616410E-01	 1.6842310E-03	 1.4721294E-01	 2.1671649E-02	 1.3212019E-04	 1.3391636E-06	 1.9449801E-05	 1.9714221E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3556622E+02	 7.4556622E+00	 2.7417743E-01	 2.7790486E-03	 8.9747677E-04	 9.0967794E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6593984E-01	 1.6819883E-03	 1.4837355E-01	 2.2014710E-02	 1.3298209E-04	 1.3479242E-06	 1.9731025E-05	 1.9999630E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3457346E+02	 7.4457346E+00	 2.7380738E-01	 2.7753482E-03	 8.9626549E-04	 9.0846666E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6681537E-01	 1.6907436E-03	 1.4953871E-01	 2.2361827E-02	 1.3473354E-04	 1.3655808E-06	 2.0147879E-05	 2.0420720E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3844920E+02	 7.4844920E+00	 2.7525204E-01	 2.7897947E-03	 9.0099435E-04	 9.1319552E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6752143E-01	 1.6978042E-03	 1.5070843E-01	 2.2713032E-02	 1.3636218E-04	 1.3820100E-06	 2.0550930E-05	 2.0828056E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4157475E+02	 7.5157475E+00	 2.7641707E-01	 2.8014450E-03	 9.0480788E-04	 9.1700905E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6751385E-01	 1.6977285E-03	 1.5188271E-01	 2.3068357E-02	 1.3741846E-04	 1.3927160E-06	 2.0871488E-05	 2.1152948E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4154122E+02	 7.5154122E+00	 2.7640457E-01	 2.8013200E-03	 9.0476697E-04	 9.1696814E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6834480E-01	 1.7060380E-03	 1.5306154E-01	 2.3427834E-02	 1.3917198E-04	 1.4103951E-06	 2.1301877E-05	 2.1587724E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4521962E+02	 7.5521962E+00	 2.7777567E-01	 2.8150310E-03	 9.0925504E-04	 9.2145621E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6991415E-01	 1.7217314E-03	 1.5424492E-01	 2.3791496E-02	 1.4155540E-04	 1.4343736E-06	 2.1834201E-05	 2.2124485E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5216671E+02	 7.6216671E+00	 2.8036515E-01	 2.8409259E-03	 9.1773132E-04	 9.2993248E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7306812E-01	 1.7532712E-03	 1.5543286E-01	 2.4159375E-02	 1.4529342E-04	 1.4718988E-06	 2.2583372E-05	 2.2878144E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6612857E+02	 7.7612857E+00	 2.8556934E-01	 2.8929677E-03	 9.3476641E-04	 9.4696758E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614921E-01	 1.7840820E-03	 1.5662536E-01	 2.4531502E-02	 1.4901458E-04	 1.5092560E-06	 2.3339462E-05	 2.3638775E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7976773E+02	 7.8976773E+00	 2.9065325E-01	 2.9438068E-03	 9.5140779E-04	 9.6360896E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7933236E-01	 1.8159136E-03	 1.5782240E-01	 2.4907911E-02	 1.5286686E-04	 1.5479248E-06	 2.4125815E-05	 2.4429721E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9385877E+02	 8.0385877E+00	 2.9590559E-01	 2.9963302E-03	 9.6860049E-04	 9.8080166E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8040368E-01	 1.8266268E-03	 1.5902401E-01	 2.5288635E-02	 1.5495090E-04	 1.5689118E-06	 2.4640913E-05	 2.4949464E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9860121E+02	 8.0860121E+00	 2.9767330E-01	 3.0140074E-03	 9.7438684E-04	 9.8658800E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7999965E-01	 1.8225864E-03	 1.6023016E-01	 2.5673705E-02	 1.5577650E-04	 1.5773150E-06	 2.4960094E-05	 2.5273343E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9681266E+02	 8.0681266E+00	 2.9700663E-01	 3.0073407E-03	 9.7220459E-04	 9.8440576E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7807396E-01	 1.8033295E-03	 1.6144088E-01	 2.6063156E-02	 1.5527442E-04	 1.5724419E-06	 2.5067639E-05	 2.5385640E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8828811E+02	 7.9828811E+00	 2.9382916E-01	 2.9755660E-03	 9.6180364E-04	 9.7400481E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7562879E-01	 1.7788779E-03	 1.6265614E-01	 2.6457021E-02	 1.5429512E-04	 1.5627972E-06	 2.5097049E-05	 2.5419856E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7746400E+02	 7.8746400E+00	 2.8979455E-01	 2.9352198E-03	 9.4859696E-04	 9.6079813E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7268353E-01	 1.7494253E-03	 1.6387596E-01	 2.6855331E-02	 1.5284533E-04	 1.5484481E-06	 2.5047676E-05	 2.5375343E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6442607E+02	 7.7442607E+00	 2.8493474E-01	 2.8866218E-03	 9.3268916E-04	 9.4489033E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7042459E-01	 1.7268359E-03	 1.6510034E-01	 2.7258122E-02	 1.5197293E-04	 1.5398735E-06	 2.5090782E-05	 2.5423363E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5442632E+02	 7.6442632E+00	 2.8120741E-01	 2.8493484E-03	 9.2048831E-04	 9.3268948E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6838925E-01	 1.7064825E-03	 1.6632927E-01	 2.7665425E-02	 1.5127566E-04	 1.5330507E-06	 2.5161570E-05	 2.5499120E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4541639E+02	 7.5541639E+00	 2.7784901E-01	 2.8157645E-03	 9.0949514E-04	 9.2169631E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6670314E-01	 1.6896214E-03	 1.6756275E-01	 2.8077275E-02	 1.5087152E-04	 1.5291599E-06	 2.5280448E-05	 2.5623023E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3795241E+02	 7.4795241E+00	 2.7506686E-01	 2.7879430E-03	 9.0038821E-04	 9.1258937E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6542820E-01	 1.6768720E-03	 1.6880079E-01	 2.8493706E-02	 1.5082385E-04	 1.5288342E-06	 2.5459185E-05	 2.5806842E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3230857E+02	 7.4230857E+00	 2.7296316E-01	 2.7669059E-03	 8.9350206E-04	 9.0570323E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6632119E-01	 1.6858019E-03	 1.7004338E-01	 2.8914751E-02	 1.5275426E-04	 1.5482899E-06	 2.5974851E-05	 2.6327645E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3626161E+02	 7.4626161E+00	 2.7443663E-01	 2.7816407E-03	 8.9832524E-04	 9.1052640E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6567858E-01	 1.6793757E-03	 1.7129053E-01	 2.9340445E-02	 1.5328008E-04	 1.5537002E-06	 2.6255426E-05	 2.6613413E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3341693E+02	 7.4341693E+00	 2.7337629E-01	 2.7710373E-03	 8.9485439E-04	 9.0705555E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6561013E-01	 1.6786912E-03	 1.7254223E-01	 2.9770820E-02	 1.5433638E-04	 1.5644159E-06	 2.6629542E-05	 2.6992781E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3311391E+02	 7.4311391E+00	 2.7326335E-01	 2.7699078E-03	 8.9448467E-04	 9.0668584E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6526816E-01	 1.6752715E-03	 1.7379848E-01	 3.0205912E-02	 1.5513907E-04	 1.5725961E-06	 2.6962934E-05	 2.7331482E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3160010E+02	 7.4160010E+00	 2.7269908E-01	 2.7642652E-03	 8.9263764E-04	 9.0483881E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6480696E-01	 1.6706596E-03	 1.7505929E-01	 3.0645755E-02	 1.5582844E-04	 1.5796437E-06	 2.7279216E-05	 2.7653130E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2955849E+02	 7.3955849E+00	 2.7193809E-01	 2.7566552E-03	 8.9014665E-04	 9.0234782E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6435504E-01	 1.6661403E-03	 1.7632465E-01	 3.1090383E-02	 1.5652441E-04	 1.5867577E-06	 2.7599112E-05	 2.7978451E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2755795E+02	 7.3755795E+00	 2.7119240E-01	 2.7491983E-03	 8.8770575E-04	 8.9990692E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6437356E-01	 1.6663255E-03	 1.7759457E-01	 3.1539831E-02	 1.5766948E-04	 1.5983634E-06	 2.8001244E-05	 2.8386067E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2763992E+02	 7.3763992E+00	 2.7122295E-01	 2.7495039E-03	 8.8780576E-04	 9.0000693E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6448938E-01	 1.6674837E-03	 1.7886904E-01	 3.1994133E-02	 1.5891286E-04	 1.6109527E-06	 2.8424591E-05	 2.8814957E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2815264E+02	 7.3815264E+00	 2.7141407E-01	 2.7514150E-03	 8.8843134E-04	 9.0063251E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6417888E-01	 1.6643787E-03	 1.8014806E-01	 3.2453325E-02	 1.5974707E-04	 1.6194508E-06	 2.8778125E-05	 2.9174093E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2677813E+02	 7.3677813E+00	 2.7090173E-01	 2.7462916E-03	 8.8675428E-04	 8.9895545E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6426197E-01	 1.6652096E-03	 1.8143164E-01	 3.2917441E-02	 1.6096671E-04	 1.6318038E-06	 2.9204454E-05	 2.9606085E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2714594E+02	 7.3714594E+00	 2.7103883E-01	 2.7476626E-03	 8.8720305E-04	 8.9940422E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6439025E-01	 1.6664925E-03	 1.8271977E-01	 3.3386516E-02	 1.6223615E-04	 1.6446554E-06	 2.9643752E-05	 3.0051107E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2771383E+02	 7.3771383E+00	 2.7125050E-01	 2.7497794E-03	 8.8789595E-04	 9.0009711E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6450310E-01	 1.6676210E-03	 1.8401246E-01	 3.3860585E-02	 1.6349608E-04	 1.6574125E-06	 3.0085315E-05	 3.0498454E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2821340E+02	 7.3821340E+00	 2.7143671E-01	 2.7516415E-03	 8.8850547E-04	 9.0070664E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6346653E-01	 1.6572552E-03	 1.8530970E-01	 3.4339685E-02	 1.6361119E-04	 1.6587218E-06	 3.0318740E-05	 3.0737724E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2362473E+02	 7.3362473E+00	 2.6972632E-01	 2.7345375E-03	 8.8290677E-04	 8.9510793E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6291189E-01	 1.6517089E-03	 1.8661149E-01	 3.4823849E-02	 1.6420152E-04	 1.6647840E-06	 3.0641891E-05	 3.1066783E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2116950E+02	 7.3116950E+00	 2.6881115E-01	 2.7253858E-03	 8.7991109E-04	 8.9211226E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6288648E-01	 1.6514548E-03	 1.8791784E-01	 3.5313114E-02	 1.6532521E-04	 1.6761802E-06	 3.1067555E-05	 3.1498417E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2105704E+02	 7.3105704E+00	 2.6876923E-01	 2.7249666E-03	 8.7977388E-04	 8.9197505E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6233678E-01	 1.6459577E-03	 1.8922874E-01	 3.5807516E-02	 1.6591667E-04	 1.6822548E-06	 3.1396202E-05	 3.1833096E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1862362E+02	 7.2862362E+00	 2.6786219E-01	 2.7158962E-03	 8.7680482E-04	 8.8900599E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6299788E-01	 1.6525688E-03	 1.9054419E-01	 3.6307090E-02	 1.6775045E-04	 1.7007531E-06	 3.1963874E-05	 3.2406863E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2155017E+02	 7.3155017E+00	 2.6895304E-01	 2.7268047E-03	 8.8037555E-04	 8.9257672E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6240224E-01	 1.6466124E-03	 1.9186420E-01	 3.6811872E-02	 1.6829530E-04	 1.7063626E-06	 3.2289843E-05	 3.2738991E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1891341E+02	 7.2891341E+00	 2.6797021E-01	 2.7169764E-03	 8.7715840E-04	 8.8935957E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6221153E-01	 1.6447052E-03	 1.9318876E-01	 3.7321898E-02	 1.6925815E-04	 1.7161528E-06	 3.2698772E-05	 3.3154143E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1806917E+02	 7.2806917E+00	 2.6765552E-01	 2.7138295E-03	 8.7612833E-04	 8.8832950E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6267665E-01	 1.6493565E-03	 1.9451788E-01	 3.7837204E-02	 1.7091129E-04	 1.7328464E-06	 3.3245302E-05	 3.3706960E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2012817E+02	 7.3012817E+00	 2.6842300E-01	 2.7215043E-03	 8.7864055E-04	 8.9084172E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6309870E-01	 1.6535770E-03	 1.9585154E-01	 3.8357828E-02	 1.7252956E-04	 1.7491918E-06	 3.3790182E-05	 3.4258192E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2199648E+02	 7.3199648E+00	 2.6911940E-01	 2.7284683E-03	 8.8092011E-04	 8.9312128E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6415445E-01	 1.6641344E-03	 1.9718977E-01	 3.8883804E-02	 1.7483285E-04	 1.7723880E-06	 3.4475249E-05	 3.4949677E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2666999E+02	 7.3666999E+00	 2.7086142E-01	 2.7458885E-03	 8.8662233E-04	 8.9882350E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6358039E-01	 1.6583939E-03	 1.9853254E-01	 3.9415170E-02	 1.7540782E-04	 1.7783015E-06	 3.4824161E-05	 3.5305072E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2412879E+02	 7.3412879E+00	 2.6991420E-01	 2.7364164E-03	 8.8352178E-04	 8.9572295E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6258817E-01	 1.6484717E-03	 1.9987987E-01	 3.9951962E-02	 1.7552704E-04	 1.7796580E-06	 3.5084321E-05	 3.5571782E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1973649E+02	 7.2973649E+00	 2.6827700E-01	 2.7200444E-03	 8.7816266E-04	 8.9036383E-06	 6.3600000E+02
