# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8524953E-01	 1.4814668E-01	 1.8555892E-01	 1.2276951E-02	 2.1947437E-02	 4.8169001E-04	 2.7782997E-07	 1.8381789E-08	 6.0976559E-09	 4.0343317E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0391695E+01	 6.8753540E-01	 3.8679998E-03	 2.5591464E-04	 1.2658880E-05	 8.3753692E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7690217E-01	 1.2193375E-02	 2.2000681E-02	 4.8402996E-04	 2.6551112E-07	 1.8300943E-08	 5.8414255E-09	 4.0263321E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9068982E+00	 6.8285493E-01	 3.6875487E-03	 2.5417247E-04	 1.2068314E-05	 8.3183530E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8163275E-01	 1.2455488E-02	 2.2053989E-02	 4.8637843E-04	 2.7327176E-07	 1.8739644E-08	 6.0267324E-09	 4.1328390E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0171821E+01	 6.9753385E-01	 3.7861583E-03	 2.5963626E-04	 1.2391035E-05	 8.4971676E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8137556E-01	 1.2293730E-02	 2.2107362E-02	 4.8873543E-04	 2.7354522E-07	 1.8541037E-08	 6.0473630E-09	 4.0989341E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0157418E+01	 6.8847505E-01	 3.7807971E-03	 2.5626439E-04	 1.2373490E-05	 8.3868158E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7893935E-01	 1.2351100E-02	 2.2160799E-02	 4.9110099E-04	 2.7052331E-07	 1.8672586E-08	 5.9950126E-09	 4.1379941E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0020984E+01	 6.9168787E-01	 3.7300139E-03	 2.5746027E-04	 1.2207291E-05	 8.4259535E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8031430E-01	 1.2368516E-02	 2.2214300E-02	 4.9347513E-04	 2.7326012E-07	 1.8744060E-08	 6.0702822E-09	 4.1638618E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0097985E+01	 6.9266323E-01	 3.7586750E-03	 2.5782332E-04	 1.2301090E-05	 8.4378350E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8753394E-01	 1.2682951E-02	 2.2267866E-02	 4.9585787E-04	 2.8488652E-07	 1.9266923E-08	 6.3438150E-09	 4.2903325E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0502300E+01	 7.1027226E-01	 3.9091692E-03	 2.6437776E-04	 1.2793616E-05	 8.6523434E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8767078E-01	 1.2686879E-02	 2.2321497E-02	 4.9824922E-04	 2.8578103E-07	 1.9319306E-08	 6.3790603E-09	 4.3123583E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0509963E+01	 7.1049220E-01	 3.9120216E-03	 2.6445962E-04	 1.2802951E-05	 8.6550227E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8752325E-01	 1.2623656E-02	 2.2375192E-02	 5.0064921E-04	 2.8624330E-07	 1.9269274E-08	 6.4047487E-09	 4.3115370E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0501701E+01	 7.0695160E-01	 3.9089464E-03	 2.6314174E-04	 1.2792887E-05	 8.6118921E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8824253E-01	 1.2793881E-02	 2.2428951E-02	 5.0305786E-04	 2.8803162E-07	 1.9576034E-08	 6.4602472E-09	 4.3906992E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0541983E+01	 7.1648458E-01	 3.9239400E-03	 2.6669011E-04	 1.2841956E-05	 8.7280202E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8757564E-01	 1.2746951E-02	 2.2482775E-02	 5.0547519E-04	 2.8769996E-07	 1.9551031E-08	 6.4682935E-09	 4.3956144E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0504635E+01	 7.1385637E-01	 3.9100385E-03	 2.6571184E-04	 1.2796461E-05	 8.6960041E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8175798E-01	 1.2651412E-02	 2.2536664E-02	 5.0790123E-04	 2.7944514E-07	 1.9451006E-08	 6.2977612E-09	 4.3836078E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0178834E+01	 7.0850600E-01	 3.7887687E-03	 2.6372032E-04	 1.2399579E-05	 8.6308274E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8235293E-01	 1.2857858E-02	 2.2590617E-02	 5.1033598E-04	 2.8103103E-07	 1.9815733E-08	 6.3486644E-09	 4.4764965E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0212152E+01	 7.2006742E-01	 3.8011705E-03	 2.6802371E-04	 1.2440166E-05	 8.7716654E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8630833E-01	 1.2805678E-02	 2.2644635E-02	 5.1277948E-04	 2.8781341E-07	 1.9782506E-08	 6.5174294E-09	 4.4796763E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0433663E+01	 7.1714520E-01	 3.8836212E-03	 2.6693601E-04	 1.2710004E-05	 8.7360678E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8492148E-01	 1.3042033E-02	 2.2698717E-02	 5.1523174E-04	 2.8635324E-07	 2.0195752E-08	 6.4998511E-09	 4.5841766E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0355997E+01	 7.3038162E-01	 3.8547122E-03	 2.7186287E-04	 1.2615393E-05	 8.8973102E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7747062E-01	 1.2672638E-02	 2.2752863E-02	 5.1769279E-04	 2.7547104E-07	 1.9670550E-08	 6.2677550E-09	 4.4756134E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9387324E+00	 7.0969469E-01	 3.6993980E-03	 2.6416277E-04	 1.2107094E-05	 8.6453076E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7522970E-01	 1.2779592E-02	 2.2807074E-02	 5.2016264E-04	 2.7264073E-07	 1.9883829E-08	 6.2181373E-09	 4.5349196E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8132362E+00	 7.1568437E-01	 3.6526858E-03	 2.6639226E-04	 1.1954217E-05	 8.7182724E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7676792E-01	 1.2703448E-02	 2.2861350E-02	 5.2264132E-04	 2.7568857E-07	 1.9812392E-08	 6.3026128E-09	 4.5293802E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8993799E+00	 7.1142011E-01	 3.6847502E-03	 2.6480501E-04	 1.2059155E-05	 8.6663263E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7957382E-01	 1.2908084E-02	 2.2915690E-02	 5.2512885E-04	 2.8073037E-07	 2.0179395E-08	 6.4331300E-09	 4.6242475E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0056516E+01	 7.2288015E-01	 3.7432395E-03	 2.6907067E-04	 1.2250574E-05	 8.8059294E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8146262E-01	 1.3083211E-02	 2.2970095E-02	 5.2762524E-04	 2.8435665E-07	 2.0501733E-08	 6.5316992E-09	 4.7092674E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0162293E+01	 7.3268767E-01	 3.7826118E-03	 2.7272123E-04	 1.2379429E-05	 8.9254019E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8323604E-01	 1.2903561E-02	 2.3024564E-02	 5.3013053E-04	 2.8781653E-07	 2.0268165E-08	 6.6268500E-09	 4.6666565E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0261608E+01	 7.2262689E-01	 3.8195789E-03	 2.6897640E-04	 1.2500412E-05	 8.8028442E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8256745E-01	 1.3194127E-02	 2.3079097E-02	 5.3264473E-04	 2.8744556E-07	 2.0773655E-08	 6.6339839E-09	 4.7943721E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0224166E+01	 7.3889922E-01	 3.8056421E-03	 2.7503329E-04	 1.2454801E-05	 9.0010693E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7985160E-01	 1.3010143E-02	 2.3133695E-02	 5.3516785E-04	 2.8383944E-07	 2.0532438E-08	 6.5662551E-09	 4.7499117E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0072072E+01	 7.2859573E-01	 3.7490298E-03	 2.7119812E-04	 1.2269524E-05	 8.8755550E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7820275E-01	 1.3164019E-02	 2.3188358E-02	 5.3769994E-04	 2.8190178E-07	 2.0824373E-08	 6.5368394E-09	 4.8288301E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9797332E+00	 7.3721309E-01	 3.7146593E-03	 2.7440568E-04	 1.2157039E-05	 8.9805294E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8107378E-01	 1.3167697E-02	 2.3243085E-02	 5.4024099E-04	 2.8711956E-07	 2.0879353E-08	 6.6735442E-09	 4.8530057E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0140517E+01	 7.3741907E-01	 3.7745064E-03	 2.7448235E-04	 1.2352902E-05	 8.9830386E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7708187E-01	 1.3081078E-02	 2.3297876E-02	 5.4279105E-04	 2.8145169E-07	 2.0790900E-08	 6.5572268E-09	 4.8438382E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9169616E+00	 7.3256819E-01	 3.6912945E-03	 2.7267675E-04	 1.2080573E-05	 8.9239464E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7943473E-01	 1.3247510E-02	 2.3352732E-02	 5.4535011E-04	 2.8586279E-07	 2.1105002E-08	 6.6756774E-09	 4.9285946E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0048727E+01	 7.4188876E-01	 3.7403401E-03	 2.7614606E-04	 1.2241085E-05	 9.0374870E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7993530E-01	 1.3303058E-02	 2.3407653E-02	 5.4791822E-04	 2.8733444E-07	 2.1243339E-08	 6.7258248E-09	 4.9725671E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0076760E+01	 7.4499955E-01	 3.7507747E-03	 2.7730396E-04	 1.2275235E-05	 9.0753819E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8834036E-01	 1.3515513E-02	 2.3462638E-02	 5.5049539E-04	 3.0146276E-07	 2.1633301E-08	 7.0731116E-09	 5.0757432E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0547461E+01	 7.5689748E-01	 3.9259792E-03	 2.8173261E-04	 1.2848630E-05	 9.2203192E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9001249E-01	 1.3703643E-02	 2.3517688E-02	 5.5308163E-04	 3.0485281E-07	 2.1985892E-08	 7.1694330E-09	 5.1705734E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0641104E+01	 7.6743318E-01	 3.9608349E-03	 2.8565421E-04	 1.2962703E-05	 9.3486623E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8950192E-01	 1.3550500E-02	 2.3572802E-02	 5.5567698E-04	 3.0474616E-07	 2.1791140E-08	 7.1837209E-09	 5.1367822E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0612511E+01	 7.5885683E-01	 3.9501920E-03	 2.8246192E-04	 1.2927872E-05	 9.2441875E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8120832E-01	 1.3577098E-02	 2.3627980E-02	 5.5828145E-04	 2.9209099E-07	 2.1885021E-08	 6.9015203E-09	 5.1709885E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0148052E+01	 7.6034636E-01	 3.7773109E-03	 2.8301636E-04	 1.2362081E-05	 9.2623326E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8661164E-01	 1.3477082E-02	 2.3683223E-02	 5.6089507E-04	 3.0150393E-07	 2.1774596E-08	 7.1405848E-09	 5.1569262E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0450649E+01	 7.5474526E-01	 3.8899438E-03	 2.8093151E-04	 1.2730696E-05	 9.1941015E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9042704E-01	 1.3872054E-02	 2.3738531E-02	 5.6351785E-04	 3.0838688E-07	 2.2465083E-08	 7.3206515E-09	 5.3328807E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0664320E+01	 7.7686453E-01	 3.9694764E-03	 2.8916475E-04	 1.2990984E-05	 9.4635523E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8352711E-01	 1.3544721E-02	 2.3793903E-02	 5.6614982E-04	 2.9790607E-07	 2.1986149E-08	 7.0883480E-09	 5.2313630E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0277909E+01	 7.5853319E-01	 3.8256464E-03	 2.8234145E-04	 1.2520269E-05	 9.2402449E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8226809E-01	 1.3709088E-02	 2.3849340E-02	 5.6879099E-04	 2.9655171E-07	 2.2304800E-08	 7.0725625E-09	 5.3195476E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0207401E+01	 7.6773809E-01	 3.7994020E-03	 2.8576771E-04	 1.2434378E-05	 9.3523766E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8063301E-01	 1.3723798E-02	 2.3904841E-02	 5.7144140E-04	 2.9457535E-07	 2.2380697E-08	 7.0417767E-09	 5.3500699E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0115833E+01	 7.6856191E-01	 3.7653184E-03	 2.8607435E-04	 1.2322832E-05	 9.3624121E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7846541E-01	 1.3500873E-02	 2.3960406E-02	 5.7410106E-04	 2.9171694E-07	 2.2068329E-08	 6.9896564E-09	 5.2876612E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9944427E+00	 7.5607760E-01	 3.7201345E-03	 2.8142743E-04	 1.2174958E-05	 9.2103316E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8295982E-01	 1.3935075E-02	 2.4016036E-02	 5.7676999E-04	 2.9975779E-07	 2.2830955E-08	 7.1989940E-09	 5.4830905E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0246139E+01	 7.8039389E-01	 3.8138211E-03	 2.9047845E-04	 1.2481568E-05	 9.5065460E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8843172E-01	 1.3896409E-02	 2.4071731E-02	 5.7944822E-04	 3.0943880E-07	 2.2820404E-08	 7.4487274E-09	 5.4932662E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0552578E+01	 7.7822847E-01	 3.9278836E-03	 2.8967244E-04	 1.2854863E-05	 9.4801676E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8456279E-01	 1.4045653E-02	 2.4127490E-02	 5.8213576E-04	 3.0378737E-07	 2.3118918E-08	 7.3296266E-09	 5.5780147E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0335909E+01	 7.8658647E-01	 3.8472352E-03	 2.9278346E-04	 1.2590923E-05	 9.5819824E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7959552E-01	 1.3842218E-02	 2.4183313E-02	 5.8483264E-04	 2.9629527E-07	 2.2836782E-08	 7.1654014E-09	 5.5226906E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0057731E+01	 7.7519366E-01	 3.7436917E-03	 2.8854282E-04	 1.2252054E-05	 9.4431983E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7828256E-01	 1.3795573E-02	 2.4239201E-02	 5.8753888E-04	 2.9480891E-07	 2.2812427E-08	 7.1459326E-09	 5.5295500E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9842031E+00	 7.7258146E-01	 3.7163231E-03	 2.8757051E-04	 1.2162485E-05	 9.4113772E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7944730E-01	 1.4091220E-02	 2.4295154E-02	 5.9025451E-04	 2.9741990E-07	 2.3355098E-08	 7.2258622E-09	 5.6741570E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0049431E+01	 7.8913834E-01	 3.7406022E-03	 2.9373331E-04	 1.2241943E-05	 9.6130686E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7417027E-01	 1.3695099E-02	 2.4351171E-02	 5.9297953E-04	 2.8933922E-07	 2.2750893E-08	 7.0457488E-09	 5.5401089E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7539058E+00	 7.6695468E-01	 3.6306018E-03	 2.8547611E-04	 1.1881943E-05	 9.3428333E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7762626E-01	 1.4097925E-02	 2.4407253E-02	 5.9571398E-04	 2.9576005E-07	 2.3474022E-08	 7.2186902E-09	 5.7293639E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9474488E+00	 7.8951379E-01	 3.7026424E-03	 2.9387307E-04	 1.2117712E-05	 9.6176423E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8105367E-01	 1.3997400E-02	 2.4463399E-02	 5.9845787E-04	 3.0216041E-07	 2.3360255E-08	 7.3918706E-09	 5.7147123E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0139391E+01	 7.8388417E-01	 3.7740873E-03	 2.9177760E-04	 1.2351530E-05	 9.5490637E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8535498E-01	 1.4265074E-02	 2.4519609E-02	 6.0121123E-04	 3.1004964E-07	 2.3861680E-08	 7.6022960E-09	 5.8507906E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0380273E+01	 7.9887452E-01	 3.8637485E-03	 2.9735732E-04	 1.2644967E-05	 9.7316721E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8251390E-01	 1.4428060E-02	 2.4575884E-02	 6.0397408E-04	 3.0599795E-07	 2.4189702E-08	 7.5201702E-09	 5.9448332E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0221167E+01	 8.0800207E-01	 3.8045258E-03	 3.0075478E-04	 1.2451147E-05	 9.8428614E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7133410E-01	 1.3723146E-02	 2.4632224E-02	 6.0674645E-04	 2.8791272E-07	 2.3060606E-08	 7.0919305E-09	 5.6803401E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.5950740E+00	 7.6852536E-01	 3.5714814E-03	 2.8606074E-04	 1.1688458E-05	 9.3619669E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7279553E-01	 1.4136420E-02	 2.4688628E-02	 6.0952834E-04	 2.9103344E-07	 2.3809475E-08	 7.1852163E-09	 5.8782328E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.6769176E+00	 7.9166962E-01	 3.6019452E-03	 2.9467551E-04	 1.1788158E-05	 9.6439039E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7077434E-01	 1.3895070E-02	 2.4745096E-02	 6.1231979E-04	 2.8828708E-07	 2.3456505E-08	 7.1336916E-09	 5.8043348E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.5637263E+00	 7.7815347E-01	 3.5598131E-03	 2.8964452E-04	 1.1650271E-05	 9.4792539E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7509852E-01	 1.4302914E-02	 2.4801629E-02	 6.1512082E-04	 2.9626212E-07	 2.4200156E-08	 7.3477834E-09	 6.0020329E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8058901E+00	 8.0099360E-01	 3.6499514E-03	 2.9814608E-04	 1.1945269E-05	 9.7574862E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7908156E-01	 1.4348697E-02	 2.4858227E-02	 6.1793145E-04	 3.0369276E-07	 2.4333022E-08	 7.5492636E-09	 6.0487578E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0028948E+01	 8.0355758E-01	 3.7329782E-03	 2.9910045E-04	 1.2216992E-05	 9.7887199E-07	 4.9200000E+02
