# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367006.883
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3161538E+01	 3.4590538E+00	 1.1863756E-01	 1.3713069E-03	 1.1965053E+01	 1.4316249E+02	 1.1654532E-02	 1.3471231E-04	 1.3944709E-01	 1.6118400E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0273958E+02	 9.2787000E+00	 2.9809694E-01	 3.4456405E-03	 9.7404768E-04	 1.1258815E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1866727E-01	 1.3803329E-03	 1.1990925E+01	 1.4378228E+02	 1.1682658E-02	 1.3589220E-04	 1.4008587E-01	 1.6294732E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0294061E+02	 9.3397727E+00	 2.9817159E-01	 3.4683199E-03	 9.7429162E-04	 1.1332921E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1853607E-01	 1.3697927E-03	 1.2016824E+01	 1.4440405E+02	 1.1694947E-02	 1.3514580E-04	 1.4053611E-01	 1.6240232E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0205289E+02	 9.2684542E+00	 2.9784194E-01	 3.4418358E-03	 9.7321446E-04	 1.1246382E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1823186E-01	 1.4012270E-03	 1.2042749E+01	 1.4502781E+02	 1.1690098E-02	 1.3854542E-04	 1.4078092E-01	 1.6684678E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9999446E+02	 9.4811494E+00	 2.9707754E-01	 3.5208200E-03	 9.7071675E-04	 1.1504468E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1832099E-01	 1.4237025E-03	 1.2068702E+01	 1.4565356E+02	 1.1724123E-02	 1.4107102E-04	 1.4149494E-01	 1.7025440E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0059757E+02	 9.6332251E+00	 2.9730150E-01	 3.5772933E-03	 9.7144856E-04	 1.1688997E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1825018E-01	 1.4235033E-03	 1.2094681E+01	 1.4628130E+02	 1.1742328E-02	 1.4135491E-04	 1.4201971E-01	 1.7096425E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0011842E+02	 9.6318775E+00	 2.9712357E-01	 3.5767929E-03	 9.7086716E-04	 1.1687362E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1820862E-01	 1.4314382E-03	 1.2120686E+01	 1.4691104E+02	 1.1763441E-02	 1.4244849E-04	 1.4258098E-01	 1.7265734E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9983722E+02	 9.6855678E+00	 2.9701915E-01	 3.5967307E-03	 9.7052595E-04	 1.1752510E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1803895E-01	 1.4520847E-03	 1.2146719E+01	 1.4754278E+02	 1.1771786E-02	 1.4481347E-04	 1.4298857E-01	 1.7590085E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9868922E+02	 9.8252685E+00	 2.9659284E-01	 3.6486085E-03	 9.6913296E-04	 1.1922023E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1813241E-01	 1.4531642E-03	 1.2172778E+01	 1.4817653E+02	 1.1806381E-02	 1.4523203E-04	 1.4371645E-01	 1.7678773E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9932157E+02	 9.8325727E+00	 2.9682766E-01	 3.6513209E-03	 9.6990025E-04	 1.1930886E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1781567E-01	 1.4505509E-03	 1.2198864E+01	 1.4881229E+02	 1.1799958E-02	 1.4528152E-04	 1.4394608E-01	 1.7722696E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9717839E+02	 9.8148903E+00	 2.9603179E-01	 3.6447546E-03	 9.6729971E-04	 1.1909430E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1762570E-01	 1.4679190E-03	 1.2224977E+01	 1.4945006E+02	 1.1806149E-02	 1.4733576E-04	 1.4432990E-01	 1.8011762E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9589300E+02	 9.9324084E+00	 2.9555446E-01	 3.6883949E-03	 9.6574002E-04	 1.2052027E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1755937E-01	 1.4655948E-03	 1.2251116E+01	 1.5008985E+02	 1.1824721E-02	 1.4741701E-04	 1.4486604E-01	 1.8060229E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9544418E+02	 9.9166822E+00	 2.9538780E-01	 3.6825549E-03	 9.6519542E-04	 1.2032945E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1708006E-01	 1.4694515E-03	 1.2277282E+01	 1.5073167E+02	 1.1801663E-02	 1.4812062E-04	 1.4489235E-01	 1.8185187E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9220104E+02	 9.9427780E+00	 2.9418346E-01	 3.6922456E-03	 9.6126018E-04	 1.2064610E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1689852E-01	 1.4787034E-03	 1.2303475E+01	 1.5137551E+02	 1.1808503E-02	 1.4937121E-04	 1.4528562E-01	 1.8377850E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9097268E+02	 1.0005379E+01	 2.9372730E-01	 3.7154924E-03	 9.5976967E-04	 1.2140570E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1732951E-01	 1.4830386E-03	 1.2329695E+01	 1.5202138E+02	 1.1877297E-02	 1.5012839E-04	 1.4644345E-01	 1.8510372E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9388893E+02	 1.0034713E+01	 2.9481025E-01	 3.7263855E-03	 9.6330827E-04	 1.2176164E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1685858E-01	 1.4809643E-03	 1.2355941E+01	 1.5266928E+02	 1.1854807E-02	 1.5023753E-04	 1.4647729E-01	 1.8563261E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9070248E+02	 1.0020677E+01	 2.9362697E-01	 3.7211733E-03	 9.5944181E-04	 1.2159133E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1656235E-01	 1.4941109E-03	 1.2382214E+01	 1.5331923E+02	 1.1849898E-02	 1.5189349E-04	 1.4672797E-01	 1.8807777E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8869803E+02	 1.0109631E+01	 2.9288261E-01	 3.7542064E-03	 9.5700960E-04	 1.2267070E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1674623E-01	 1.4940237E-03	 1.2408514E+01	 1.5397121E+02	 1.1893800E-02	 1.5220723E-04	 1.4758438E-01	 1.8886655E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8994222E+02	 1.0109041E+01	 2.9334465E-01	 3.7539873E-03	 9.5851931E-04	 1.2266354E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1657383E-01	 1.4906249E-03	 1.2434840E+01	 1.5462525E+02	 1.1901434E-02	 1.5218316E-04	 1.4799243E-01	 1.8923732E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8877577E+02	 1.0086044E+01	 2.9291148E-01	 3.7454472E-03	 9.5710394E-04	 1.2238449E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1632167E-01	 1.5062916E-03	 1.2461193E+01	 1.5528133E+02	 1.1900858E-02	 1.5410853E-04	 1.4829889E-01	 1.9203762E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8706953E+02	 1.0192049E+01	 2.9227787E-01	 3.7848124E-03	 9.5503358E-04	 1.2367077E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1656495E-01	 1.5153502E-03	 1.2487573E+01	 1.5593947E+02	 1.1950994E-02	 1.5536353E-04	 1.4923891E-01	 1.9401133E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8871565E+02	 1.0253343E+01	 2.9288916E-01	 3.8075739E-03	 9.5703099E-04	 1.2441451E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1628664E-01	 1.4983159E-03	 1.2513979E+01	 1.5659967E+02	 1.1947672E-02	 1.5394190E-04	 1.4951291E-01	 1.9264257E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8683254E+02	 1.0138084E+01	 2.9218987E-01	 3.7647722E-03	 9.5474601E-04	 1.2301594E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1592000E-01	 1.5148380E-03	 1.2540412E+01	 1.5726193E+02	 1.1935159E-02	 1.5596819E-04	 1.4967181E-01	 1.9559053E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8435171E+02	 1.0249878E+01	 2.9126861E-01	 3.8062869E-03	 9.5173576E-04	 1.2437246E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1614707E-01	 1.5245001E-03	 1.2566872E+01	 1.5792626E+02	 1.1983770E-02	 1.5729418E-04	 1.5059849E-01	 1.9766958E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8588812E+02	 1.0315254E+01	 2.9183916E-01	 3.8305644E-03	 9.5360005E-04	 1.2516574E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1594364E-01	 1.5147032E-03	 1.2593358E+01	 1.5859267E+02	 1.1987994E-02	 1.5661275E-04	 1.5096910E-01	 1.9722804E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8451168E+02	 1.0248965E+01	 2.9132802E-01	 3.8059480E-03	 9.5192987E-04	 1.2436139E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1550220E-01	 1.5219493E-03	 1.2619871E+01	 1.5926114E+02	 1.1967493E-02	 1.5769325E-04	 1.5102821E-01	 1.9900685E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8152471E+02	 1.0297995E+01	 2.9021881E-01	 3.8241551E-03	 9.4830547E-04	 1.2495631E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1545322E-01	 1.5277940E-03	 1.2646411E+01	 1.5993170E+02	 1.1987575E-02	 1.5863174E-04	 1.5159980E-01	 2.0061221E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8119332E+02	 1.0337542E+01	 2.9009574E-01	 3.8388409E-03	 9.4790336E-04	 1.2543618E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1536974E-01	 1.5202647E-03	 1.2672977E+01	 1.6060434E+02	 1.2004071E-02	 1.5818157E-04	 1.5212731E-01	 2.0046313E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8062845E+02	 1.0286596E+01	 2.8988598E-01	 3.8199223E-03	 9.4721794E-04	 1.2481800E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1496010E-01	 1.5283015E-03	 1.2699570E+01	 1.6127907E+02	 1.1986549E-02	 1.5935146E-04	 1.5222401E-01	 2.0236950E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7785671E+02	 1.0340976E+01	 2.8885670E-01	 3.8401160E-03	 9.4385471E-04	 1.2547784E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1519083E-01	 1.5446212E-03	 1.2726189E+01	 1.6195589E+02	 1.2035782E-02	 1.6139065E-04	 1.5316963E-01	 2.0538880E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7941792E+02	 1.0451400E+01	 2.8943645E-01	 3.8811221E-03	 9.4574909E-04	 1.2681774E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1525537E-01	 1.5337431E-03	 1.2752835E+01	 1.6263481E+02	 1.2067739E-02	 1.6058959E-04	 1.5389789E-01	 2.0479726E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7985458E+02	 1.0377796E+01	 2.8959861E-01	 3.8537891E-03	 9.4627893E-04	 1.2592462E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1498617E-01	 1.5401624E-03	 1.2779508E+01	 1.6331582E+02	 1.2064734E-02	 1.6159900E-04	 1.5418136E-01	 2.0651557E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7803311E+02	 1.0421230E+01	 2.8892220E-01	 3.8699186E-03	 9.4406874E-04	 1.2645166E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1481557E-01	 1.5501849E-03	 1.2806207E+01	 1.6399894E+02	 1.2072003E-02	 1.6299040E-04	 1.5459657E-01	 2.0872889E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7687878E+02	 1.0489045E+01	 2.8849354E-01	 3.8951017E-03	 9.4266808E-04	 1.2727453E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1474913E-01	 1.5428419E-03	 1.2832933E+01	 1.6468417E+02	 1.2090196E-02	 1.6255689E-04	 1.5515268E-01	 2.0860817E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7642923E+02	 1.0439361E+01	 2.8832660E-01	 3.8766514E-03	 9.4212259E-04	 1.2667166E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1446820E-01	 1.5431598E-03	 1.2859686E+01	 1.6537152E+02	 1.2085739E-02	 1.6292933E-04	 1.5541881E-01	 2.0952200E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7452836E+02	 1.0441512E+01	 2.8762071E-01	 3.8774501E-03	 9.3981606E-04	 1.2669776E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1444223E-01	 1.5569575E-03	 1.2886465E+01	 1.6606098E+02	 1.2108159E-02	 1.6472843E-04	 1.5603136E-01	 2.1227671E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7435262E+02	 1.0534871E+01	 2.8755545E-01	 3.9121191E-03	 9.3960282E-04	 1.2783058E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1423234E-01	 1.5560744E-03	 1.2913271E+01	 1.6675256E+02	 1.2111093E-02	 1.6497747E-04	 1.5639382E-01	 2.1303987E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7293244E+02	 1.0528896E+01	 2.8702807E-01	 3.9099003E-03	 9.3787957E-04	 1.2775808E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1408688E-01	 1.5451591E-03	 1.2940103E+01	 1.6744626E+02	 1.2120805E-02	 1.6416061E-04	 1.5684446E-01	 2.1242552E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7194824E+02	 1.0455040E+01	 2.8666259E-01	 3.8824738E-03	 9.3668534E-04	 1.2686191E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1410901E-01	 1.5638125E-03	 1.2966962E+01	 1.6814210E+02	 1.2148319E-02	 1.6648723E-04	 1.5752679E-01	 2.1588335E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7209800E+02	 1.0581254E+01	 2.8671820E-01	 3.9293435E-03	 9.3686705E-04	 1.2839340E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1381369E-01	 1.5629451E-03	 1.2993847E+01	 1.6884006E+02	 1.2142001E-02	 1.6673989E-04	 1.5777130E-01	 2.1665926E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7009972E+02	 1.0575385E+01	 2.8597614E-01	 3.9271640E-03	 9.3444234E-04	 1.2832219E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1403130E-01	 1.5604545E-03	 1.3020759E+01	 1.6954017E+02	 1.2190413E-02	 1.6681897E-04	 1.5872843E-01	 2.1721097E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7157220E+02	 1.0558533E+01	 2.8652295E-01	 3.9209060E-03	 9.3622905E-04	 1.2811770E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1363564E-01	 1.5674647E-03	 1.3047698E+01	 1.7024242E+02	 1.2173248E-02	 1.6791507E-04	 1.5883287E-01	 2.1909051E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6889504E+02	 1.0605966E+01	 2.8552878E-01	 3.9385202E-03	 9.3298057E-04	 1.2869325E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1332910E-01	 1.5666790E-03	 1.3074663E+01	 1.7094681E+02	 1.2165500E-02	 1.6817776E-04	 1.5905981E-01	 2.1988675E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6682084E+02	 1.0600650E+01	 2.8475853E-01	 3.9365462E-03	 9.3046373E-04	 1.2862875E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1357695E-01	 1.5727873E-03	 1.3101655E+01	 1.7165335E+02	 1.2217276E-02	 1.6918200E-04	 1.6006653E-01	 2.2165641E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6849790E+02	 1.0641980E+01	 2.8538131E-01	 3.9518941E-03	 9.3249869E-04	 1.2913025E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1331323E-01	 1.5705922E-03	 1.3128673E+01	 1.7236205E+02	 1.2214044E-02	 1.6929428E-04	 1.6035418E-01	 2.2226092E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6671348E+02	 1.0627128E+01	 2.8471866E-01	 3.9463786E-03	 9.3033345E-04	 1.2895003E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1316646E-01	 1.5759503E-03	 1.3155718E+01	 1.7307290E+02	 1.2223351E-02	 1.7022176E-04	 1.6080696E-01	 2.2393894E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6572038E+02	 1.0663383E+01	 2.8434988E-01	 3.9598418E-03	 9.2912843E-04	 1.2938995E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1295296E-01	 1.5808663E-03	 1.3182789E+01	 1.7378592E+02	 1.2225396E-02	 1.7110411E-04	 1.6116481E-01	 2.2556294E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6427577E+02	 1.0696646E+01	 2.8381342E-01	 3.9721940E-03	 9.2737553E-04	 1.2979356E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1284313E-01	 1.5762665E-03	 1.3209887E+01	 1.7450111E+02	 1.2238613E-02	 1.7095694E-04	 1.6167070E-01	 2.2583219E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6353260E+02	 1.0665522E+01	 2.8353744E-01	 3.9606362E-03	 9.2647376E-04	 1.2941591E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1292933E-01	 1.5812449E-03	 1.3237011E+01	 1.7521846E+02	 1.2273112E-02	 1.7184903E-04	 1.6245932E-01	 2.2747675E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6411587E+02	 1.0699208E+01	 2.8375404E-01	 3.9731453E-03	 9.2718151E-04	 1.2982465E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1248349E-01	 1.5804481E-03	 1.3264162E+01	 1.7593799E+02	 1.2249733E-02	 1.7211474E-04	 1.6248244E-01	 2.2829578E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6109920E+02	 1.0693816E+01	 2.8263380E-01	 3.9711431E-03	 9.2352106E-04	 1.2975923E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1255049E-01	 1.5861443E-03	 1.3291339E+01	 1.7665970E+02	 1.2282143E-02	 1.7308899E-04	 1.6324613E-01	 2.3005845E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6155254E+02	 1.0732358E+01	 2.8280215E-01	 3.9854558E-03	 9.2407115E-04	 1.3022690E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1242801E-01	 1.5877104E-03	 1.3318543E+01	 1.7738359E+02	 1.2293888E-02	 1.7361452E-04	 1.6373668E-01	 2.3122925E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6072376E+02	 1.0742955E+01	 2.8249439E-01	 3.9893910E-03	 9.2306551E-04	 1.3035549E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1218071E-01	 1.5875383E-03	 1.3345774E+01	 1.7810967E+02	 1.2291926E-02	 1.7395063E-04	 1.6404526E-01	 2.3215057E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5905045E+02	 1.0741791E+01	 2.8187300E-01	 3.9889587E-03	 9.2103511E-04	 1.3034136E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1224913E-01	 1.5988613E-03	 1.3373031E+01	 1.7883795E+02	 1.2324544E-02	 1.7554911E-04	 1.6481650E-01	 2.3476236E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5951345E+02	 1.0818406E+01	 2.8204494E-01	 4.0174094E-03	 9.2159691E-04	 1.3127100E-05	 1.7340000E+03
