# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367586.622
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4709391E+01	 3.6867383E+00	 1.1231583E-01	 1.6196636E-03	 1.3592039E+01	 1.8474353E+02	 1.2533825E-02	 1.8074548E-04	 1.7036023E-01	 2.4566997E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.6235865E+02	 1.0993682E+01	 2.8215222E-01	 4.0688091E-03	 9.2214453E-04	 1.3297893E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1235273E-01	 1.6272014E-03	 1.3619534E+01	 1.8549171E+02	 1.2563305E-02	 1.8195399E-04	 1.7110636E-01	 2.4781287E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6260908E+02	 1.1044846E+01	 2.8224490E-01	 4.0877451E-03	 9.2244745E-04	 1.3359781E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1186365E-01	 1.6302815E-03	 1.3647056E+01	 1.8624213E+02	 1.2533893E-02	 1.8266678E-04	 1.7105074E-01	 2.4928638E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5928942E+02	 1.1065752E+01	 2.8101628E-01	 4.0954826E-03	 9.1843201E-04	 1.3385069E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1204709E-01	 1.6331147E-03	 1.3674604E+01	 1.8699479E+02	 1.2579789E-02	 1.8335361E-04	 1.7202363E-01	 2.5072880E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.6053454E+02	 1.1084983E+01	 2.8147711E-01	 4.1026000E-03	 9.1993810E-04	 1.3408331E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1183796E-01	 1.6275415E-03	 1.3702178E+01	 1.8774969E+02	 1.2581629E-02	 1.8309636E-04	 1.7239573E-01	 2.5088190E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5911504E+02	 1.1047154E+01	 2.8095175E-01	 4.0885994E-03	 9.1822108E-04	 1.3362573E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1170054E-01	 1.6357521E-03	 1.3729779E+01	 1.8850684E+02	 1.2591482E-02	 1.8439072E-04	 1.7287827E-01	 2.5316439E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5818228E+02	 1.1102885E+01	 2.8060653E-01	 4.1092256E-03	 9.1709282E-04	 1.3429984E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1179787E-01	 1.6418474E-03	 1.3757407E+01	 1.8926624E+02	 1.2627812E-02	 1.8545023E-04	 1.7372595E-01	 2.5513143E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5884291E+02	 1.1144258E+01	 2.8085103E-01	 4.1245378E-03	 9.1789191E-04	 1.3480029E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1123992E-01	 1.6320384E-03	 1.3785060E+01	 1.9002789E+02	 1.2590047E-02	 1.8471283E-04	 1.7355455E-01	 2.5462776E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5505573E+02	 1.1077678E+01	 2.7944938E-01	 4.0998963E-03	 9.1331096E-04	 1.3399494E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1109116E-01	 1.6319330E-03	 1.3812740E+01	 1.9079180E+02	 1.2598458E-02	 1.8507178E-04	 1.7401923E-01	 2.5563484E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5404605E+02	 1.1076962E+01	 2.7907569E-01	 4.0996314E-03	 9.1208966E-04	 1.3398628E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1101675E-01	 1.6404293E-03	 1.3840447E+01	 1.9155797E+02	 1.2615273E-02	 1.8640847E-04	 1.7460102E-01	 2.5799766E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5354099E+02	 1.1134632E+01	 2.7888877E-01	 4.1209752E-03	 9.1147875E-04	 1.3468385E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1101316E-01	 1.6442187E-03	 1.3868180E+01	 1.9232642E+02	 1.2640142E-02	 1.8721346E-04	 1.7529576E-01	 2.5963099E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5351659E+02	 1.1160353E+01	 2.7887973E-01	 4.1304946E-03	 9.1144923E-04	 1.3499497E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1088841E-01	 1.6397170E-03	 1.3895939E+01	 1.9309713E+02	 1.2651210E-02	 1.8707460E-04	 1.7580045E-01	 2.5995773E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5266982E+02	 1.1129797E+01	 2.7856634E-01	 4.1191859E-03	 9.1042498E-04	 1.3462537E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1080346E-01	 1.6402348E-03	 1.3923725E+01	 1.9387012E+02	 1.2666796E-02	 1.8750786E-04	 1.7636898E-01	 2.6108079E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5209319E+02	 1.1133312E+01	 2.7835293E-01	 4.1204866E-03	 9.0972750E-04	 1.3466788E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1090038E-01	 1.6613412E-03	 1.3951537E+01	 1.9464539E+02	 1.2703199E-02	 1.9030006E-04	 1.7722915E-01	 2.6549784E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5275105E+02	 1.1276575E+01	 2.7859641E-01	 4.1735088E-03	 9.1052324E-04	 1.3640078E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1078454E-01	 1.6442893E-03	 1.3979376E+01	 1.9542295E+02	 1.2715251E-02	 1.8872266E-04	 1.7775127E-01	 2.6382249E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5196477E+02	 1.1160833E+01	 2.7830540E-01	 4.1306722E-03	 9.0957216E-04	 1.3500077E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1043088E-01	 1.6488381E-03	 1.4007241E+01	 1.9620279E+02	 1.2699924E-02	 1.8962195E-04	 1.7789090E-01	 2.6560803E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4956428E+02	 1.1191708E+01	 2.7741697E-01	 4.1420993E-03	 9.0666854E-04	 1.3537424E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1025767E-01	 1.6556693E-03	 1.4035132E+01	 1.9698493E+02	 1.2705253E-02	 1.9078671E-04	 1.7831990E-01	 2.6777166E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4838858E+02	 1.1238076E+01	 2.7698184E-01	 4.1592602E-03	 9.0524642E-04	 1.3593510E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1048447E-01	 1.6576423E-03	 1.4063049E+01	 1.9776936E+02	 1.2756712E-02	 1.9139401E-04	 1.7939827E-01	 2.6915835E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4992803E+02	 1.1251468E+01	 2.7755159E-01	 4.1642167E-03	 9.0710853E-04	 1.3609709E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0986275E-01	 1.6483665E-03	 1.4090993E+01	 1.9855610E+02	 1.2710134E-02	 1.9070120E-04	 1.7909841E-01	 2.6871693E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4570806E+02	 1.1188507E+01	 2.7598976E-01	 4.1409146E-03	 9.0200407E-04	 1.3533552E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0993479E-01	 1.6543943E-03	 1.4118964E+01	 1.9934514E+02	 1.2743714E-02	 1.9177848E-04	 1.7992803E-01	 2.7077134E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4619703E+02	 1.1229421E+01	 2.7617074E-01	 4.1560572E-03	 9.0259554E-04	 1.3583042E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0945828E-01	 1.6557131E-03	 1.4146960E+01	 2.0013649E+02	 1.2713636E-02	 1.9231193E-04	 1.7985931E-01	 2.7206293E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4296264E+02	 1.1238373E+01	 2.7497367E-01	 4.1593701E-03	 8.9868324E-04	 1.3593869E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0975406E-01	 1.6594586E-03	 1.4174983E+01	 2.0093016E+02	 1.2773243E-02	 1.9312878E-04	 1.8106051E-01	 2.7375973E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4497030E+02	 1.1263796E+01	 2.7571672E-01	 4.1687794E-03	 9.0111169E-04	 1.3624621E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0974526E-01	 1.6623234E-03	 1.4203033E+01	 2.0172614E+02	 1.2797493E-02	 1.9384502E-04	 1.8176321E-01	 2.7531871E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4491057E+02	 1.1283241E+01	 2.7569461E-01	 4.1759763E-03	 9.0103944E-04	 1.3648142E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0953562E-01	 1.6644573E-03	 1.4231109E+01	 2.0252445E+02	 1.2798295E-02	 1.9447752E-04	 1.8213392E-01	 2.7676307E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4348756E+02	 1.1297726E+01	 2.7516795E-01	 4.1813369E-03	 8.9931818E-04	 1.3665662E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0951365E-01	 1.6731266E-03	 1.4259211E+01	 2.0332508E+02	 1.2820996E-02	 1.9587649E-04	 1.8281728E-01	 2.7930441E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4333849E+02	 1.1356570E+01	 2.7511278E-01	 4.2031153E-03	 8.9913786E-04	 1.3736840E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0916837E-01	 1.6611755E-03	 1.4287339E+01	 2.0412805E+02	 1.2805784E-02	 1.9486098E-04	 1.8296058E-01	 2.7840448E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4099481E+02	 1.1275450E+01	 2.7424537E-01	 4.1730924E-03	 8.9630296E-04	 1.3638717E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0952709E-01	 1.6695609E-03	 1.4315493E+01	 2.0493335E+02	 1.2873182E-02	 1.9623055E-04	 1.8428595E-01	 2.8091371E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4342971E+02	 1.1332367E+01	 2.7514654E-01	 4.1941578E-03	 8.9924820E-04	 1.3707564E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0893409E-01	 1.6697425E-03	 1.4343674E+01	 2.0574100E+02	 1.2828688E-02	 1.9663822E-04	 1.8401052E-01	 2.8205146E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3940460E+02	 1.1333599E+01	 2.7365683E-01	 4.1946139E-03	 8.9437945E-04	 1.3709055E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0895437E-01	 1.6730400E-03	 1.4371882E+01	 2.0655098E+02	 1.2856309E-02	 1.9741402E-04	 1.8476935E-01	 2.8372109E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3954227E+02	 1.1355982E+01	 2.7370778E-01	 4.2028978E-03	 8.9454598E-04	 1.3736129E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0871943E-01	 1.6672488E-03	 1.4400115E+01	 2.0736332E+02	 1.2853788E-02	 1.9711714E-04	 1.8509603E-01	 2.8385096E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3794758E+02	 1.1316673E+01	 2.7311758E-01	 4.1883494E-03	 8.9261705E-04	 1.3688581E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0873459E-01	 1.6765645E-03	 1.4428375E+01	 2.0817801E+02	 1.2880810E-02	 1.9860752E-04	 1.8584915E-01	 2.8655838E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3805050E+02	 1.1379904E+01	 2.7315567E-01	 4.2117516E-03	 8.9274154E-04	 1.3765065E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0837265E-01	 1.6747271E-03	 1.4456661E+01	 2.0899505E+02	 1.2863102E-02	 1.9877881E-04	 1.8595751E-01	 2.8736778E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3559380E+02	 1.1367433E+01	 2.7224643E-01	 4.2071360E-03	 8.8976993E-04	 1.3749980E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0833935E-01	 1.6762969E-03	 1.4484974E+01	 2.0981446E+02	 1.2884333E-02	 1.9935478E-04	 1.8662923E-01	 2.8876488E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3536775E+02	 1.1378088E+01	 2.7216277E-01	 4.2110794E-03	 8.8949650E-04	 1.3762868E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0825817E-01	 1.6706750E-03	 1.4513312E+01	 2.1063623E+02	 1.2899867E-02	 1.9907491E-04	 1.8721980E-01	 2.8892363E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3481672E+02	 1.1339929E+01	 2.7195883E-01	 4.1969564E-03	 8.8882998E-04	 1.3716711E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0814337E-01	 1.6752223E-03	 1.4541677E+01	 2.1146038E+02	 1.2911373E-02	 2.0000689E-04	 1.8775301E-01	 2.9084356E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3403751E+02	 1.1370794E+01	 2.7167044E-01	 4.2083798E-03	 8.8788745E-04	 1.3754046E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0809895E-01	 1.6878806E-03	 1.4570068E+01	 2.1228689E+02	 1.2931268E-02	 2.0191163E-04	 1.8840945E-01	 2.9418662E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3373602E+02	 1.1456714E+01	 2.7155886E-01	 4.2401792E-03	 8.8752277E-04	 1.3857974E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0816977E-01	 1.6831426E-03	 1.4598486E+01	 2.1311579E+02	 1.2964977E-02	 2.0173755E-04	 1.8926903E-01	 2.9450628E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3421670E+02	 1.1424554E+01	 2.7173676E-01	 4.2282767E-03	 8.8810420E-04	 1.3819074E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0795263E-01	 1.6840104E-03	 1.4626930E+01	 2.1394707E+02	 1.2964161E-02	 2.0223484E-04	 1.8962588E-01	 2.9580747E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3274285E+02	 1.1430445E+01	 2.7119129E-01	 4.2304569E-03	 8.8632144E-04	 1.3826199E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0768417E-01	 1.6806994E-03	 1.4655400E+01	 2.1478074E+02	 1.2957093E-02	 2.0223007E-04	 1.8989137E-01	 2.9637625E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3092066E+02	 1.1407971E+01	 2.7051688E-01	 4.2221391E-03	 8.8411732E-04	 1.3799014E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0756609E-01	 1.6927789E-03	 1.4683896E+01	 2.1561680E+02	 1.2968051E-02	 2.0407958E-04	 1.9042151E-01	 2.9966832E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3011918E+02	 1.1489962E+01	 2.7022025E-01	 4.2524844E-03	 8.8314786E-04	 1.3898190E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0754149E-01	 1.6886165E-03	 1.4712418E+01	 2.1645525E+02	 1.2990268E-02	 2.0397320E-04	 1.9111826E-01	 3.0009391E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2995215E+02	 1.1461709E+01	 2.7015843E-01	 4.2420280E-03	 8.8294582E-04	 1.3864016E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0713137E-01	 1.6792781E-03	 1.4740967E+01	 2.1729611E+02	 1.2965840E-02	 2.0323879E-04	 1.9112902E-01	 2.9959363E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2716844E+02	 1.1398323E+01	 2.6912817E-01	 4.2185685E-03	 8.7957866E-04	 1.3787345E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0703324E-01	 1.6858248E-03	 1.4769542E+01	 2.1813937E+02	 1.2979074E-02	 2.0442663E-04	 1.9169498E-01	 3.0192877E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2650235E+02	 1.1442760E+01	 2.6888165E-01	 4.2350147E-03	 8.7877297E-04	 1.3841095E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0705745E-01	 1.6996153E-03	 1.4798143E+01	 2.1898503E+02	 1.3007150E-02	 2.0649800E-04	 1.9248166E-01	 3.0557870E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2666670E+02	 1.1536365E+01	 2.6894247E-01	 4.2696582E-03	 8.7897176E-04	 1.3954319E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0706370E-01	 1.6855754E-03	 1.4826770E+01	 2.1983312E+02	 1.3033073E-02	 2.0518838E-04	 1.9323839E-01	 3.0422809E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2670914E+02	 1.1441067E+01	 2.6895818E-01	 4.2343882E-03	 8.7902309E-04	 1.3839047E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0690869E-01	 1.6897024E-03	 1.4855424E+01	 2.2068362E+02	 1.3039354E-02	 2.0608827E-04	 1.9370512E-01	 3.0615287E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2565694E+02	 1.1469080E+01	 2.6856876E-01	 4.2447558E-03	 8.7775036E-04	 1.3872931E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0705790E-01	 1.7003406E-03	 1.4884104E+01	 2.2153654E+02	 1.3082762E-02	 2.0778617E-04	 1.9472518E-01	 3.0927109E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2666975E+02	 1.1541288E+01	 2.6894360E-01	 4.2714805E-03	 8.7897545E-04	 1.3960274E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0687620E-01	 1.7110605E-03	 1.4912810E+01	 2.2239189E+02	 1.3085746E-02	 2.0949943E-04	 1.9514524E-01	 3.1242251E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2543641E+02	 1.1614050E+01	 2.6848714E-01	 4.2984101E-03	 8.7748361E-04	 1.4048287E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0665976E-01	 1.7019185E-03	 1.4941542E+01	 2.2324967E+02	 1.3084407E-02	 2.0878158E-04	 1.9550121E-01	 3.1195186E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2396732E+02	 1.1551998E+01	 2.6794342E-01	 4.2754442E-03	 8.7570661E-04	 1.3973229E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0648842E-01	 1.6928545E-03	 1.4970300E+01	 2.2410988E+02	 1.3088531E-02	 2.0806937E-04	 1.9593924E-01	 3.1148609E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2280432E+02	 1.1490475E+01	 2.6751299E-01	 4.2526744E-03	 8.7429985E-04	 1.3898811E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0623648E-01	 1.7095789E-03	 1.4999084E+01	 2.2497254E+02	 1.3082671E-02	 2.1052899E-04	 1.9622809E-01	 3.1577421E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2109421E+02	 1.1603994E+01	 2.6688007E-01	 4.2946881E-03	 8.7223131E-04	 1.4036123E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0626785E-01	 1.7182303E-03	 1.5027895E+01	 2.2583763E+02	 1.3111672E-02	 2.1200082E-04	 1.9704083E-01	 3.1859262E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2130717E+02	 1.1662717E+01	 2.6695889E-01	 4.3164217E-03	 8.7248890E-04	 1.4107154E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0611284E-01	 1.7104779E-03	 1.5056732E+01	 2.2670518E+02	 1.3117669E-02	 2.1144927E-04	 1.9750922E-01	 3.1837350E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2025499E+02	 1.1610096E+01	 2.6656947E-01	 4.2969465E-03	 8.7121620E-04	 1.4043504E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0588395E-01	 1.7082022E-03	 1.5085595E+01	 2.2757518E+02	 1.3114466E-02	 2.1157276E-04	 1.9783952E-01	 3.1917009E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1870142E+02	 1.1594650E+01	 2.6599449E-01	 4.2912298E-03	 8.6933701E-04	 1.4024820E-05	 1.4880000E+03
