# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0046.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365370.052
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477622E+01	 2.6178711E+00	 1.3855845E-01	 1.4928067E-03	 6.8532491E+00	 4.6967023E+01	 7.7962825E-03	 8.3995907E-05	 5.3429866E-02	 5.7564488E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3016133E+02	 1.0021410E+01	 3.4873670E-01	 3.7572337E-03	 1.1376038E-03	 1.2256363E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3818083E-01	 1.4948385E-03	 6.8730080E+00	 4.7238239E+01	 7.7974513E-03	 8.4352730E-05	 5.3591945E-02	 5.7975699E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2762629E+02	 1.0035050E+01	 3.4778626E-01	 3.7623474E-03	 1.1345034E-03	 1.2273044E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3777028E-01	 1.4880601E-03	 6.8927947E+00	 4.7510619E+01	 7.7966657E-03	 8.4211970E-05	 5.3740816E-02	 5.8045582E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2487022E+02	 9.9895451E+00	 3.4675295E-01	 3.7452868E-03	 1.1311327E-03	 1.2217391E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3745990E-01	 1.4857542E-03	 6.9126091E+00	 4.7784165E+01	 7.8014630E-03	 8.4323179E-05	 5.3928465E-02	 5.8289318E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2278661E+02	 9.9740651E+00	 3.4597176E-01	 3.7394831E-03	 1.1285844E-03	 1.2198459E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3731471E-01	 1.4853986E-03	 6.9324513E+00	 4.8058882E+01	 7.8155928E-03	 8.4544987E-05	 5.4181217E-02	 5.8610401E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2181192E+02	 9.9716783E+00	 3.4560633E-01	 3.7385882E-03	 1.1273924E-03	 1.2195540E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3676147E-01	 1.4812340E-03	 6.9523213E+00	 4.8334772E+01	 7.8064145E-03	 8.4549595E-05	 5.4272702E-02	 5.8781595E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1809791E+02	 9.9437209E+00	 3.4421387E-01	 3.7281064E-03	 1.1228501E-03	 1.2161348E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3687465E-01	 1.4770149E-03	 6.9722190E+00	 4.8611838E+01	 7.8352355E-03	 8.4550058E-05	 5.4628978E-02	 5.8950152E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1885771E+02	 9.9153972E+00	 3.4449874E-01	 3.7174872E-03	 1.1237793E-03	 1.2126707E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3664481E-01	 1.4683948E-03	 6.9921445E+00	 4.8890085E+01	 7.8444331E-03	 8.4296831E-05	 5.4849409E-02	 5.8941563E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1731479E+02	 9.8575295E+00	 3.4392026E-01	 3.6957914E-03	 1.1218923E-03	 1.2055934E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3630133E-01	 1.4860465E-03	 7.0120977E+00	 4.9169514E+01	 7.8470436E-03	 8.5553619E-05	 5.5024236E-02	 5.9991034E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1500894E+02	 9.9760279E+00	 3.4305575E-01	 3.7402189E-03	 1.1190722E-03	 1.2200860E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3608542E-01	 1.4666621E-03	 7.0320786E+00	 4.9450130E+01	 7.8569381E-03	 8.4678235E-05	 5.5250607E-02	 5.9546401E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1355951E+02	 9.8458974E+00	 3.4251233E-01	 3.6914303E-03	 1.1172995E-03	 1.2041708E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3586987E-01	 1.4815971E-03	 7.0520873E+00	 4.9731936E+01	 7.8668136E-03	 8.5783909E-05	 5.5477456E-02	 6.0495562E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1211249E+02	 9.9461586E+00	 3.4196982E-01	 3.7290203E-03	 1.1155298E-03	 1.2164329E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3549100E-01	 1.4616075E-03	 7.0721238E+00	 5.0014934E+01	 7.8671660E-03	 8.4866959E-05	 5.5637571E-02	 6.0018964E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0956908E+02	 9.8119657E+00	 3.4101624E-01	 3.6787086E-03	 1.1124192E-03	 1.2000208E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3510669E-01	 1.4699224E-03	 7.0921879E+00	 5.0299129E+01	 7.8671079E-03	 8.5591898E-05	 5.5795008E-02	 6.0703383E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0698917E+02	 9.8677845E+00	 3.4004898E-01	 3.6996362E-03	 1.1092639E-03	 1.2068476E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3487196E-01	 1.4678932E-03	 7.1122798E+00	 5.0584524E+01	 7.8756885E-03	 8.5715886E-05	 5.6014100E-02	 6.0963536E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0541343E+02	 9.8541624E+00	 3.3945820E-01	 3.6945291E-03	 1.1073367E-03	 1.2051816E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3457596E-01	 1.4585786E-03	 7.1323994E+00	 5.0871121E+01	 7.8806339E-03	 8.5412908E-05	 5.6207828E-02	 6.0919897E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0342630E+02	 9.7916321E+00	 3.3871318E-01	 3.6710851E-03	 1.1049064E-03	 1.1975340E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3445324E-01	 1.4650663E-03	 7.1525467E+00	 5.1158924E+01	 7.8956882E-03	 8.6035164E-05	 5.6474278E-02	 6.1537053E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0260247E+02	 9.8351847E+00	 3.3840431E-01	 3.6874139E-03	 1.1038989E-03	 1.2028606E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3426077E-01	 1.4466725E-03	 7.1727217E+00	 5.1447937E+01	 7.9066250E-03	 8.5194634E-05	 5.6712021E-02	 6.1107740E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0131042E+02	 9.7117051E+00	 3.3791989E-01	 3.6411189E-03	 1.1023187E-03	 1.1877588E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3404502E-01	 1.4639320E-03	 7.1929244E+00	 5.1738162E+01	 7.9161535E-03	 8.6453867E-05	 5.6940294E-02	 6.2185613E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9986206E+02	 9.8275701E+00	 3.3737687E-01	 3.6845591E-03	 1.1005473E-03	 1.2019293E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3374899E-01	 1.4461990E-03	 7.2131549E+00	 5.2029603E+01	 7.9208867E-03	 8.5646840E-05	 5.7134582E-02	 6.1778392E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9787478E+02	 9.7085264E+00	 3.3663180E-01	 3.6399271E-03	 1.0981168E-03	 1.1873700E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3342286E-01	 1.4600991E-03	 7.2334130E+00	 5.2322264E+01	 7.9237640E-03	 8.6712883E-05	 5.7315858E-02	 6.2723010E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9568541E+02	 9.8018396E+00	 3.3581096E-01	 3.6749122E-03	 1.0954392E-03	 1.1987824E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3339079E-01	 1.4457388E-03	 7.2536988E+00	 5.2616147E+01	 7.9440756E-03	 8.6100835E-05	 5.7623932E-02	 6.2454952E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9547008E+02	 9.7054364E+00	 3.3573023E-01	 3.6387686E-03	 1.0951758E-03	 1.1869921E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3311184E-01	 1.4543476E-03	 7.2740124E+00	 5.2911256E+01	 7.9496634E-03	 8.6856087E-05	 5.7825950E-02	 6.3179225E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9359748E+02	 9.7632285E+00	 3.3502815E-01	 3.6604361E-03	 1.0928856E-03	 1.1940602E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3298975E-01	 1.4499421E-03	 7.2943536E+00	 5.3207594E+01	 7.9645819E-03	 8.6835136E-05	 5.8096477E-02	 6.3340618E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9277784E+02	 9.7336540E+00	 3.3472085E-01	 3.6493480E-03	 1.0918832E-03	 1.1904432E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3255986E-01	 1.4418573E-03	 7.3147225E+00	 5.3505165E+01	 7.9610053E-03	 8.6592079E-05	 5.8232544E-02	 6.3339703E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8989196E+02	 9.6793800E+00	 3.3363888E-01	 3.6289995E-03	 1.0883537E-03	 1.1838054E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3230967E-01	 1.4518400E-03	 7.3351191E+00	 5.3803972E+01	 7.9681364E-03	 8.7434722E-05	 5.8447229E-02	 6.4134410E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8821237E+02	 9.7463947E+00	 3.3300917E-01	 3.6541247E-03	 1.0862995E-03	 1.1920014E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3214537E-01	 1.4284428E-03	 7.3555434E+00	 5.4104018E+01	 7.9804013E-03	 8.6265203E-05	 5.8700188E-02	 6.3452744E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8710944E+02	 9.5893267E+00	 3.3259565E-01	 3.5952367E-03	 1.0849506E-03	 1.1727917E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3171463E-01	 1.4427845E-03	 7.3759953E+00	 5.4405306E+01	 7.9765057E-03	 8.7373577E-05	 5.8834668E-02	 6.4446709E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8421784E+02	 9.6856041E+00	 3.3151154E-01	 3.6313330E-03	 1.0814141E-03	 1.1845666E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3182077E-01	 1.4331699E-03	 7.3964749E+00	 5.4707841E+01	 8.0050977E-03	 8.7032303E-05	 5.9209504E-02	 6.4373224E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8493033E+02	 9.6210598E+00	 3.3177866E-01	 3.6071341E-03	 1.0822855E-03	 1.1766727E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3146097E-01	 1.4413791E-03	 7.4169822E+00	 5.5011624E+01	 8.0053826E-03	 8.7773515E-05	 5.9375780E-02	 6.5101459E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8251498E+02	 9.6761698E+00	 3.3087310E-01	 3.6277960E-03	 1.0793315E-03	 1.1834128E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3134455E-01	 1.4321905E-03	 7.4375171E+00	 5.5316661E+01	 8.0204372E-03	 8.7455431E-05	 5.9652139E-02	 6.5045126E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8173341E+02	 9.6144852E+00	 3.3058007E-01	 3.6046691E-03	 1.0783756E-03	 1.1758686E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3112111E-01	 1.4335499E-03	 7.4580797E+00	 5.5622953E+01	 8.0289299E-03	 8.7780460E-05	 5.9880399E-02	 6.5467366E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8023346E+02	 9.6236110E+00	 3.3001771E-01	 3.6080906E-03	 1.0765412E-03	 1.1769847E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3116055E-01	 1.4389855E-03	 7.4786699E+00	 5.5930504E+01	 8.0535174E-03	 8.8356558E-05	 6.0229598E-02	 6.6078954E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8049818E+02	 9.6601007E+00	 3.3011696E-01	 3.6217713E-03	 1.0768649E-03	 1.1814475E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3069585E-01	 1.4275998E-03	 7.4992878E+00	 5.6239318E+01	 8.0471079E-03	 8.7899116E-05	 6.0347578E-02	 6.5918077E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7737859E+02	 9.5836670E+00	 3.2894736E-01	 3.5931147E-03	 1.0730496E-03	 1.1720995E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3076423E-01	 1.4419643E-03	 7.5199334E+00	 5.6549398E+01	 8.0734835E-03	 8.9027979E-05	 6.0712058E-02	 6.6948447E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7783764E+02	 9.6800980E+00	 3.2911947E-01	 3.6292687E-03	 1.0736110E-03	 1.1838932E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3054952E-01	 1.4159896E-03	 7.5406065E+00	 5.6860747E+01	 8.0823861E-03	 8.7664620E-05	 6.0946093E-02	 6.6104441E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7639631E+02	 9.5057263E+00	 3.2857908E-01	 3.5638931E-03	 1.0718483E-03	 1.1625672E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3029757E-01	 1.4300749E-03	 7.5613073E+00	 5.7173369E+01	 8.0889328E-03	 8.8779703E-05	 6.1162907E-02	 6.7129062E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7470491E+02	 9.6002828E+00	 3.2794494E-01	 3.5993443E-03	 1.0697797E-03	 1.1741317E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3005881E-01	 1.4219178E-03	 7.5820358E+00	 5.7487267E+01	 8.0962446E-03	 8.8515299E-05	 6.1386016E-02	 6.7112617E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7310207E+02	 9.5455232E+00	 3.2734400E-01	 3.5788139E-03	 1.0678194E-03	 1.1674345E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2974281E-01	 1.4155646E-03	 7.6027919E+00	 5.7802444E+01	 8.0986833E-03	 8.8361041E-05	 6.1572603E-02	 6.7179061E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7098072E+02	 9.5028736E+00	 3.2654866E-01	 3.5628236E-03	 1.0652249E-03	 1.1622183E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2952288E-01	 1.4285432E-03	 7.6235756E+00	 5.8118905E+01	 8.1070572E-03	 8.9414941E-05	 6.1804763E-02	 6.8166156E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6950434E+02	 9.5900001E+00	 3.2599514E-01	 3.5954891E-03	 1.0634193E-03	 1.1728741E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2951498E-01	 1.4144107E-03	 7.6443869E+00	 5.8436651E+01	 8.1286923E-03	 8.8772042E-05	 6.2138869E-02	 6.7860784E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6945129E+02	 9.4951270E+00	 3.2597525E-01	 3.5599193E-03	 1.0633544E-03	 1.1612709E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2932721E-01	 1.4367095E-03	 7.6652258E+00	 5.8755687E+01	 8.1390344E-03	 9.0417387E-05	 6.2387537E-02	 6.9306969E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6819076E+02	 9.6448222E+00	 3.2550265E-01	 3.6160431E-03	 1.0618127E-03	 1.1795789E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2920489E-01	 1.4051949E-03	 7.6860924E+00	 5.9076016E+01	 8.1534718E-03	 8.8674796E-05	 6.2668337E-02	 6.8156267E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6736961E+02	 9.4332604E+00	 3.2519478E-01	 3.5367242E-03	 1.0608085E-03	 1.1537045E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2896027E-01	 1.4279642E-03	 7.7069865E+00	 5.9397642E+01	 8.1601580E-03	 9.0356615E-05	 6.2890228E-02	 6.9637722E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6572747E+02	 9.5861138E+00	 3.2457911E-01	 3.5940321E-03	 1.0588001E-03	 1.1723988E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2899373E-01	 1.4054758E-03	 7.7279083E+00	 5.9720567E+01	 8.1844325E-03	 8.9175047E-05	 6.3248544E-02	 6.8913659E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6595204E+02	 9.4351458E+00	 3.2466331E-01	 3.5374311E-03	 1.0590747E-03	 1.1539351E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2880073E-01	 1.4159526E-03	 7.7488577E+00	 6.0044795E+01	 8.1943406E-03	 9.0083326E-05	 6.3496779E-02	 6.9804287E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6465639E+02	 9.5054779E+00	 3.2417754E-01	 3.5638000E-03	 1.0574901E-03	 1.1625368E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2867062E-01	 1.4170992E-03	 7.7698346E+00	 6.0370330E+01	 8.2082239E-03	 9.0400337E-05	 6.3776542E-02	 7.0239567E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6378299E+02	 9.5131754E+00	 3.2385008E-01	 3.5666860E-03	 1.0564220E-03	 1.1634783E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2836009E-01	 1.4069330E-03	 7.7908392E+00	 6.0697175E+01	 8.2105502E-03	 8.9994438E-05	 6.3967076E-02	 7.0113220E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6169833E+02	 9.4449282E+00	 3.2306850E-01	 3.5410987E-03	 1.0538724E-03	 1.1551315E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2834901E-01	 1.4166151E-03	 7.8118713E+00	 6.1025334E+01	 8.2320047E-03	 9.0858373E-05	 6.4307362E-02	 7.0977392E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6162394E+02	 9.5099252E+00	 3.2304061E-01	 3.5654674E-03	 1.0537814E-03	 1.1630808E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2815932E-01	 1.4124115E-03	 7.8329311E+00	 6.1354809E+01	 8.2419981E-03	 9.0832981E-05	 6.4559003E-02	 7.1148848E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6035054E+02	 9.4817062E+00	 3.2256319E-01	 3.5548875E-03	 1.0522240E-03	 1.1596295E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2789889E-01	 1.4076390E-03	 7.8540184E+00	 6.1685604E+01	 8.2473931E-03	 9.0769768E-05	 6.4775177E-02	 7.1290743E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5860223E+02	 9.4496679E+00	 3.2190771E-01	 3.5428757E-03	 1.0500858E-03	 1.1557112E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2798984E-01	 1.4144894E-03	 7.8751332E+00	 6.2017724E+01	 8.2754462E-03	 9.1456724E-05	 6.5170241E-02	 7.2023389E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5921279E+02	 9.4956557E+00	 3.2213663E-01	 3.5601175E-03	 1.0508325E-03	 1.1613356E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2774410E-01	 1.4049399E-03	 7.8962757E+00	 6.2351170E+01	 8.2817317E-03	 9.1083156E-05	 6.5394837E-02	 7.1921771E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5756310E+02	 9.4315483E+00	 3.2151812E-01	 3.5360823E-03	 1.0488149E-03	 1.1534951E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2753620E-01	 1.4121121E-03	 7.9174457E+00	 6.2685947E+01	 8.2904208E-03	 9.1793578E-05	 6.5638956E-02	 7.2677067E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5616744E+02	 9.4796965E+00	 3.2099486E-01	 3.5541340E-03	 1.0471080E-03	 1.1593837E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2735038E-01	 1.3892669E-03	 7.9386433E+00	 6.3022057E+01	 8.3005060E-03	 9.0550319E-05	 6.5894756E-02	 7.1884668E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5492006E+02	 9.3263332E+00	 3.2052719E-01	 3.4966350E-03	 1.0455824E-03	 1.1406271E-05	 1.8410000E+03
