# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0562.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367953.221
# Rayonix Save date/time stamp	04/01 11:52:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4278022E+01	 3.6233510E+00	 1.1484980E-01	 1.5915822E-03	 1.3128673E+01	 1.7236205E+02	 1.2379670E-02	 1.7155679E-04	 1.6252864E-01	 2.2523129E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6466721E+02	 1.0596716E+01	 2.8779118E-01	 3.9881944E-03	 9.4294908E-04	 1.3067337E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1478353E-01	 1.5984103E-03	 1.3155718E+01	 1.7307290E+02	 1.2398014E-02	 1.7264771E-04	 1.6310477E-01	 2.2713046E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6422599E+02	 1.0642178E+01	 2.8762512E-01	 4.0053044E-03	 9.4240500E-04	 1.3123398E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1475146E-01	 1.6060380E-03	 1.3182789E+01	 1.7378592E+02	 1.2420056E-02	 1.7382856E-04	 1.6373097E-01	 2.2915452E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6401252E+02	 1.0692963E+01	 2.8754478E-01	 4.0244179E-03	 9.4214176E-04	 1.3186023E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1453670E-01	 1.6005830E-03	 1.3209887E+01	 1.7450111E+02	 1.2422293E-02	 1.7359424E-04	 1.6409708E-01	 2.2931602E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6258261E+02	 1.0656643E+01	 2.8700662E-01	 4.0107487E-03	 9.4037847E-04	 1.3141236E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1440506E-01	 1.6016747E-03	 1.3237011E+01	 1.7521846E+02	 1.2433493E-02	 1.7406933E-04	 1.6458229E-01	 2.3041577E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6170614E+02	 1.0663912E+01	 2.8667675E-01	 4.0134843E-03	 9.3929764E-04	 1.3150199E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1411268E-01	 1.6028443E-03	 1.3264162E+01	 1.7593799E+02	 1.2427155E-02	 1.7455374E-04	 1.6483580E-01	 2.3153091E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5975949E+02	 1.0671699E+01	 2.8594410E-01	 4.0164151E-03	 9.3689713E-04	 1.3159802E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1427657E-01	 1.6108239E-03	 1.3291339E+01	 1.7665970E+02	 1.2470502E-02	 1.7578217E-04	 1.6574968E-01	 2.3363805E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6085067E+02	 1.0724827E+01	 2.8635478E-01	 4.0364104E-03	 9.3824272E-04	 1.3225317E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1406046E-01	 1.6110475E-03	 1.3318543E+01	 1.7738359E+02	 1.2472395E-02	 1.7616641E-04	 1.6611413E-01	 2.3462799E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5941181E+02	 1.0726316E+01	 2.8581325E-01	 4.0369708E-03	 9.3646839E-04	 1.3227153E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1368049E-01	 1.6089394E-03	 1.3345774E+01	 1.7810967E+02	 1.2456261E-02	 1.7629559E-04	 1.6623844E-01	 2.3528010E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5688199E+02	 1.0712280E+01	 2.8486112E-01	 4.0316881E-03	 9.3334874E-04	 1.3209844E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1375673E-01	 1.6202256E-03	 1.3373031E+01	 1.7883795E+02	 1.2490072E-02	 1.7789483E-04	 1.6703012E-01	 2.3789930E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5738960E+02	 1.0787423E+01	 2.8505217E-01	 4.0599691E-03	 9.3397471E-04	 1.3302507E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1367010E-01	 1.6102382E-03	 1.3400314E+01	 1.7956841E+02	 1.2506024E-02	 1.7715896E-04	 1.6758464E-01	 2.3739857E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5681284E+02	 1.0720928E+01	 2.8483510E-01	 4.0349429E-03	 9.3326347E-04	 1.3220508E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1367976E-01	 1.6220975E-03	 1.3427624E+01	 1.8030108E+02	 1.2532576E-02	 1.7882743E-04	 1.6828271E-01	 2.4012274E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5687716E+02	 1.0799886E+01	 2.8485931E-01	 4.0646598E-03	 9.3334278E-04	 1.3317876E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1320913E-01	 1.6205269E-03	 1.3454960E+01	 1.8103595E+02	 1.2506100E-02	 1.7901799E-04	 1.6826908E-01	 2.4086799E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5374372E+02	 1.0789429E+01	 2.8368000E-01	 4.0607242E-03	 9.2947879E-04	 1.3304981E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1339441E-01	 1.6251329E-03	 1.3482323E+01	 1.8177304E+02	 1.2552042E-02	 1.7989191E-04	 1.6923069E-01	 2.4253608E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5497729E+02	 1.0820096E+01	 2.8414427E-01	 4.0722659E-03	 9.3099997E-04	 1.3342798E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1320050E-01	 1.6227523E-03	 1.3509712E+01	 1.8251233E+02	 1.2556034E-02	 1.7999331E-04	 1.6962841E-01	 2.4316578E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5368626E+02	 1.0804246E+01	 2.8365838E-01	 4.0663007E-03	 9.2940793E-04	 1.3323252E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1286035E-01	 1.6297603E-03	 1.3537128E+01	 1.8325384E+02	 1.2543708E-02	 1.8113747E-04	 1.6980578E-01	 2.4520811E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5142150E+02	 1.0850905E+01	 2.8280601E-01	 4.0838613E-03	 9.2661514E-04	 1.3380790E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1307820E-01	 1.6283795E-03	 1.3564570E+01	 1.8399757E+02	 1.2593399E-02	 1.8135089E-04	 1.7082404E-01	 2.4599469E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5287198E+02	 1.0841712E+01	 2.8335191E-01	 4.0804014E-03	 9.2840380E-04	 1.3369453E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1265792E-01	 1.6236422E-03	 1.3592039E+01	 1.8474353E+02	 1.2571999E-02	 1.8118948E-04	 1.7087911E-01	 2.4627345E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5007374E+02	 1.0810171E+01	 2.8229876E-01	 4.0685307E-03	 9.2495315E-04	 1.3330559E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1249291E-01	 1.6279605E-03	 1.3619534E+01	 1.8549171E+02	 1.2578980E-02	 1.8203888E-04	 1.7131985E-01	 2.4792847E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4897512E+02	 1.0838923E+01	 2.8188529E-01	 4.0793515E-03	 9.2359840E-04	 1.3366013E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1229631E-01	 1.6363179E-03	 1.3647056E+01	 1.8624213E+02	 1.2582371E-02	 1.8334314E-04	 1.7171232E-01	 2.5020940E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4766617E+02	 1.0894565E+01	 2.8139265E-01	 4.1002933E-03	 9.2198426E-04	 1.3434629E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1231444E-01	 1.6362978E-03	 1.3674604E+01	 1.8699479E+02	 1.2609805E-02	 1.8371098E-04	 1.7243409E-01	 2.5121749E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4778690E+02	 1.0894432E+01	 2.8143808E-01	 4.1002431E-03	 9.2213314E-04	 1.3434465E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1235568E-01	 1.6341076E-03	 1.3702178E+01	 1.8774969E+02	 1.2639872E-02	 1.8383504E-04	 1.7319378E-01	 2.5189405E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4806146E+02	 1.0879850E+01	 2.8154142E-01	 4.0947549E-03	 9.2247172E-04	 1.3416483E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1192502E-01	 1.6378699E-03	 1.3729779E+01	 1.8850684E+02	 1.2616787E-02	 1.8462945E-04	 1.7322570E-01	 2.5349216E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4519414E+02	 1.0904899E+01	 2.8046227E-01	 4.1041825E-03	 9.1893587E-04	 1.3447372E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1205620E-01	 1.6445275E-03	 1.3757407E+01	 1.8926624E+02	 1.2656991E-02	 1.8575296E-04	 1.7412738E-01	 2.5554789E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4606752E+02	 1.0949225E+01	 2.8079098E-01	 4.1208651E-03	 9.2001289E-04	 1.3502033E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1178909E-01	 1.6392648E-03	 1.3785060E+01	 1.9002789E+02	 1.2652202E-02	 1.8553071E-04	 1.7441136E-01	 2.5575520E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4428910E+02	 1.0914186E+01	 2.8012165E-01	 4.1076778E-03	 9.1781982E-04	 1.3458825E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1188166E-01	 1.6439929E-03	 1.3812740E+01	 1.9079180E+02	 1.2688105E-02	 1.8643945E-04	 1.7525750E-01	 2.5752397E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4490541E+02	 1.0945666E+01	 2.8035360E-01	 4.1195254E-03	 9.1857982E-04	 1.3497643E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1164200E-01	 1.6488394E-03	 1.3840447E+01	 1.9155797E+02	 1.2686323E-02	 1.8736415E-04	 1.7558438E-01	 2.5932036E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4330980E+02	 1.0977934E+01	 2.7975308E-01	 4.1316699E-03	 9.1661220E-04	 1.3537435E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1170265E-01	 1.6534109E-03	 1.3868180E+01	 1.9232642E+02	 1.2718649E-02	 1.8826010E-04	 1.7638451E-01	 2.6108250E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4371360E+02	 1.1008371E+01	 2.7990505E-01	 4.1431252E-03	 9.1711015E-04	 1.3574968E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1147140E-01	 1.6482269E-03	 1.3895939E+01	 1.9309713E+02	 1.2717724E-02	 1.8804549E-04	 1.7672472E-01	 2.6130687E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4217393E+02	 1.0973855E+01	 2.7932558E-01	 4.1301350E-03	 9.1521151E-04	 1.3532406E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1133002E-01	 1.6478419E-03	 1.3923725E+01	 1.9387012E+02	 1.2726991E-02	 1.8837749E-04	 1.7720713E-01	 2.6229164E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4123264E+02	 1.0971292E+01	 2.7897131E-01	 4.1291704E-03	 9.1405075E-04	 1.3529245E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1131877E-01	 1.6672029E-03	 1.3951537E+01	 1.9464539E+02	 1.2751125E-02	 1.9097150E-04	 1.7789779E-01	 2.6643459E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4115775E+02	 1.1100198E+01	 2.7894313E-01	 4.1776853E-03	 9.1395840E-04	 1.3688205E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1099740E-01	 1.6464588E-03	 1.3979376E+01	 1.9542295E+02	 1.2739682E-02	 1.8897166E-04	 1.7809281E-01	 2.6417058E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3901805E+02	 1.0962084E+01	 2.7813783E-01	 4.1257046E-03	 9.1131983E-04	 1.3517890E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1109075E-01	 1.6578115E-03	 1.4007241E+01	 1.9620279E+02	 1.2775812E-02	 1.9065392E-04	 1.7895387E-01	 2.6705354E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3963957E+02	 1.1037669E+01	 2.7837174E-01	 4.1541521E-03	 9.1208626E-04	 1.3611098E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1081387E-01	 1.6635180E-03	 1.4035132E+01	 1.9698493E+02	 1.2769346E-02	 1.9169114E-04	 1.7921945E-01	 2.6904104E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3779613E+02	 1.1075664E+01	 2.7767795E-01	 4.1684517E-03	 9.0981303E-04	 1.3657950E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1091671E-01	 1.6629571E-03	 1.4063049E+01	 1.9776936E+02	 1.2806619E-02	 1.9200767E-04	 1.8010012E-01	 2.7002134E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3848080E+02	 1.1071929E+01	 2.7793563E-01	 4.1670462E-03	 9.1065732E-04	 1.3653345E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1029589E-01	 1.6539703E-03	 1.4090993E+01	 1.9855610E+02	 1.2760243E-02	 1.9134950E-04	 1.7980450E-01	 2.6963045E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3434740E+02	 1.1012095E+01	 2.7637998E-01	 4.1445268E-03	 9.0556022E-04	 1.3579561E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1067768E-01	 1.6648289E-03	 1.4118964E+01	 1.9934514E+02	 1.2829829E-02	 1.9298807E-04	 1.8114389E-01	 2.7247915E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3688934E+02	 1.1084391E+01	 2.7733667E-01	 4.1717365E-03	 9.0869482E-04	 1.3668713E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1057529E-01	 1.6718602E-03	 1.4146960E+01	 2.0013649E+02	 1.2843377E-02	 1.9418743E-04	 1.8169475E-01	 2.7471619E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3620763E+02	 1.1131205E+01	 2.7708009E-01	 4.1893554E-03	 9.0785416E-04	 1.3726442E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1049283E-01	 1.6699442E-03	 1.4174983E+01	 2.0093016E+02	 1.2859221E-02	 1.9434910E-04	 1.8227925E-01	 2.7548953E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3565863E+02	 1.1118449E+01	 2.7687347E-01	 4.1845543E-03	 9.0717716E-04	 1.3710711E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1026380E-01	 1.6697976E-03	 1.4203033E+01	 2.0172614E+02	 1.2857959E-02	 1.9471659E-04	 1.8262202E-01	 2.7655661E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3413374E+02	 1.1117473E+01	 2.7629956E-01	 4.1841871E-03	 9.0529675E-04	 1.3709508E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.1011276E-01	 1.6726464E-03	 1.4231109E+01	 2.0252445E+02	 1.2865729E-02	 1.9543435E-04	 1.8309358E-01	 2.7812474E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3312814E+02	 1.1136440E+01	 2.7592109E-01	 4.1913256E-03	 9.0405669E-04	 1.3732897E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0990334E-01	 1.6782925E-03	 1.4259211E+01	 2.0332508E+02	 1.2866618E-02	 1.9648127E-04	 1.8346782E-01	 2.8016678E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3173386E+02	 1.1174032E+01	 2.7539634E-01	 4.2054736E-03	 9.0233734E-04	 1.3779253E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0966418E-01	 1.6685412E-03	 1.4287339E+01	 2.0412805E+02	 1.2863945E-02	 1.9572500E-04	 1.8379154E-01	 2.7963894E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3014154E+02	 1.1109108E+01	 2.7479705E-01	 4.1810387E-03	 9.0037376E-04	 1.3699192E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0960363E-01	 1.6696861E-03	 1.4315493E+01	 2.0493335E+02	 1.2882178E-02	 1.9624526E-04	 1.8441473E-01	 2.8093478E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2973839E+02	 1.1116731E+01	 2.7464532E-01	 4.1839077E-03	 8.9987662E-04	 1.3708592E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0938536E-01	 1.6760251E-03	 1.4343674E+01	 2.0574100E+02	 1.2881832E-02	 1.9737810E-04	 1.8477280E-01	 2.8311272E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2828512E+02	 1.1158935E+01	 2.7409837E-01	 4.1997919E-03	 8.9808452E-04	 1.3760637E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0983373E-01	 1.6866988E-03	 1.4371882E+01	 2.0655098E+02	 1.2960072E-02	 1.9902571E-04	 1.8626062E-01	 2.8603739E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3127040E+02	 1.1230000E+01	 2.7522191E-01	 4.2265380E-03	 9.0176582E-04	 1.3848271E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0933735E-01	 1.6766334E-03	 1.4400115E+01	 2.0736332E+02	 1.2926844E-02	 1.9822668E-04	 1.8614805E-01	 2.8544870E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2796547E+02	 1.1162985E+01	 2.7397806E-01	 4.2013162E-03	 8.9769035E-04	 1.3765631E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0914965E-01	 1.6819618E-03	 1.4428375E+01	 2.0817801E+02	 1.2929979E-02	 1.9924689E-04	 1.8655858E-01	 2.8748089E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2671581E+02	 1.1198462E+01	 2.7350774E-01	 4.2146680E-03	 8.9614933E-04	 1.3809379E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0893874E-01	 1.6828133E-03	 1.4456661E+01	 2.0899505E+02	 1.2930294E-02	 1.9973858E-04	 1.8692887E-01	 2.8875530E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2531157E+02	 1.1204131E+01	 2.7297924E-01	 4.2168019E-03	 8.9441769E-04	 1.3816370E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0878332E-01	 1.6825299E-03	 1.4484974E+01	 2.0981446E+02	 1.2937133E-02	 2.0009605E-04	 1.8739403E-01	 2.8983860E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2427676E+02	 1.1202244E+01	 2.7258978E-01	 4.2160917E-03	 8.9314162E-04	 1.3814043E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0864386E-01	 1.6764447E-03	 1.4513312E+01	 2.1063623E+02	 1.2945826E-02	 1.9976242E-04	 1.8788681E-01	 2.8992144E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2334827E+02	 1.1161729E+01	 2.7224033E-01	 4.2008434E-03	 8.9199664E-04	 1.3764082E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0839789E-01	 1.6785974E-03	 1.4541677E+01	 2.1146038E+02	 1.2941760E-02	 2.0040985E-04	 1.8819490E-01	 2.9142954E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2171058E+02	 1.1176062E+01	 2.7162397E-01	 4.2062376E-03	 8.8997713E-04	 1.3781756E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0847439E-01	 1.6938417E-03	 1.4570068E+01	 2.1228689E+02	 1.2976178E-02	 2.0262472E-04	 1.8906381E-01	 2.9522561E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2221989E+02	 1.1277558E+01	 2.7181565E-01	 4.2444369E-03	 8.9060518E-04	 1.3906916E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0851820E-01	 1.6870776E-03	 1.4598486E+01	 2.1311579E+02	 1.3006738E-02	 2.0220919E-04	 1.8987868E-01	 2.9519481E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2251157E+02	 1.1232523E+01	 2.7192543E-01	 4.2274874E-03	 8.9096488E-04	 1.3851381E-05	 1.5600000E+03
