# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0561.txt
# SPEC date/time stamp	Sat Apr 01 11:52:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367945.474
# Rayonix Save date/time stamp	04/01 11:52:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8665140E-01	 1.0324873E-01	 1.8682918E-01	 9.2138426E-03	 1.0660301E-02	 1.1364202E-04	 1.3587127E-07	 6.7007542E-09	 1.4484286E-09	 7.1432057E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0581824E+01	 5.2186313E-01	 3.9157266E-03	 1.9311163E-04	 1.2745537E-05	 6.2857083E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8417780E-01	 9.1807765E-03	 1.0697419E-02	 1.1443477E-04	 1.3440942E-07	 6.6999544E-09	 1.4378339E-09	 7.1672219E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0431652E+01	 5.1999030E-01	 3.8601565E-03	 1.9241860E-04	 1.2564659E-05	 6.2631505E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8488860E-01	 9.1907752E-03	 1.0734601E-02	 1.1523166E-04	 1.3539714E-07	 6.7305645E-09	 1.4534343E-09	 7.2249926E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0471912E+01	 5.2055662E-01	 3.8750542E-03	 1.9262816E-04	 1.2613150E-05	 6.2699716E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8699772E-01	 9.2216591E-03	 1.0771848E-02	 1.1603271E-04	 1.3741684E-07	 6.7766134E-09	 1.4802333E-09	 7.2996650E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0591370E+01	 5.2230585E-01	 3.9192589E-03	 1.9327546E-04	 1.2757035E-05	 6.2910407E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8998198E-01	 9.2808146E-03	 1.0809159E-02	 1.1683793E-04	 1.4009343E-07	 6.8437076E-09	 1.5142922E-09	 7.3974726E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0760396E+01	 5.2565636E-01	 3.9818057E-03	 1.9451529E-04	 1.2960622E-05	 6.3313967E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8829624E-01	 9.1884730E-03	 1.0846535E-02	 1.1764733E-04	 1.3933047E-07	 6.7990433E-09	 1.5112529E-09	 7.3746063E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0664917E+01	 5.2042623E-01	 3.9464743E-03	 1.9257991E-04	 1.2845620E-05	 6.2684011E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9007168E-01	 9.2906821E-03	 1.0883976E-02	 1.1846092E-04	 1.4112970E-07	 6.8984034E-09	 1.5360522E-09	 7.5082055E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0765476E+01	 5.2621525E-01	 3.9836857E-03	 1.9472210E-04	 1.2966741E-05	 6.3381284E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8992943E-01	 9.2305236E-03	 1.0921480E-02	 1.1927874E-04	 1.4151002E-07	 6.8773524E-09	 1.5454989E-09	 7.5110870E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0757419E+01	 5.2280793E-01	 3.9807041E-03	 1.9346125E-04	 1.2957037E-05	 6.2970881E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9329640E-01	 9.3341228E-03	 1.0959050E-02	 1.2010077E-04	 1.4451406E-07	 6.9784640E-09	 1.5837368E-09	 7.6477334E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0948121E+01	 5.2867569E-01	 4.0512721E-03	 1.9563257E-04	 1.3186733E-05	 6.3677637E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9179165E-01	 9.2866719E-03	 1.0996684E-02	 1.2092705E-04	 1.4388147E-07	 6.9668309E-09	 1.5822190E-09	 7.6612035E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0862894E+01	 5.2598812E-01	 4.0197343E-03	 1.9463805E-04	 1.3084078E-05	 6.3353926E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8817202E-01	 9.1458942E-03	 1.1034382E-02	 1.2175759E-04	 1.4164998E-07	 6.8847412E-09	 1.5630200E-09	 7.5968865E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0657881E+01	 5.1801460E-01	 3.9438710E-03	 1.9168751E-04	 1.2837146E-05	 6.2393537E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8710284E-01	 9.1984952E-03	 1.1072145E-02	 1.2259239E-04	 1.4132714E-07	 6.9480348E-09	 1.5647946E-09	 7.6929648E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0597324E+01	 5.2099387E-01	 3.9214622E-03	 1.9278997E-04	 1.2764206E-05	 6.2752383E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8916908E-01	 9.1492289E-03	 1.1109972E-02	 1.2343149E-04	 1.4337603E-07	 6.9344322E-09	 1.5929038E-09	 7.7041349E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0714354E+01	 5.1820348E-01	 3.9647682E-03	 1.9175740E-04	 1.2905166E-05	 6.2416287E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8615723E-01	 9.1692042E-03	 1.1147864E-02	 1.2427488E-04	 1.4157449E-07	 6.9732743E-09	 1.5782532E-09	 7.7737115E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0543766E+01	 5.1933486E-01	 3.9016433E-03	 1.9217606E-04	 1.2699697E-05	 6.2552559E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8253388E-01	 9.0544060E-03	 1.1185821E-02	 1.2512258E-04	 1.3929155E-07	 6.9094145E-09	 1.5580902E-09	 7.7287471E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0338542E+01	 5.1283280E-01	 3.8257018E-03	 1.8977002E-04	 1.2452510E-05	 6.1769402E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8543512E-01	 9.1328041E-03	 1.1223842E-02	 1.2597462E-04	 1.4198647E-07	 6.9929287E-09	 1.5936336E-09	 7.8487523E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0502866E+01	 5.1727319E-01	 3.8865086E-03	 1.9141316E-04	 1.2650434E-05	 6.2304236E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9013237E-01	 9.1614796E-03	 1.1261927E-02	 1.2683100E-04	 1.4607712E-07	 7.0386887E-09	 1.6451098E-09	 7.9269197E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0768914E+01	 5.1889734E-01	 3.9849576E-03	 1.9201416E-04	 1.2970882E-05	 6.2499861E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8952552E-01	 9.1606065E-03	 1.1300077E-02	 1.2769174E-04	 1.4610414E-07	 7.0618592E-09	 1.6509880E-09	 7.9799552E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0734542E+01	 5.1884789E-01	 3.9722387E-03	 1.9199586E-04	 1.2929482E-05	 6.2493905E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8990620E-01	 9.1417218E-03	 1.1338291E-02	 1.2855685E-04	 1.4689269E-07	 7.0711335E-09	 1.6655121E-09	 8.0174571E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0756104E+01	 5.1777828E-01	 3.9802173E-03	 1.9160006E-04	 1.2955452E-05	 6.2365072E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9242922E-01	 9.1745668E-03	 1.1376570E-02	 1.2942635E-04	 1.4934676E-07	 7.1204976E-09	 1.6990539E-09	 8.1006841E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0899005E+01	 5.1963859E-01	 4.0330971E-03	 1.9228845E-04	 1.3127574E-05	 6.2589142E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9196150E-01	 9.1906047E-03	 1.1414914E-02	 1.3030025E-04	 1.4948589E-07	 7.1569857E-09	 1.7063685E-09	 8.1696373E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0872514E+01	 5.2054696E-01	 4.0232941E-03	 1.9262459E-04	 1.3095665E-05	 6.2698553E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9270018E-01	 9.1654189E-03	 1.1453322E-02	 1.3117857E-04	 1.5056603E-07	 7.1613880E-09	 1.7244811E-09	 8.2021679E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0914352E+01	 5.1912046E-01	 4.0387759E-03	 1.9209673E-04	 1.3146058E-05	 6.2526735E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9560362E-01	 9.1665767E-03	 1.1491794E-02	 1.3206133E-04	 1.5334801E-07	 7.1863512E-09	 1.7622438E-09	 8.2584067E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1078800E+01	 5.1918604E-01	 4.0996288E-03	 1.9212099E-04	 1.3344132E-05	 6.2534633E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8974255E-01	 9.1480407E-03	 1.1530331E-02	 1.3294853E-04	 1.4925192E-07	 7.1958697E-09	 1.7209240E-09	 8.2970758E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0746834E+01	 5.1813618E-01	 3.9767873E-03	 1.9173250E-04	 1.2944288E-05	 6.2408180E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8978785E-01	 9.0771943E-03	 1.1568932E-02	 1.3384020E-04	 1.4978735E-07	 7.1640456E-09	 1.7328797E-09	 8.2880359E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0749400E+01	 5.1412350E-01	 3.9777369E-03	 1.9024764E-04	 1.2947378E-05	 6.1924864E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8828635E-01	 9.0929396E-03	 1.1607598E-02	 1.3473634E-04	 1.4909897E-07	 7.2004577E-09	 1.7306809E-09	 8.3580021E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0664357E+01	 5.1501530E-01	 3.9462671E-03	 1.9057764E-04	 1.2844945E-05	 6.2032279E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9150313E-01	 9.0993759E-03	 1.1646329E-02	 1.3563697E-04	 1.5215224E-07	 7.2295969E-09	 1.7720151E-09	 8.4198262E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0846552E+01	 5.1537985E-01	 4.0136873E-03	 1.9071254E-04	 1.3064395E-05	 6.2076188E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8883124E-01	 9.0759961E-03	 1.1685124E-02	 1.3654212E-04	 1.5052915E-07	 7.2350419E-09	 1.7589517E-09	 8.4542359E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0695219E+01	 5.1405564E-01	 3.9576875E-03	 1.9022253E-04	 1.2882118E-05	 6.1916690E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8907722E-01	 9.1023017E-03	 1.1723983E-02	 1.3745178E-04	 1.5122647E-07	 7.2801419E-09	 1.7729766E-09	 8.5352261E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0709151E+01	 5.1554557E-01	 3.9628428E-03	 1.9077386E-04	 1.2898899E-05	 6.2096148E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9301789E-01	 9.0736208E-03	 1.1762907E-02	 1.3836598E-04	 1.5489082E-07	 7.2812966E-09	 1.8219663E-09	 8.5649216E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0932347E+01	 5.1392111E-01	 4.0454349E-03	 1.9017274E-04	 1.3167733E-05	 6.1900486E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9430347E-01	 9.1500280E-03	 1.1801896E-02	 1.3928474E-04	 1.5643926E-07	 7.3669484E-09	 1.8462798E-09	 8.6943956E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1005161E+01	 5.1824874E-01	 4.0723791E-03	 1.9177415E-04	 1.3255435E-05	 6.2421738E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9177629E-01	 9.0456266E-03	 1.1840949E-02	 1.4020806E-04	 1.5491549E-07	 7.3069912E-09	 1.8343464E-09	 8.6521707E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0862024E+01	 5.1233554E-01	 4.0194124E-03	 1.8958602E-04	 1.3083030E-05	 6.1709508E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9280464E-01	 9.1468168E-03	 1.1880066E-02	 1.4113597E-04	 1.5626070E-07	 7.4131411E-09	 1.8563875E-09	 8.8068606E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0920268E+01	 5.1806686E-01	 4.0409654E-03	 1.9170685E-04	 1.3153185E-05	 6.2399831E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8949643E-01	 9.0018904E-03	 1.1919248E-02	 1.4206847E-04	 1.5408605E-07	 7.3197460E-09	 1.8365898E-09	 8.7245869E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0732894E+01	 5.0985837E-01	 3.9716289E-03	 1.8866936E-04	 1.2927497E-05	 6.1411139E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8803498E-01	 8.9998969E-03	 1.1958495E-02	 1.4300559E-04	 1.5340114E-07	 7.3422214E-09	 1.8344467E-09	 8.7801915E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0650119E+01	 5.0974546E-01	 3.9409986E-03	 1.8862757E-04	 1.2827797E-05	 6.1397540E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9049185E-01	 9.0487037E-03	 1.1997806E-02	 1.4394734E-04	 1.5591635E-07	 7.4063054E-09	 1.8706540E-09	 8.8859413E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0789274E+01	 5.1250983E-01	 3.9924919E-03	 1.8965051E-04	 1.2995405E-05	 6.1730501E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8529615E-01	 8.9361609E-03	 1.2037181E-02	 1.4489373E-04	 1.5216145E-07	 7.3381942E-09	 1.8315949E-09	 8.8331173E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0494995E+01	 5.0613551E-01	 3.8835960E-03	 1.8729174E-04	 1.2640954E-05	 6.0962730E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8978440E-01	 9.0415237E-03	 1.2076621E-02	 1.4584478E-04	 1.5635774E-07	 7.4490432E-09	 1.8882732E-09	 8.9959272E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0749205E+01	 5.1210316E-01	 3.9776646E-03	 1.8950002E-04	 1.2947143E-05	 6.1681518E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9269519E-01	 9.0420904E-03	 1.2116126E-02	 1.4680050E-04	 1.5927516E-07	 7.4738786E-09	 1.9297979E-09	 9.0554452E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0914069E+01	 5.1213525E-01	 4.0386713E-03	 1.8951190E-04	 1.3145718E-05	 6.1685384E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9149468E-01	 9.0158927E-03	 1.2155695E-02	 1.4776091E-04	 1.5879979E-07	 7.4765621E-09	 1.9303218E-09	 9.0882806E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0846074E+01	 5.1065144E-01	 4.0135101E-03	 1.8896283E-04	 1.3063819E-05	 6.1506663E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9428230E-01	 9.1049698E-03	 1.2195328E-02	 1.4872603E-04	 1.6163677E-07	 7.5750487E-09	 1.9712135E-09	 9.2380205E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1003962E+01	 5.1569669E-01	 4.0719355E-03	 1.9082978E-04	 1.3253991E-05	 6.2114350E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9326343E-01	 8.9665993E-03	 1.2235026E-02	 1.4969586E-04	 1.6131250E-07	 7.4842123E-09	 1.9736626E-09	 9.1569532E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0946254E+01	 5.0785951E-01	 4.0505811E-03	 1.8792969E-04	 1.3184483E-05	 6.1170382E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8887453E-01	 8.9466719E-03	 1.2274789E-02	 1.5067044E-04	 1.5816153E-07	 7.4918482E-09	 1.9413993E-09	 9.1960853E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0697671E+01	 5.0673085E-01	 3.9585947E-03	 1.8751204E-04	 1.2885071E-05	 6.1034437E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8861517E-01	 8.9109219E-03	 1.2314616E-02	 1.5164976E-04	 1.5845682E-07	 7.4861225E-09	 1.9513348E-09	 9.2188722E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0682981E+01	 5.0470600E-01	 3.9531589E-03	 1.8676276E-04	 1.2867378E-05	 6.0790549E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8702901E-01	 8.8986229E-03	 1.2354507E-02	 1.5263385E-04	 1.5763326E-07	 7.5000069E-09	 1.9474812E-09	 9.2658890E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0593142E+01	 5.0400940E-01	 3.9199148E-03	 1.8650499E-04	 1.2759170E-05	 6.0706646E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8677036E-01	 8.9379273E-03	 1.2394463E-02	 1.5362272E-04	 1.5792435E-07	 7.5574969E-09	 1.9573876E-09	 9.3671117E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0578492E+01	 5.0623556E-01	 3.9144937E-03	 1.8732876E-04	 1.2741524E-05	 6.0974781E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8542743E-01	 8.8781184E-03	 1.2434484E-02	 1.5461639E-04	 1.5729509E-07	 7.5311643E-09	 1.9558833E-09	 9.3646141E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0502430E+01	 5.0284804E-01	 3.8863474E-03	 1.8607523E-04	 1.2649909E-05	 6.0566763E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8685784E-01	 8.9044727E-03	 1.2474569E-02	 1.5561487E-04	 1.5901947E-07	 7.5778706E-09	 1.9836994E-09	 9.4530669E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0583448E+01	 5.0434072E-01	 3.9163273E-03	 1.8662759E-04	 1.2747493E-05	 6.0746553E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9038694E-01	 8.9361658E-03	 1.2514718E-02	 1.5661818E-04	 1.6254427E-07	 7.6293182E-09	 2.0341957E-09	 9.5478770E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0783332E+01	 5.0613579E-01	 3.9902930E-03	 1.8729184E-04	 1.2988248E-05	 6.0962764E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8961011E-01	 8.9433213E-03	 1.2554932E-02	 1.5762633E-04	 1.6240123E-07	 7.6599625E-09	 2.0389365E-09	 9.6170312E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0739333E+01	 5.0654107E-01	 3.9740117E-03	 1.8744181E-04	 1.2935253E-05	 6.1011579E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8808254E-01	 8.8715651E-03	 1.2595211E-02	 1.5863934E-04	 1.6160968E-07	 7.6228807E-09	 2.0355080E-09	 9.6011791E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0652813E+01	 5.0247687E-01	 3.9419955E-03	 1.8593788E-04	 1.2831042E-05	 6.0522056E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8632277E-01	 8.8616796E-03	 1.2635554E-02	 1.5965723E-04	 1.6061040E-07	 7.6387759E-09	 2.0294014E-09	 9.6520166E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0553142E+01	 5.0191696E-01	 3.9051128E-03	 1.8573070E-04	 1.2710990E-05	 6.0454617E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8664119E-01	 8.8263172E-03	 1.2675962E-02	 1.6068001E-04	 1.6139937E-07	 7.6326242E-09	 2.0458923E-09	 9.6750852E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0571176E+01	 4.9991407E-01	 3.9117864E-03	 1.8498954E-04	 1.2732712E-05	 6.0213374E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8662311E-01	 8.7728744E-03	 1.2716434E-02	 1.6170769E-04	 1.6189900E-07	 7.6106312E-09	 2.0587780E-09	 9.6780087E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0570152E+01	 4.9688712E-01	 3.9114074E-03	 1.8386944E-04	 1.2731479E-05	 5.9848785E-07	 1.3290000E+03
