# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7478869E-01	 1.7704177E-03	 8.1544952E-02	 6.6495792E-03	 7.6983284E-05	 7.7975622E-07	 6.2775982E-06	 6.3585183E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7577671E+02	 7.8577671E+00	 2.8941266E-01	 2.9314328E-03	 9.4405946E-04	 9.5622868E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7494473E-01	 1.7719781E-03	 8.2409429E-02	 6.7913140E-03	 7.7868854E-05	 7.8871712E-07	 6.4171278E-06	 6.4997728E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7646926E+02	 7.8646926E+00	 2.8967102E-01	 2.9340164E-03	 9.4490224E-04	 9.5707146E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7478843E-01	 1.7704151E-03	 8.3278462E-02	 6.9353023E-03	 7.8619701E-05	 7.9633135E-07	 6.5473278E-06	 6.6317250E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7577553E+02	 7.8577553E+00	 2.8941222E-01	 2.9314284E-03	 9.4405803E-04	 9.5622724E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7500467E-01	 1.7725775E-03	 8.4152053E-02	 7.0815680E-03	 7.9542704E-05	 8.0566769E-07	 6.6936819E-06	 6.7798590E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7673527E+02	 7.8673527E+00	 2.8977026E-01	 2.9350088E-03	 9.4522595E-04	 9.5739517E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7524173E-01	 1.7749481E-03	 8.5030200E-02	 7.2301349E-03	 8.0481628E-05	 8.1516379E-07	 6.8433690E-06	 6.9313540E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7778747E+02	 7.8778747E+00	 2.9016280E-01	 2.9389341E-03	 9.4650640E-04	 9.5867562E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7487094E-01	 1.7712402E-03	 8.5912904E-02	 7.3810271E-03	 8.1145056E-05	 8.2190549E-07	 6.9714074E-06	 7.0612287E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7614177E+02	 7.8614177E+00	 2.8954885E-01	 2.9327947E-03	 9.4450371E-04	 9.5667292E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7450940E-01	 1.7676248E-03	 8.6800165E-02	 7.5342686E-03	 8.1813580E-05	 8.2869870E-07	 7.1014322E-06	 7.1931183E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7453712E+02	 7.8453712E+00	 2.8895021E-01	 2.9268083E-03	 9.4255098E-04	 9.5472019E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7418463E-01	 1.7643771E-03	 8.7691982E-02	 7.6898837E-03	 8.2500340E-05	 8.3567482E-07	 7.2346183E-06	 7.3281981E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7309566E+02	 7.8309566E+00	 2.8841246E-01	 2.9214308E-03	 9.4079684E-04	 9.5296606E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7400757E-01	 1.7626065E-03	 8.8588356E-02	 7.8478968E-03	 8.3258927E-05	 8.4336978E-07	 7.3757714E-06	 7.4712742E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7230981E+02	 7.8230981E+00	 2.8811929E-01	 2.9184991E-03	 9.3984052E-04	 9.5200974E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7478262E-01	 1.7703570E-03	 8.9489287E-02	 8.0083325E-03	 8.4480273E-05	 8.5569288E-07	 7.5600794E-06	 7.6575346E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7574976E+02	 7.8574976E+00	 2.8940261E-01	 2.9313322E-03	 9.4402667E-04	 9.5619589E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7415846E-01	 1.7641154E-03	 9.0394774E-02	 8.1712152E-03	 8.5030340E-05	 8.6130373E-07	 7.6862983E-06	 7.7857356E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7297950E+02	 7.8297950E+00	 2.8836913E-01	 2.9209974E-03	 9.4065548E-04	 9.5282469E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7351471E-01	 1.7576779E-03	 9.1304818E-02	 8.3365698E-03	 8.5568911E-05	 8.6680019E-07	 7.8128539E-06	 7.9143034E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7012230E+02	 7.8012230E+00	 2.8730321E-01	 2.9103383E-03	 9.3717848E-04	 9.4934770E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7310072E-01	 1.7535380E-03	 9.2219419E-02	 8.5044212E-03	 8.6219851E-05	 8.7342089E-07	 7.9511446E-06	 8.0546367E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6828486E+02	 7.7828486E+00	 2.8661774E-01	 2.9034835E-03	 9.3494247E-04	 9.4711168E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7247654E-01	 1.7472962E-03	 9.3138576E-02	 8.6747944E-03	 8.6765213E-05	 8.7898637E-07	 8.0811884E-06	 8.1867539E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6551452E+02	 7.7551452E+00	 2.8558423E-01	 2.8931485E-03	 9.3157118E-04	 9.4374040E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7273777E-01	 1.7499085E-03	 9.4062290E-02	 8.8477144E-03	 8.7758434E-05	 8.8903098E-07	 8.2547592E-06	 8.3624290E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6667395E+02	 7.7667395E+00	 2.8601677E-01	 2.8974738E-03	 9.3298211E-04	 9.4515133E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7259887E-01	 1.7485195E-03	 9.4990560E-02	 9.0232065E-03	 8.8553228E-05	 8.9709189E-07	 8.4117207E-06	 8.5215261E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6605744E+02	 7.7605744E+00	 2.8578677E-01	 2.8951739E-03	 9.3223188E-04	 9.4440109E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7259785E-01	 1.7485093E-03	 9.5923387E-02	 9.2012961E-03	 8.9422312E-05	 9.0589624E-07	 8.5776910E-06	 8.6896635E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6605293E+02	 7.7605293E+00	 2.8578509E-01	 2.8951570E-03	 9.3222638E-04	 9.4439560E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7269522E-01	 1.7494830E-03	 9.6860770E-02	 9.3820087E-03	 9.0347107E-05	 9.1525826E-07	 8.7510903E-06	 8.8652620E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6648511E+02	 7.7648511E+00	 2.8594632E-01	 2.8967693E-03	 9.3275231E-04	 9.4492153E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7147324E-01	 1.7372632E-03	 9.7802709E-02	 9.5653699E-03	 9.0580194E-05	 9.1770377E-07	 8.8589884E-06	 8.9753915E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6106150E+02	 7.7106150E+00	 2.8392297E-01	 2.8765359E-03	 9.2615220E-04	 9.3832142E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7149509E-01	 1.7374817E-03	 9.8749205E-02	 9.7514055E-03	 9.1468449E-05	 9.2670149E-07	 9.0324366E-06	 9.1511035E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6115848E+02	 7.7115848E+00	 2.8395916E-01	 2.8768977E-03	 9.2627023E-04	 9.3843944E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7208750E-01	 1.7434058E-03	 9.9700257E-02	 9.9401413E-03	 9.2668388E-05	 9.3881662E-07	 9.2390622E-06	 9.3600259E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6378780E+02	 7.7378780E+00	 2.8494006E-01	 2.8867067E-03	 9.2946990E-04	 9.4163912E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7187418E-01	 1.7412726E-03	 1.0065587E-01	 1.0131603E-02	 9.3440624E-05	 9.4665527E-07	 9.4053469E-06	 9.5286406E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6284100E+02	 7.7284100E+00	 2.8458684E-01	 2.8831746E-03	 9.2831772E-04	 9.4048694E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7153088E-01	 1.7378396E-03	 1.0161603E-01	 1.0325818E-02	 9.4143545E-05	 9.5380132E-07	 9.5664933E-06	 9.6921504E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6131731E+02	 7.7131731E+00	 2.8401841E-01	 2.8774903E-03	 9.2646351E-04	 9.3863273E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7177311E-01	 1.7402619E-03	 1.0258075E-01	 1.0522811E-02	 9.5171532E-05	 9.6419859E-07	 9.7627673E-06	 9.8908217E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6239242E+02	 7.7239242E+00	 2.8441949E-01	 2.8815011E-03	 9.2777183E-04	 9.3994105E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7168293E-01	 1.7393601E-03	 1.0355003E-01	 1.0722609E-02	 9.6020366E-05	 9.7280488E-07	 9.9429117E-06	 1.0073397E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6199218E+02	 7.7199218E+00	 2.8427018E-01	 2.8800080E-03	 9.2728477E-04	 9.3945399E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7186917E-01	 1.7412225E-03	 1.0452386E-01	 1.0925238E-02	 9.7028527E-05	 9.8300500E-07	 1.0141796E-05	 1.0274748E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6281878E+02	 7.7281878E+00	 2.8457855E-01	 2.8830917E-03	 9.2829067E-04	 9.4045989E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7138604E-01	 1.7363912E-03	 1.0550225E-01	 1.1130725E-02	 9.7661455E-05	 9.8945334E-07	 1.0303503E-05	 1.0438956E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6067448E+02	 7.7067448E+00	 2.8377859E-01	 2.8750921E-03	 9.2568123E-04	 9.3785044E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7093513E-01	 1.7318821E-03	 1.0648520E-01	 1.1339098E-02	 9.8312010E-05	 9.9607851E-07	 1.0468774E-05	 1.0606762E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5867316E+02	 7.6867316E+00	 2.8303198E-01	 2.8676259E-03	 9.2324578E-04	 9.3541499E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7062977E-01	 1.7288285E-03	 1.0747270E-01	 1.1550381E-02	 9.9046464E-05	 1.0035432E-06	 1.0644791E-05	 1.0785350E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5731786E+02	 7.6731786E+00	 2.8252637E-01	 2.8625699E-03	 9.2159649E-04	 9.3376571E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7034603E-01	 1.7259911E-03	 1.0846476E-01	 1.1764604E-02	 9.9794516E-05	 1.0111445E-06	 1.0824188E-05	 1.0967354E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5605851E+02	 7.6605851E+00	 2.8205655E-01	 2.8578717E-03	 9.2006397E-04	 9.3223318E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7060432E-01	 1.7285740E-03	 1.0946137E-01	 1.1981792E-02	 1.0086417E-04	 1.0219623E-06	 1.1040731E-05	 1.1186540E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5720490E+02	 7.6720490E+00	 2.8248423E-01	 2.8621484E-03	 9.2145903E-04	 9.3362824E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7062946E-01	 1.7288254E-03	 1.1046254E-01	 1.2201973E-02	 1.0180171E-04	 1.0314595E-06	 1.1245276E-05	 1.1393764E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5731650E+02	 7.6731650E+00	 2.8252586E-01	 2.8625648E-03	 9.2159484E-04	 9.3376405E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7065373E-01	 1.7290681E-03	 1.1146827E-01	 1.2425175E-02	 1.0274319E-04	 1.0409967E-06	 1.1452606E-05	 1.1603810E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5742421E+02	 7.6742421E+00	 2.8256604E-01	 2.8629666E-03	 9.2172591E-04	 9.3389513E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7157573E-01	 1.7382881E-03	 1.1247855E-01	 1.2651425E-02	 1.0423452E-04	 1.0560330E-06	 1.1724148E-05	 1.1878106E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6151638E+02	 7.7151638E+00	 2.8409267E-01	 2.8782329E-03	 9.2670575E-04	 9.3887497E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7225105E-01	 1.7450413E-03	 1.1349339E-01	 1.2880749E-02	 1.0558895E-04	 1.0697007E-06	 1.1983647E-05	 1.2140396E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6451371E+02	 7.7451371E+00	 2.8521086E-01	 2.8894148E-03	 9.3035328E-04	 9.4252249E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295939E-01	 1.7521247E-03	 1.1451278E-01	 1.3113178E-02	 1.0697545E-04	 1.0836898E-06	 1.2250057E-05	 1.2409634E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6765759E+02	 7.7765759E+00	 2.8638372E-01	 2.9011434E-03	 9.3417913E-04	 9.4634834E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7496454E-01	 1.7721762E-03	 1.1553673E-01	 1.3348737E-02	 1.0918328E-04	 1.1058927E-06	 1.2614679E-05	 1.2777123E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7655716E+02	 7.8655716E+00	 2.8970381E-01	 2.9343443E-03	 9.4500921E-04	 9.5717842E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7635766E-01	 1.7861074E-03	 1.1656524E-01	 1.3587455E-02	 1.1103232E-04	 1.1245083E-06	 1.2942509E-05	 1.3107857E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8274038E+02	 7.9274038E+00	 2.9201054E-01	 2.9574116E-03	 9.5253370E-04	 9.6470292E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7743663E-01	 1.7968971E-03	 1.1759830E-01	 1.3829360E-02	 1.1270167E-04	 1.1413275E-06	 1.3253524E-05	 1.3421817E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8752922E+02	 7.9752922E+00	 2.9379707E-01	 2.9752769E-03	 9.5836135E-04	 9.7053057E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7881684E-01	 1.8106992E-03	 1.1863592E-01	 1.4074481E-02	 1.1458048E-04	 1.1602418E-06	 1.3593360E-05	 1.3764635E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9365510E+02	 8.0365510E+00	 2.9608240E-01	 2.9981302E-03	 9.6581606E-04	 9.7798528E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7874568E-01	 1.8099876E-03	 1.1967809E-01	 1.4322845E-02	 1.1554103E-04	 1.1699742E-06	 1.3827730E-05	 1.4002027E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9333929E+02	 8.0333929E+00	 2.9596459E-01	 2.9969520E-03	 9.6543174E-04	 9.7760096E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7762447E-01	 1.7987755E-03	 1.2072482E-01	 1.4574482E-02	 1.1582048E-04	 1.1728961E-06	 1.3982407E-05	 1.4159767E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8836292E+02	 7.9836292E+00	 2.9410809E-01	 2.9783871E-03	 9.5937589E-04	 9.7154511E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7538803E-01	 1.7764111E-03	 1.2177610E-01	 1.4829419E-02	 1.1535809E-04	 1.1684001E-06	 1.4047858E-05	 1.4228321E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7843680E+02	 7.8843680E+00	 2.9040504E-01	 2.9413566E-03	 9.4729659E-04	 9.5946581E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7414967E-01	 1.7640275E-03	 1.2283194E-01	 1.5087686E-02	 1.1553671E-04	 1.1703148E-06	 1.4191599E-05	 1.4375204E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7294049E+02	 7.8294049E+00	 2.8835457E-01	 2.9208519E-03	 9.4060801E-04	 9.5277723E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7243317E-01	 1.7468625E-03	 1.2389234E-01	 1.5349312E-02	 1.1538551E-04	 1.1689318E-06	 1.4295381E-05	 1.4482170E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6532202E+02	 7.7532202E+00	 2.8551241E-01	 2.8924303E-03	 9.3133693E-04	 9.4350614E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7083643E-01	 1.7308951E-03	 1.2495729E-01	 1.5614325E-02	 1.1529968E-04	 1.1682031E-06	 1.4407536E-05	 1.4597550E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5823511E+02	 7.6823511E+00	 2.8286856E-01	 2.8659917E-03	 9.2271271E-04	 9.3488192E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7065815E-01	 1.7291123E-03	 1.2602680E-01	 1.5882754E-02	 1.1616518E-04	 1.1769882E-06	 1.4639925E-05	 1.4833206E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5744384E+02	 7.6744384E+00	 2.8257337E-01	 2.8630398E-03	 9.2174980E-04	 9.3391902E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6979933E-01	 1.7205241E-03	 1.2710086E-01	 1.6154629E-02	 1.1656562E-04	 1.1811234E-06	 1.4815590E-05	 1.5012180E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5363207E+02	 7.6363207E+00	 2.8115134E-01	 2.8488196E-03	 9.1711118E-04	 9.2928039E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926555E-01	 1.7151863E-03	 1.2817948E-01	 1.6429979E-02	 1.1718529E-04	 1.1874513E-06	 1.5020749E-05	 1.5220689E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5126297E+02	 7.6126297E+00	 2.8026752E-01	 2.8399814E-03	 9.1422816E-04	 9.2639737E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6870253E-01	 1.7095561E-03	 1.2926265E-01	 1.6708833E-02	 1.1778247E-04	 1.1935550E-06	 1.5224874E-05	 1.5428208E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4876405E+02	 7.5876405E+00	 2.7933527E-01	 2.8306589E-03	 9.1118718E-04	 9.2335639E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6799814E-01	 1.7025122E-03	 1.3035038E-01	 1.6991221E-02	 1.1827768E-04	 1.1986394E-06	 1.5417540E-05	 1.5624310E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4563773E+02	 7.5563773E+00	 2.7816896E-01	 2.8189958E-03	 9.0738269E-04	 9.1955191E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867415E-01	 1.7092723E-03	 1.3144266E-01	 1.7277174E-02	 1.1974872E-04	 1.2134828E-06	 1.5740091E-05	 1.5950341E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4863810E+02	 7.5863810E+00	 2.7928828E-01	 2.8301890E-03	 9.1103390E-04	 9.2320312E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6754101E-01	 1.6979409E-03	 1.3253950E-01	 1.7566720E-02	 1.1993680E-04	 1.2154970E-06	 1.5896364E-05	 1.6110137E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4360879E+02	 7.5360879E+00	 2.7741204E-01	 2.8114266E-03	 9.0491363E-04	 9.1708285E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6762168E-01	 1.6987476E-03	 1.3364090E-01	 1.7859890E-02	 1.2099170E-04	 1.2261801E-06	 1.6169440E-05	 1.6386781E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4396687E+02	 7.5396687E+00	 2.7754562E-01	 2.8127624E-03	 9.0534938E-04	 9.1751859E-06	 5.1000000E+02
