# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963280E+00	 1.6484847E-01	 1.8058195E-01	 1.6621788E-02	 2.7175018E-02	 7.3848159E-04	 3.3477854E-07	 3.0814918E-08	 9.0976128E-09	 8.3739594E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0061479E+01	 9.2611565E-01	 3.7685827E-03	 3.4688175E-04	 1.2319350E-05	 1.1339429E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8105054E-01	 1.6573283E-02	 2.7234260E-02	 7.4170490E-04	 3.3637897E-07	 3.0791975E-08	 9.1610322E-09	 8.3859664E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0087587E+01	 9.2341305E-01	 3.7783617E-03	 3.4586948E-04	 1.2351317E-05	 1.1306338E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7909025E-01	 1.6522577E-02	 2.7293566E-02	 7.4493875E-04	 3.3346148E-07	 3.0764615E-08	 9.1013529E-09	 8.3967607E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9783659E+00	 9.2058787E-01	 3.7374523E-03	 3.4481129E-04	 1.2217585E-05	 1.1271746E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8431293E-01	 1.6993665E-02	 2.7352937E-02	 7.4818317E-04	 3.4393248E-07	 3.1710600E-08	 9.4075635E-09	 8.6737805E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0269357E+01	 9.4683550E-01	 3.8464447E-03	 3.5464248E-04	 1.2573877E-05	 1.1593124E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8944717E-01	 1.6614349E-02	 2.7412373E-02	 7.5143817E-04	 3.5428126E-07	 3.1070152E-08	 9.7116900E-09	 8.5170659E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0555422E+01	 9.2570113E-01	 3.9535918E-03	 3.4672649E-04	 1.2924137E-05	 1.1334354E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8783387E-01	 1.7204352E-02	 2.7471873E-02	 7.5470379E-04	 3.5202670E-07	 3.2243339E-08	 9.6708328E-09	 8.8578490E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0465534E+01	 9.5857431E-01	 3.9199237E-03	 3.5903932E-04	 1.2814077E-05	 1.1736855E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8928166E-01	 1.6988188E-02	 2.7531437E-02	 7.5798003E-04	 3.5550920E-07	 3.1907249E-08	 9.7876792E-09	 8.7845242E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0546200E+01	 9.4653030E-01	 3.9501377E-03	 3.5452817E-04	 1.2912846E-05	 1.1589387E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9462394E-01	 1.7276810E-02	 2.7591066E-02	 7.6126693E-04	 3.6633481E-07	 3.2519620E-08	 1.0107568E-08	 8.9725099E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0843856E+01	 9.6261146E-01	 4.0616264E-03	 3.6055146E-04	 1.3277298E-05	 1.1786286E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8315502E-01	 1.7376716E-02	 2.7650760E-02	 7.6456450E-04	 3.4549305E-07	 3.2778433E-08	 9.5531454E-09	 9.0634858E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0204842E+01	 9.6817791E-01	 3.8222802E-03	 3.6263640E-04	 1.2494885E-05	 1.1854442E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8116951E-01	 1.6623592E-02	 2.7710518E-02	 7.6787278E-04	 3.4248628E-07	 3.1425554E-08	 9.4904720E-09	 8.7081837E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0094216E+01	 9.2621615E-01	 3.7808445E-03	 3.4691939E-04	 1.2359433E-05	 1.1340659E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8122844E-01	 1.7374198E-02	 2.7770340E-02	 7.7119178E-04	 3.4333730E-07	 3.2915420E-08	 9.5345936E-09	 9.1407240E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0097499E+01	 9.6803764E-01	 3.7820743E-03	 3.6258386E-04	 1.2363453E-05	 1.1852725E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7436069E-01	 1.6770125E-02	 2.7830227E-02	 7.7452153E-04	 3.3103869E-07	 3.1839518E-08	 9.2128818E-09	 8.8610102E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7148488E+00	 9.3438054E-01	 3.6387505E-03	 3.4997741E-04	 1.1894933E-05	 1.1440625E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8589124E-01	 1.7488278E-02	 2.7890178E-02	 7.7786205E-04	 3.5369070E-07	 3.3274517E-08	 9.8644968E-09	 9.2803222E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0357296E+01	 9.7439380E-01	 3.8793827E-03	 3.6496460E-04	 1.2681550E-05	 1.1930550E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8156512E-01	 1.7399331E-02	 2.7950194E-02	 7.8121337E-04	 3.4620288E-07	 3.3176519E-08	 9.6764378E-09	 9.2729015E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0116258E+01	 9.6943796E-01	 3.7891004E-03	 3.6310836E-04	 1.2386421E-05	 1.1869871E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8285394E-01	 1.7158047E-02	 2.8010275E-02	 7.8457550E-04	 3.4940984E-07	 3.2786772E-08	 9.7870655E-09	 9.1836650E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0188067E+01	 9.5599437E-01	 3.8159970E-03	 3.5807299E-04	 1.2474345E-05	 1.1705266E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8287575E-01	 1.7752782E-02	 2.8070420E-02	 7.8794847E-04	 3.5020187E-07	 3.3996073E-08	 9.8303135E-09	 9.5428404E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0189282E+01	 9.8913117E-01	 3.8164522E-03	 3.7048456E-04	 1.2475833E-05	 1.2110996E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8367934E-01	 1.7259596E-02	 2.8130629E-02	 7.9133230E-04	 3.5249519E-07	 3.3122531E-08	 9.9159116E-09	 9.3175763E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0234056E+01	 9.6165236E-01	 3.8332225E-03	 3.6019222E-04	 1.2530654E-05	 1.1774543E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7829968E-01	 1.7583285E-02	 2.8190903E-02	 7.9472702E-04	 3.4290434E-07	 3.3816015E-08	 9.6667832E-09	 9.5330401E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9343176E+00	 9.7968731E-01	 3.7209537E-03	 3.6694731E-04	 1.2163652E-05	 1.1995364E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8439295E-01	 1.7886464E-02	 2.8251242E-02	 7.9813265E-04	 3.5538187E-07	 3.4472712E-08	 1.0039979E-08	 9.7389692E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0273816E+01	 9.9657952E-01	 3.8481147E-03	 3.7327438E-04	 1.2579336E-05	 1.2202194E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8679239E-01	 1.7707423E-02	 2.8311645E-02	 8.0154922E-04	 3.6077606E-07	 3.4200614E-08	 1.0214164E-08	 9.6827562E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0407506E+01	 9.8660393E-01	 3.8981889E-03	 3.6953797E-04	 1.2743027E-05	 1.2080052E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8538899E-01	 1.8241169E-02	 2.8372112E-02	 8.0497674E-04	 3.5883025E-07	 3.5306753E-08	 1.0180772E-08	 1.0017271E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0329313E+01	 1.0163427E+00	 3.8689013E-03	 3.8067677E-04	 1.2647287E-05	 1.2444175E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7497126E-01	 1.7218475E-02	 2.8432644E-02	 8.0841524E-04	 3.3938871E-07	 3.3398378E-08	 9.6497185E-09	 9.4960419E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7488680E+00	 9.5936124E-01	 3.6514926E-03	 3.5933407E-04	 1.1936587E-05	 1.1746490E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7608256E-01	 1.7799616E-02	 2.8493240E-02	 8.1186475E-04	 3.4227219E-07	 3.4599189E-08	 9.7524437E-09	 9.8584301E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8107862E+00	 9.9174066E-01	 3.6746843E-03	 3.7146196E-04	 1.2012400E-05	 1.2142946E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7646596E-01	 1.7676573E-02	 2.8553901E-02	 8.1532528E-04	 3.4374771E-07	 3.4433167E-08	 9.8153383E-09	 9.8320125E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8321480E+00	 9.8488507E-01	 3.6826855E-03	 3.6889416E-04	 1.2038555E-05	 1.2059006E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8016334E-01	 1.7945564E-02	 2.8614627E-02	 8.1879687E-04	 3.5169641E-07	 3.5031491E-08	 1.0063661E-08	 1.0024130E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0038155E+01	 9.9987240E-01	 3.7598465E-03	 3.7450775E-04	 1.2290791E-05	 1.2242512E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7766697E-01	 1.8094790E-02	 2.8675417E-02	 8.2227952E-04	 3.4756005E-07	 3.5397836E-08	 9.9664293E-09	 1.0150477E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8990646E+00	 1.0081868E+00	 3.7077495E-03	 3.7762196E-04	 1.2120488E-05	 1.2344314E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7642247E-01	 1.7643068E-02	 2.8736271E-02	 8.2577328E-04	 3.4585794E-07	 3.4587402E-08	 9.9386676E-09	 9.9391297E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8297253E+00	 9.8301824E-01	 3.6817781E-03	 3.6819493E-04	 1.2035589E-05	 1.2036148E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8511391E-01	 1.8717544E-02	 2.8797190E-02	 8.2927816E-04	 3.6366592E-07	 3.6771590E-08	 1.0472557E-08	 1.0589185E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0313986E+01	 1.0428848E+00	 3.8631606E-03	 3.9061829E-04	 1.2628521E-05	 1.2769159E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8534211E-01	 1.8151194E-02	 2.8858174E-02	 8.3279418E-04	 3.6488530E-07	 3.5734481E-08	 1.0529923E-08	 1.0312319E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0326700E+01	 1.0113295E+00	 3.8679228E-03	 3.7879908E-04	 1.2644089E-05	 1.2382794E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7869059E-01	 1.8370738E-02	 2.8919221E-02	 8.3632137E-04	 3.5253457E-07	 3.6243209E-08	 1.0195025E-08	 1.0481254E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9560978E+00	 1.0235618E+00	 3.7291116E-03	 3.8338076E-04	 1.2190320E-05	 1.2532567E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8000620E-01	 1.8318717E-02	 2.8980334E-02	 8.3985975E-04	 3.5588057E-07	 3.6216951E-08	 1.0313538E-08	 1.0495793E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0029400E+01	 1.0206634E+00	 3.7565672E-03	 3.8229513E-04	 1.2280071E-05	 1.2497078E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8427624E-01	 1.8468413E-02	 2.9041511E-02	 8.4340935E-04	 3.6509172E-07	 3.6589983E-08	 1.0602815E-08	 1.0626284E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0267314E+01	 1.0290039E+00	 3.8456792E-03	 3.8541913E-04	 1.2571375E-05	 1.2599201E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8701643E-01	 1.9130446E-02	 2.9102752E-02	 8.4697018E-04	 3.7130197E-07	 3.7981542E-08	 1.0805909E-08	 1.1053674E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0419988E+01	 1.0658905E+00	 3.9028644E-03	 3.9923518E-04	 1.2758311E-05	 1.3050842E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8330628E-01	 1.8399029E-02	 2.9164058E-02	 8.5054228E-04	 3.6470249E-07	 3.6606338E-08	 1.0636204E-08	 1.0675894E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0213270E+01	 1.0251381E+00	 3.8254369E-03	 3.8397115E-04	 1.2505204E-05	 1.2551867E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8561122E-01	 1.9160104E-02	 2.9225428E-02	 8.5412567E-04	 3.7006546E-07	 3.8200775E-08	 1.0815322E-08	 1.1164340E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0341694E+01	 1.0675429E+00	 3.8735390E-03	 3.9985410E-04	 1.2662448E-05	 1.3071074E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7709225E-01	 1.8550221E-02	 2.9286863E-02	 8.5772037E-04	 3.5382283E-07	 3.7062557E-08	 1.0362361E-08	 1.0854460E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8670433E+00	 1.0335621E+00	 3.6957558E-03	 3.8712640E-04	 1.2081281E-05	 1.2655011E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7430544E-01	 1.8736570E-02	 2.9348363E-02	 8.6132640E-04	 3.4898620E-07	 3.7513484E-08	 1.0242174E-08	 1.1009593E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7117707E+00	 1.0439449E+00	 3.6375975E-03	 3.9101534E-04	 1.1891164E-05	 1.2782139E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7292418E-01	 1.9096064E-02	 2.9409927E-02	 8.6494379E-04	 3.4694697E-07	 3.8313448E-08	 1.0203685E-08	 1.1267957E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6348109E+00	 1.0639748E+00	 3.6087718E-03	 3.9851766E-04	 1.1796934E-05	 1.3027387E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8104471E-01	 1.8578519E-02	 2.9471555E-02	 8.6857256E-04	 3.6400078E-07	 3.7353180E-08	 1.0727669E-08	 1.1008563E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0087262E+01	 1.0351388E+00	 3.7782400E-03	 3.8771696E-04	 1.2350919E-05	 1.2674316E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7045341E-01	 1.9136083E-02	 2.9533248E-02	 8.7221274E-04	 3.4342375E-07	 3.8554732E-08	 1.0142419E-08	 1.1386465E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4971469E+00	 1.0662045E+00	 3.5572090E-03	 3.9935281E-04	 1.1628377E-05	 1.3054687E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7013869E-01	 1.8486724E-02	 2.9595005E-02	 8.7586434E-04	 3.4350648E-07	 3.7324311E-08	 1.0166076E-08	 1.1046132E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4796118E+00	 1.0300242E+00	 3.5506411E-03	 3.8580127E-04	 1.1606907E-05	 1.2611693E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8657424E-01	 1.9655741E-02	 2.9656827E-02	 8.7952740E-04	 3.7747639E-07	 3.9767431E-08	 1.1194752E-08	 1.1793758E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0395351E+01	 1.0951583E+00	 3.8936363E-03	 4.1019761E-04	 1.2728145E-05	 1.3409200E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8785940E-01	 1.9649041E-02	 2.9718714E-02	 8.8320194E-04	 3.8086966E-07	 3.9836833E-08	 1.1318956E-08	 1.1838994E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0466956E+01	 1.0947850E+00	 3.9204565E-03	 4.1005779E-04	 1.2815819E-05	 1.3404629E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7911989E-01	 1.9240602E-02	 2.9780665E-02	 8.8688798E-04	 3.6390802E-07	 3.9090072E-08	 1.0837423E-08	 1.1641283E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9800172E+00	 1.0720280E+00	 3.7380708E-03	 4.0153403E-04	 1.2219607E-05	 1.3125990E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8805624E-01	 2.0132824E-02	 2.9842680E-02	 8.9058554E-04	 3.8285913E-07	 4.0987927E-08	 1.1425543E-08	 1.2231896E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0477924E+01	 1.1217399E+00	 3.9245644E-03	 4.2015390E-04	 1.2829248E-05	 1.3734667E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8434798E-01	 1.9418167E-02	 2.9904760E-02	 8.9429466E-04	 3.7609029E-07	 3.9615211E-08	 1.1246890E-08	 1.1846834E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0271310E+01	 1.0819214E+00	 3.8471762E-03	 4.0523964E-04	 1.2576269E-05	 1.3247126E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8142396E-01	 1.9860673E-02	 2.9966904E-02	 8.9801535E-04	 3.7089412E-07	 4.0602173E-08	 1.1114549E-08	 1.2167214E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0108393E+01	 1.1065765E+00	 3.7861546E-03	 4.1447436E-04	 1.2376791E-05	 1.3549005E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8072635E-01	 1.9697725E-02	 3.0029113E-02	 9.0174763E-04	 3.7023494E-07	 4.0352646E-08	 1.1117827E-08	 1.2117542E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0069524E+01	 1.0974975E+00	 3.7715960E-03	 4.1107378E-04	 1.2329200E-05	 1.3437841E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8448980E-01	 2.0015929E-02	 3.0091386E-02	 9.0549154E-04	 3.7872850E-07	 4.1089550E-08	 1.1396466E-08	 1.2364415E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0279212E+01	 1.1152269E+00	 3.8501359E-03	 4.1771441E-04	 1.2585944E-05	 1.3654921E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7940140E-01	 2.0418563E-02	 3.0153724E-02	 9.0924709E-04	 3.6904576E-07	 4.2002927E-08	 1.1128104E-08	 1.2665447E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9957019E+00	 1.1376604E+00	 3.7439456E-03	 4.2611701E-04	 1.2238812E-05	 1.3929598E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7170201E-01	 1.9316917E-02	 3.0216127E-02	 9.1301431E-04	 3.5393834E-07	 3.9818972E-08	 1.0694646E-08	 1.2031751E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5667156E+00	 1.0762800E+00	 3.5832663E-03	 4.0312666E-04	 1.1713558E-05	 1.3178053E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7005136E-01	 2.0209262E-02	 3.0278593E-02	 9.1679322E-04	 3.5126043E-07	 4.1744530E-08	 1.0635672E-08	 1.2639657E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4747460E+00	 1.1259988E+00	 3.5488187E-03	 4.2174909E-04	 1.1600950E-05	 1.3786813E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7316827E-01	 1.9531137E-02	 3.0341125E-02	 9.2058386E-04	 3.5843748E-07	 4.0427104E-08	 1.0875396E-08	 1.2266038E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6484106E+00	 1.0882157E+00	 3.6138657E-03	 4.0759723E-04	 1.1813586E-05	 1.3324194E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7671513E-01	 2.0401615E-02	 3.0403721E-02	 9.2438623E-04	 3.6653369E-07	 4.2316011E-08	 1.1143988E-08	 1.2865642E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8460312E+00	 1.1367161E+00	 3.6878856E-03	 4.2576333E-04	 1.2055554E-05	 1.3918037E-06	 2.4100000E+02
