# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9801047E-01	 9.9951635E-03	 9.0567619E-03	 8.2024936E-05	 1.2234171E-07	 6.1755591E-09	 1.1080197E-09	 5.5930569E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0976430E+01	 5.5406770E-01	 4.1241191E-03	 2.0817709E-04	 1.3508328E-05	 6.8187275E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9584884E-01	 9.9015988E-03	 9.0909770E-03	 8.2645862E-05	 1.2146328E-07	 6.1408617E-09	 1.1042198E-09	 5.5826432E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0856602E+01	 5.4888108E-01	 4.0790970E-03	 2.0622835E-04	 1.3360861E-05	 6.7548974E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0125908E-01	 1.0004799E-02	 9.1252566E-03	 8.3270307E-05	 1.2528930E-07	 6.2282619E-09	 1.1432970E-09	 5.6834488E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1156511E+01	 5.5460181E-01	 4.1917803E-03	 2.0837777E-04	 1.3729949E-05	 6.8253006E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0437177E-01	 1.0079569E-02	 9.1596007E-03	 8.3898284E-05	 1.2770587E-07	 6.2984248E-09	 1.1697348E-09	 5.7691056E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1329059E+01	 5.5874662E-01	 4.2566108E-03	 2.0993508E-04	 1.3942297E-05	 6.8763094E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9896866E-01	 9.9070674E-03	 9.1940092E-03	 8.4529806E-05	 1.2479668E-07	 6.2138889E-09	 1.1473818E-09	 5.7130552E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1029545E+01	 5.4918422E-01	 4.1440759E-03	 2.0634225E-04	 1.3573695E-05	 6.7586281E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9650920E-01	 9.9492607E-03	 9.2284823E-03	 8.5164886E-05	 1.2371621E-07	 6.2637516E-09	 1.1417128E-09	 5.7804921E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0893208E+01	 5.5152315E-01	 4.0928508E-03	 2.0722104E-04	 1.3405910E-05	 6.7874125E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9790596E-01	 9.8265577E-03	 9.2630200E-03	 8.5803539E-05	 1.2506187E-07	 6.2096545E-09	 1.1584506E-09	 5.7520154E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0970636E+01	 5.4472128E-01	 4.1219424E-03	 2.0466541E-04	 1.3501198E-05	 6.7037042E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9694637E-01	 9.9016414E-03	 9.2976221E-03	 8.6445776E-05	 1.2492038E-07	 6.2804753E-09	 1.1614625E-09	 5.8393486E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0917443E+01	 5.4888344E-01	 4.1019562E-03	 2.0622923E-04	 1.3435735E-05	 6.7549264E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0071543E-01	 9.8641223E-03	 9.3322887E-03	 8.7091612E-05	 1.2778573E-07	 6.2800058E-09	 1.1925333E-09	 5.8606827E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1126375E+01	 5.4680362E-01	 4.1804573E-03	 2.0544779E-04	 1.3692860E-05	 6.7293308E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0208884E-01	 9.9537921E-03	 9.3670198E-03	 8.7741060E-05	 1.2913894E-07	 6.3606784E-09	 1.2096470E-09	 5.9580600E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1202508E+01	 5.5177434E-01	 4.2090624E-03	 2.0731542E-04	 1.3786555E-05	 6.7905038E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0080408E-01	 9.9749462E-03	 9.4018154E-03	 8.8394134E-05	 1.2879461E-07	 6.3978745E-09	 1.2109031E-09	 6.0151635E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1131289E+01	 5.5294699E-01	 4.1823037E-03	 2.0775601E-04	 1.3698908E-05	 6.8049352E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9949244E-01	 9.8710618E-03	 9.4366756E-03	 8.9050846E-05	 1.2842776E-07	 6.3547186E-09	 1.2119311E-09	 5.9967418E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1058580E+01	 5.4718830E-01	 4.1549852E-03	 2.0559233E-04	 1.3609428E-05	 6.7340650E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0112906E-01	 9.9180575E-03	 9.4716002E-03	 8.9711211E-05	 1.2996057E-07	 6.4086036E-09	 1.2309346E-09	 6.0699732E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1149304E+01	 5.4979344E-01	 4.1890724E-03	 2.0657115E-04	 1.3721079E-05	 6.7661256E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0325691E-01	 9.9351472E-03	 9.5065894E-03	 9.0375241E-05	 1.3182066E-07	 6.4433611E-09	 1.2531649E-09	 6.1254388E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1267258E+01	 5.5074078E-01	 4.2333907E-03	 2.0692709E-04	 1.3866241E-05	 6.7777842E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9582434E-01	 9.8110598E-03	 9.5416430E-03	 9.1042952E-05	 1.2746862E-07	 6.3863471E-09	 1.2162600E-09	 6.0936244E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0855244E+01	 5.4386218E-01	 4.0785868E-03	 2.0434262E-04	 1.3359189E-05	 6.6931315E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9641465E-01	 9.8485045E-03	 9.5767612E-03	 9.1714355E-05	 1.2832343E-07	 6.4343159E-09	 1.2289229E-09	 6.1619906E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0887967E+01	 5.4593787E-01	 4.0908816E-03	 2.0512251E-04	 1.3399460E-05	 6.7186763E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0018855E-01	 9.8380189E-03	 9.6119438E-03	 9.2389464E-05	 1.3126952E-07	 6.4510783E-09	 1.2617552E-09	 6.2007402E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1097168E+01	 5.4535662E-01	 4.1694836E-03	 2.0490412E-04	 1.3656917E-05	 6.7115230E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9968439E-01	 9.8771150E-03	 9.6471910E-03	 9.3068294E-05	 1.3141908E-07	 6.5004649E-09	 1.2678250E-09	 6.2711227E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1069221E+01	 5.4752385E-01	 4.1589830E-03	 2.0571840E-04	 1.3622523E-05	 6.7381945E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9400002E-01	 9.7137815E-03	 9.6825027E-03	 9.3750858E-05	 1.2814535E-07	 6.4163699E-09	 1.2407677E-09	 6.2126518E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0754116E+01	 5.3846969E-01	 4.0405903E-03	 2.0231653E-04	 1.3234734E-05	 6.6267680E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9751410E-01	 9.7366903E-03	 9.7178789E-03	 9.4437170E-05	 1.3094322E-07	 6.4550003E-09	 1.2724904E-09	 6.2728911E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0948914E+01	 5.3973961E-01	 4.1137808E-03	 2.0279367E-04	 1.3474465E-05	 6.6423964E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0247973E-01	 9.8879713E-03	 9.7533196E-03	 9.5127242E-05	 1.3472477E-07	 6.5791999E-09	 1.3140137E-09	 6.4169039E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1224176E+01	 5.4812565E-01	 4.2172038E-03	 2.0594452E-04	 1.3813222E-05	 6.7456006E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9893307E-01	 9.7693980E-03	 9.7888248E-03	 9.5821090E-05	 1.3284676E-07	 6.5239675E-09	 1.3004137E-09	 6.3861974E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1027572E+01	 5.4155271E-01	 4.1433348E-03	 2.0347490E-04	 1.3571268E-05	 6.6647096E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0031606E-01	 9.8642634E-03	 9.8243945E-03	 9.6518726E-05	 1.3425640E-07	 6.6112546E-09	 1.3189878E-09	 6.4951573E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1104237E+01	 5.4681144E-01	 4.1721394E-03	 2.0545073E-04	 1.3665616E-05	 6.7294271E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9715671E-01	 9.6897872E-03	 9.8600287E-03	 9.7220165E-05	 1.3261821E-07	 6.5178723E-09	 1.3076194E-09	 6.4266408E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0929102E+01	 5.3713960E-01	 4.1063371E-03	 2.0181678E-04	 1.3450084E-05	 6.6103990E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9731939E-01	 9.7754866E-03	 9.8957274E-03	 9.7925420E-05	 1.3320819E-07	 6.5993253E-09	 1.3181919E-09	 6.5305124E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0938120E+01	 5.4189023E-01	 4.1097253E-03	 2.0360171E-04	 1.3461182E-05	 6.6688633E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0151073E-01	 9.7531891E-03	 9.9314906E-03	 9.8634505E-05	 1.3652935E-07	 6.6080681E-09	 1.3559400E-09	 6.5627966E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1170461E+01	 5.4065419E-01	 4.1970216E-03	 2.0313730E-04	 1.3747116E-05	 6.6536519E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9958897E-01	 9.7677421E-03	 9.9673183E-03	 9.9347434E-05	 1.3571514E-07	 6.6418023E-09	 1.3527160E-09	 6.6200957E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1063932E+01	 5.4146092E-01	 4.1569958E-03	 2.0344041E-04	 1.3616014E-05	 6.6635800E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0271178E-01	 9.8283626E-03	 1.0003211E-02	 1.0006422E-04	 1.3833492E-07	 6.7070881E-09	 1.3837933E-09	 6.7092414E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1237040E+01	 5.4482133E-01	 4.2220368E-03	 2.0470300E-04	 1.3829052E-05	 6.7049355E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9980219E-01	 9.7550436E-03	 1.0039167E-02	 1.0078488E-04	 1.3683946E-07	 6.6809825E-09	 1.3737542E-09	 6.7071501E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1075751E+01	 5.4075700E-01	 4.1614365E-03	 2.0317593E-04	 1.3630559E-05	 6.6549170E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9953007E-01	 9.7702664E-03	 1.0075188E-02	 1.0150942E-04	 1.3714342E-07	 6.7154175E-09	 1.3817458E-09	 6.7659097E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1060666E+01	 5.4160085E-01	 4.1557689E-03	 2.0349298E-04	 1.3611995E-05	 6.6653021E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0345673E-01	 9.7453866E-03	 1.0111274E-02	 1.0223787E-04	 1.4034320E-07	 6.7223078E-09	 1.4190486E-09	 6.7971098E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1278335E+01	 5.4022168E-01	 4.2375525E-03	 2.0297479E-04	 1.3879873E-05	 6.6483290E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0342182E-01	 9.7803931E-03	 1.0147424E-02	 1.0297022E-04	 1.4082080E-07	 6.7705752E-09	 1.4289684E-09	 6.8703901E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1276400E+01	 5.4216221E-01	 4.2368255E-03	 2.0370390E-04	 1.3877492E-05	 6.6722105E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9833497E-01	 9.7083280E-03	 1.0183639E-02	 1.0370651E-04	 1.3778937E-07	 6.7446727E-09	 1.4031973E-09	 6.8685314E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0994417E+01	 5.3816739E-01	 4.1308776E-03	 2.0220295E-04	 1.3530465E-05	 6.6230476E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9397839E-01	 9.5760971E-03	 1.0219919E-02	 1.0444673E-04	 1.3524282E-07	 6.6765085E-09	 1.3821706E-09	 6.8233372E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0752917E+01	 5.3083735E-01	 4.0401398E-03	 1.9944887E-04	 1.3233258E-05	 6.5328392E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9537215E-01	 9.6797790E-03	 1.0256262E-02	 1.0519092E-04	 1.3669896E-07	 6.7727960E-09	 1.4020203E-09	 6.9463572E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0830178E+01	 5.3658481E-01	 4.0691686E-03	 2.0160833E-04	 1.3328340E-05	 6.6035714E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9527286E-01	 9.5835212E-03	 1.0292671E-02	 1.0593907E-04	 1.3711450E-07	 6.7292492E-09	 1.4112744E-09	 6.9261945E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0824674E+01	 5.3124890E-01	 4.0671007E-03	 1.9960350E-04	 1.3321567E-05	 6.5379040E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0149006E-01	 9.7385742E-03	 1.0329143E-02	 1.0669120E-04	 1.4198137E-07	 6.8623539E-09	 1.4665459E-09	 7.0882237E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1169315E+01	 5.3984404E-01	 4.1965912E-03	 2.0283291E-04	 1.3745706E-05	 6.6436816E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0256626E-01	 9.6974417E-03	 1.0365681E-02	 1.0744733E-04	 1.4324463E-07	 6.8575413E-09	 1.4848281E-09	 7.1083082E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1228973E+01	 5.3756392E-01	 4.2190060E-03	 2.0197621E-04	 1.3819125E-05	 6.6156208E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9558588E-01	 9.5478169E-03	 1.0402282E-02	 1.0820748E-04	 1.3879684E-07	 6.7755749E-09	 1.4438039E-09	 7.0481443E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0842026E+01	 5.2926968E-01	 4.0736203E-03	 1.9885985E-04	 1.3342922E-05	 6.5135464E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0058059E-01	 9.7239661E-03	 1.0438949E-02	 1.0897165E-04	 1.4284304E-07	 6.9249020E-09	 1.4911312E-09	 7.2288696E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1118900E+01	 5.3903426E-01	 4.1776489E-03	 2.0252865E-04	 1.3683662E-05	 6.6337159E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9719815E-01	 9.5010782E-03	 1.0475679E-02	 1.0973986E-04	 1.4092838E-07	 6.7899805E-09	 1.4763206E-09	 7.1129659E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0931399E+01	 5.2667878E-01	 4.1072001E-03	 1.9788639E-04	 1.3452911E-05	 6.4816611E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0131429E-01	 9.7280775E-03	 1.0512475E-02	 1.1051213E-04	 1.4437534E-07	 6.9766256E-09	 1.5177421E-09	 7.3341601E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1159572E+01	 5.3926217E-01	 4.1929303E-03	 2.0261428E-04	 1.3733715E-05	 6.6365207E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0260856E-01	 9.6610010E-03	 1.0549335E-02	 1.1128846E-04	 1.4581301E-07	 6.9528142E-09	 1.5382302E-09	 7.3347563E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1231318E+01	 5.3554388E-01	 4.2198870E-03	 2.0121723E-04	 1.3822010E-05	 6.5907609E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0270388E-01	 9.6685966E-03	 1.0586259E-02	 1.1206888E-04	 1.4639222E-07	 6.9826357E-09	 1.5497460E-09	 7.3919989E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1236602E+01	 5.3596493E-01	 4.2218723E-03	 2.0137543E-04	 1.3828513E-05	 6.5959427E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9495234E-01	 9.5484024E-03	 1.0623248E-02	 1.1285339E-04	 1.4128602E-07	 6.9199261E-09	 1.5009164E-09	 7.3512089E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0806906E+01	 5.2930214E-01	 4.0604250E-03	 1.9887205E-04	 1.3299701E-05	 6.5139459E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9938801E-01	 9.5334328E-03	 1.0660301E-02	 1.1364202E-04	 1.4500465E-07	 6.9331758E-09	 1.5457932E-09	 7.3909741E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1052791E+01	 5.2847232E-01	 4.1528100E-03	 1.9856027E-04	 1.3602303E-05	 6.5037336E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9598946E-01	 9.5104880E-03	 1.0697419E-02	 1.1443477E-04	 1.4302934E-07	 6.9405715E-09	 1.5300448E-09	 7.4246200E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0864398E+01	 5.2720040E-01	 4.0820259E-03	 1.9808238E-04	 1.3370454E-05	 6.4880805E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9800626E-01	 9.5126356E-03	 1.0734601E-02	 1.1523166E-04	 1.4500343E-07	 6.9662685E-09	 1.5565540E-09	 7.4780114E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0976196E+01	 5.2731946E-01	 4.1240314E-03	 1.9812711E-04	 1.3508041E-05	 6.4895457E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9882690E-01	 9.5554683E-03	 1.0771848E-02	 1.1603271E-04	 1.4610962E-07	 7.0219159E-09	 1.5738706E-09	 7.5639011E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1021687E+01	 5.2969382E-01	 4.1411235E-03	 1.9901922E-04	 1.3564025E-05	 6.5187662E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0069890E-01	 9.5750220E-03	 1.0809159E-02	 1.1683793E-04	 1.4799613E-07	 7.0606573E-09	 1.5997137E-09	 7.6319770E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1125459E+01	 5.3077775E-01	 4.1801131E-03	 1.9942648E-04	 1.3691733E-05	 6.5321058E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9610047E-01	 9.4389524E-03	 1.0846535E-02	 1.1764733E-04	 1.4510524E-07	 6.9843864E-09	 1.5738891E-09	 7.5756393E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0870551E+01	 5.2323493E-01	 4.0843379E-03	 1.9659245E-04	 1.3378027E-05	 6.4392788E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9564188E-01	 9.5189112E-03	 1.0883976E-02	 1.1846092E-04	 1.4526561E-07	 7.0678653E-09	 1.5810673E-09	 7.6926474E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0845130E+01	 5.2766733E-01	 4.0747865E-03	 1.9825781E-04	 1.3346742E-05	 6.4938269E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9586015E-01	 9.4562408E-03	 1.0921480E-02	 1.1927874E-04	 1.4592880E-07	 7.0455267E-09	 1.5937586E-09	 7.6947582E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0857229E+01	 5.2419329E-01	 4.0793325E-03	 1.9695253E-04	 1.3361632E-05	 6.4510729E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9857522E-01	 9.5713803E-03	 1.0959050E-02	 1.2010077E-04	 1.4846066E-07	 7.1558447E-09	 1.6269878E-09	 7.8421258E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1007736E+01	 5.3057588E-01	 4.1358815E-03	 1.9935063E-04	 1.3546855E-05	 6.5296214E-07	 1.2080000E+03
