# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7562814E-01	 1.7788022E-03	 8.1544952E-02	 6.6495792E-03	 7.7353005E-05	 7.8344903E-07	 6.3077471E-06	 6.3886314E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7984775E+02	 7.8984775E+00	 2.9115516E-01	 2.9488865E-03	 9.4859341E-04	 9.6075724E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7572073E-01	 1.7797281E-03	 8.2409429E-02	 6.7913140E-03	 7.8214253E-05	 7.9216667E-07	 6.4455919E-06	 6.5282003E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8025888E+02	 7.9025888E+00	 2.9130866E-01	 2.9504214E-03	 9.4909350E-04	 9.6125733E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7532763E-01	 1.7757971E-03	 8.3278462E-02	 6.9353023E-03	 7.8862231E-05	 7.9875216E-07	 6.5675254E-06	 6.6518852E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7851338E+02	 7.8851338E+00	 2.9065698E-01	 2.9439047E-03	 9.4697031E-04	 9.5913414E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7367149E-01	 1.7592357E-03	 8.4152053E-02	 7.0815680E-03	 7.8936753E-05	 7.9960364E-07	 6.6426898E-06	 6.7288288E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7115959E+02	 7.8115959E+00	 2.8791145E-01	 2.9164494E-03	 9.3802529E-04	 9.5018911E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7377578E-01	 1.7602786E-03	 8.5030200E-02	 7.2301349E-03	 7.9808371E-05	 8.0842664E-07	 6.7861218E-06	 6.8740679E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7162265E+02	 7.8162265E+00	 2.8808433E-01	 2.9181782E-03	 9.3858854E-04	 9.5075237E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7329426E-01	 1.7554634E-03	 8.5912904E-02	 7.3810271E-03	 8.0413431E-05	 8.1458461E-07	 6.9085514E-06	 6.9983329E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6948457E+02	 7.7948457E+00	 2.8728608E-01	 2.9101957E-03	 9.3598782E-04	 9.4815164E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7332519E-01	 1.7557728E-03	 8.6800165E-02	 7.5342686E-03	 8.1258398E-05	 8.2314221E-07	 7.0532423E-06	 7.1448879E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6962192E+02	 7.7962192E+00	 2.8733736E-01	 2.9107085E-03	 9.3615489E-04	 9.4831871E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7324312E-01	 1.7549520E-03	 8.7691982E-02	 7.6898837E-03	 8.2054402E-05	 8.3121073E-07	 7.1955132E-06	 7.2890516E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6925747E+02	 7.7925747E+00	 2.8720129E-01	 2.9093478E-03	 9.3571157E-04	 9.4787540E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7359742E-01	 1.7584950E-03	 8.8588356E-02	 7.8478968E-03	 8.3062675E-05	 8.4140248E-07	 7.3583858E-06	 7.4538463E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7083067E+02	 7.8083067E+00	 2.8778865E-01	 2.9152214E-03	 9.3762519E-04	 9.4978902E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7374362E-01	 1.7599570E-03	 8.9489287E-02	 8.0083325E-03	 8.3978075E-05	 8.5066607E-07	 7.5151380E-06	 7.6125500E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7147985E+02	 7.8147985E+00	 2.8803102E-01	 2.9176451E-03	 9.3841484E-04	 9.5057867E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7395963E-01	 1.7621171E-03	 9.0394774E-02	 8.1712152E-03	 8.4933264E-05	 8.6032811E-07	 7.6775233E-06	 7.7769165E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7243903E+02	 7.8243903E+00	 2.8838913E-01	 2.9212262E-03	 9.3958157E-04	 9.5174540E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7290935E-01	 1.7516143E-03	 9.1304818E-02	 8.3365698E-03	 8.5270377E-05	 8.6380993E-07	 7.7855962E-06	 7.8870008E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6777542E+02	 7.7777542E+00	 2.8664797E-01	 2.9038146E-03	 9.3390884E-04	 9.4607266E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7307137E-01	 1.7532345E-03	 9.2219419E-02	 8.5044212E-03	 8.6205233E-05	 8.7326974E-07	 7.9497965E-06	 8.0532428E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6849486E+02	 7.7849486E+00	 2.8691658E-01	 2.9065006E-03	 9.3478395E-04	 9.4694778E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7301341E-01	 1.7526549E-03	 9.3138576E-02	 8.6747944E-03	 8.7035287E-05	 8.8168209E-07	 8.1063427E-06	 8.2118614E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6823748E+02	 7.7823748E+00	 2.8682048E-01	 2.9055397E-03	 9.3447088E-04	 9.4663471E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7279959E-01	 1.7505167E-03	 9.4062290E-02	 8.8477144E-03	 8.7789841E-05	 8.8933999E-07	 8.2577135E-06	 8.3653356E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6728805E+02	 7.7728805E+00	 2.8646602E-01	 2.9019950E-03	 9.3331601E-04	 9.4547984E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7289083E-01	 1.7514292E-03	 9.4990560E-02	 9.0232065E-03	 8.8703024E-05	 8.9858473E-07	 8.4259499E-06	 8.5357067E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6769321E+02	 7.7769321E+00	 2.8661728E-01	 2.9035077E-03	 9.3380884E-04	 9.4597266E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7331022E-01	 1.7556230E-03	 9.5923387E-02	 9.2012961E-03	 8.9791390E-05	 9.0958185E-07	 8.6130942E-06	 8.7250172E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6955544E+02	 7.7955544E+00	 2.8731254E-01	 2.9104603E-03	 9.3607402E-04	 9.4823785E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7286422E-01	 1.7511630E-03	 9.6860770E-02	 9.3820087E-03	 9.0435519E-05	 9.1613717E-07	 8.7596540E-06	 8.8737751E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6757503E+02	 7.7757503E+00	 2.8657316E-01	 2.9030665E-03	 9.3366509E-04	 9.4582892E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7262913E-01	 1.7488121E-03	 9.7802709E-02	 9.5653699E-03	 9.1190790E-05	 9.2380445E-07	 8.9187063E-06	 9.0350578E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6653116E+02	 7.7653116E+00	 2.8618343E-01	 2.8991692E-03	 9.3239534E-04	 9.4455917E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7189860E-01	 1.7415068E-03	 9.8749205E-02	 9.7514055E-03	 9.1683663E-05	 9.2884831E-07	 9.0536888E-06	 9.1723033E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6328735E+02	 7.7328735E+00	 2.8497236E-01	 2.8870585E-03	 9.2844963E-04	 9.4061346E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7193172E-01	 1.7418380E-03	 9.9700257E-02	 9.9401413E-03	 9.2584502E-05	 9.3797239E-07	 9.2306987E-06	 9.3516088E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6343442E+02	 7.7343442E+00	 2.8502727E-01	 2.8876075E-03	 9.2862851E-04	 9.4079234E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7192786E-01	 1.7417994E-03	 1.0065587E-01	 1.0131603E-02	 9.3469807E-05	 9.4694168E-07	 9.4082844E-06	 9.5315235E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6341727E+02	 7.7341727E+00	 2.8502086E-01	 2.8875435E-03	 9.2860765E-04	 9.4077148E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7204659E-01	 1.7429867E-03	 1.0161603E-01	 1.0325818E-02	 9.4426590E-05	 9.5662630E-07	 9.5952553E-06	 9.7208567E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394448E+02	 7.7394448E+00	 2.8521770E-01	 2.8895119E-03	 9.2924895E-04	 9.4141278E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199875E-01	 1.7425083E-03	 1.0258075E-01	 1.0522811E-02	 9.5296550E-05	 9.6544325E-07	 9.7755918E-06	 9.9035894E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6373206E+02	 7.7373206E+00	 2.8513839E-01	 2.8887188E-03	 9.2899056E-04	 9.4115439E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7192625E-01	 1.7417833E-03	 1.0355003E-01	 1.0722609E-02	 9.6156453E-05	 9.7416018E-07	 9.9570035E-06	 1.0087431E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6341015E+02	 7.7341015E+00	 2.8501820E-01	 2.8875169E-03	 9.2859899E-04	 9.4076282E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7081414E-01	 1.7306622E-03	 1.0452386E-01	 1.0925238E-02	 9.6432911E-05	 9.7704322E-07	 1.0079540E-05	 1.0212433E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5847199E+02	 7.6847199E+00	 2.8317455E-01	 2.8690804E-03	 9.2259230E-04	 9.3475613E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7122449E-01	 1.7347658E-03	 1.0550225E-01	 1.1130725E-02	 9.7569401E-05	 9.8852712E-07	 1.0293792E-05	 1.0429184E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6029411E+02	 7.7029411E+00	 2.8385484E-01	 2.8758832E-03	 9.2480870E-04	 9.3697252E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7157153E-01	 1.7382361E-03	 1.0648520E-01	 1.1339098E-02	 9.8678031E-05	 9.9973298E-07	 1.0507750E-05	 1.0645677E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6183505E+02	 7.7183505E+00	 2.8443014E-01	 2.8816363E-03	 9.2668307E-04	 9.3884690E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7065447E-01	 1.7290656E-03	 1.0747270E-01	 1.1550381E-02	 9.9060804E-05	 1.0036808E-06	 1.0646332E-05	 1.0786829E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5776302E+02	 7.6776302E+00	 2.8290986E-01	 2.8664335E-03	 9.2172993E-04	 9.3389375E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7101252E-01	 1.7326460E-03	 1.0846476E-01	 1.1764604E-02	 1.0018497E-04	 1.0150432E-06	 1.0866538E-05	 1.1009641E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5935286E+02	 7.6935286E+00	 2.8350342E-01	 2.8723691E-03	 9.2366378E-04	 9.3582760E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7080080E-01	 1.7305288E-03	 1.0946137E-01	 1.1981792E-02	 1.0098033E-04	 1.0231180E-06	 1.1053446E-05	 1.1199190E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5841275E+02	 7.6841275E+00	 2.8315243E-01	 2.8688592E-03	 9.2252025E-04	 9.3468407E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7110738E-01	 1.7335946E-03	 1.1046254E-01	 1.2201973E-02	 1.0208684E-04	 1.0343049E-06	 1.1276772E-05	 1.1425195E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5977406E+02	 7.6977406E+00	 2.8366068E-01	 2.8739417E-03	 9.2417612E-04	 9.3633995E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7169379E-01	 1.7394587E-03	 1.1146827E-01	 1.2425175E-02	 1.0336937E-04	 1.0472525E-06	 1.1522405E-05	 1.1673542E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6237794E+02	 7.7237794E+00	 2.8463283E-01	 2.8836632E-03	 9.2734344E-04	 9.3950727E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7256570E-01	 1.7481778E-03	 1.1247855E-01	 1.2651425E-02	 1.0483594E-04	 1.0620411E-06	 1.1791795E-05	 1.1945685E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6624951E+02	 7.7624951E+00	 2.8607828E-01	 2.8981176E-03	 9.3205274E-04	 9.4421657E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7244028E-01	 1.7469236E-03	 1.1349339E-01	 1.2880749E-02	 1.0570494E-04	 1.0708545E-06	 1.1996812E-05	 1.2153491E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6569258E+02	 7.7569258E+00	 2.8587035E-01	 2.8960384E-03	 9.3137531E-04	 9.4353913E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344918E-01	 1.7570127E-03	 1.1451278E-01	 1.3113178E-02	 1.0727839E-04	 1.0867130E-06	 1.2284747E-05	 1.2444253E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7017247E+02	 7.8017247E+00	 2.8754291E-01	 2.9127640E-03	 9.3682456E-04	 9.4898839E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7486650E-01	 1.7711858E-03	 1.1553673E-01	 1.3348737E-02	 1.0912210E-04	 1.1052747E-06	 1.2607611E-05	 1.2769983E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7646584E+02	 7.8646584E+00	 2.8989253E-01	 2.9362602E-03	 9.4447971E-04	 9.5664354E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7534865E-01	 1.7760073E-03	 1.1656524E-01	 1.3587455E-02	 1.1039706E-04	 1.1181494E-06	 1.2868459E-05	 1.3033735E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7860674E+02	 7.8860674E+00	 2.9069183E-01	 2.9442532E-03	 9.4708387E-04	 9.5924769E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7768322E-01	 1.7993530E-03	 1.1759830E-01	 1.3829360E-02	 1.1285829E-04	 1.1428874E-06	 1.3271943E-05	 1.3440161E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8897302E+02	 7.9897302E+00	 2.9456207E-01	 2.9829556E-03	 9.5969323E-04	 9.7185706E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7887336E-01	 1.8112544E-03	 1.1863592E-01	 1.4074481E-02	 1.1461669E-04	 1.1605976E-06	 1.3597657E-05	 1.3768856E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9425764E+02	 8.0425764E+00	 2.9653508E-01	 3.0026856E-03	 9.6612135E-04	 9.7828518E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7905341E-01	 1.8130549E-03	 1.1967809E-01	 1.4322845E-02	 1.1573994E-04	 1.1719569E-06	 1.3851535E-05	 1.4025756E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9505711E+02	 8.0505711E+00	 2.9683356E-01	 3.0056705E-03	 9.6709382E-04	 9.7925764E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7805074E-01	 1.8030282E-03	 1.2072482E-01	 1.4574482E-02	 1.1609843E-04	 1.1756691E-06	 1.4015962E-05	 1.4193244E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9060491E+02	 8.0060491E+00	 2.9517133E-01	 2.9890482E-03	 9.6167823E-04	 9.7384206E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7633975E-01	 1.7859183E-03	 1.2177610E-01	 1.4829419E-02	 1.1598406E-04	 1.1746532E-06	 1.4124087E-05	 1.4304469E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8300755E+02	 7.9300755E+00	 2.9233487E-01	 2.9606836E-03	 9.5243694E-04	 9.6460077E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7455236E-01	 1.7680444E-03	 1.2283194E-01	 1.5087686E-02	 1.1580387E-04	 1.1729797E-06	 1.4224414E-05	 1.4407938E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7507095E+02	 7.8507095E+00	 2.8937175E-01	 2.9310524E-03	 9.4278299E-04	 9.5494682E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7239187E-01	 1.7464395E-03	 1.2389234E-01	 1.5349312E-02	 1.1535787E-04	 1.1686488E-06	 1.4291957E-05	 1.4478663E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6547763E+02	 7.7547763E+00	 2.8579010E-01	 2.8952359E-03	 9.3111385E-04	 9.4327768E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7105511E-01	 1.7330719E-03	 1.2495729E-01	 1.5614325E-02	 1.1544727E-04	 1.1696723E-06	 1.4425978E-05	 1.4615908E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5954199E+02	 7.6954199E+00	 2.8357403E-01	 2.8730752E-03	 9.2389383E-04	 9.3605766E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7056940E-01	 1.7282148E-03	 1.2602680E-01	 1.5882754E-02	 1.1610476E-04	 1.1763773E-06	 1.4632311E-05	 1.4825506E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5738525E+02	 7.6738525E+00	 2.8276882E-01	 2.8650231E-03	 9.2127042E-04	 9.3343425E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6916618E-01	 1.7141827E-03	 1.2710086E-01	 1.6154629E-02	 1.1613097E-04	 1.1767700E-06	 1.4760346E-05	 1.4956848E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5115451E+02	 7.6115451E+00	 2.8044258E-01	 2.8417607E-03	 9.1369145E-04	 9.2585528E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6882603E-01	 1.7107811E-03	 1.2817948E-01	 1.6429979E-02	 1.1688100E-04	 1.1844015E-06	 1.4981746E-05	 1.5181597E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4964413E+02	 7.5964413E+00	 2.7987868E-01	 2.8361217E-03	 9.1185424E-04	 9.2401807E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6806385E-01	 1.7031594E-03	 1.2926265E-01	 1.6708833E-02	 1.1733657E-04	 1.1890890E-06	 1.5167236E-05	 1.5370479E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4625980E+02	 7.5625980E+00	 2.7861515E-01	 2.8234863E-03	 9.0773761E-04	 9.1990144E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6893569E-01	 1.7118777E-03	 1.3035038E-01	 1.6991221E-02	 1.1893775E-04	 1.2052331E-06	 1.5503581E-05	 1.5710259E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5013104E+02	 7.6013104E+00	 2.8006047E-01	 2.8379396E-03	 9.1244652E-04	 9.2461034E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6892430E-01	 1.7117638E-03	 1.3144266E-01	 1.7277174E-02	 1.1992632E-04	 1.2152516E-06	 1.5763435E-05	 1.5973591E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5008048E+02	 7.6008048E+00	 2.8004159E-01	 2.8377508E-03	 9.1238502E-04	 9.2454885E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6867231E-01	 1.7092439E-03	 1.3253950E-01	 1.7566720E-02	 1.2074667E-04	 1.2235885E-06	 1.6003703E-05	 1.6217382E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4896156E+02	 7.5896156E+00	 2.7962384E-01	 2.8335733E-03	 9.1102398E-04	 9.2318781E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861605E-01	 1.7086813E-03	 1.3364090E-01	 1.7859890E-02	 1.2170945E-04	 1.2333503E-06	 1.6265360E-05	 1.6482605E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4871172E+02	 7.5871172E+00	 2.7953057E-01	 2.8326405E-03	 9.1072008E-04	 9.2288391E-06	 5.1000000E+02
